일자,시가,고가,저가,종가,거래량
20020610,66233,68039,65631,66534,587.0
20020611,69244,69244,66534,66534,795.0
20020612,68943,70147,66233,68039,2002.0
20020614,69244,71953,69244,71351,2167.0
20020617,73157,76469,72254,75265,2931.0
20020618,74061,75867,72856,75265,2311.0
20020619,74061,75566,66835,75265,2746.0
20020620,75265,78275,72856,77673,4373.0
20020621,75867,80985,75867,79480,3205.0
20020624,80383,83995,79480,81286,4273.0
20020625,83694,83694,81286,82791,4959.0
20020626,79781,79781,73759,74061,4379.0
20020627,77673,77673,75867,77071,3221.0
20020628,75265,78275,75265,77372,2655.0
20020702,77372,79480,77071,77372,8277.0
20020703,77673,80684,77673,80082,4490.0
20020704,80383,81286,78275,80082,5593.0
20020705,80383,81587,80082,80383,8697.0
20020708,80985,82189,80985,81587,11371.0
20020709,81888,84899,81888,84297,4685.0
20020710,84899,86103,84598,85200,2821.0
20020711,81286,83694,80985,82189,1830.0
20020712,82490,86103,82189,85802,5734.0
20020715,86404,87307,82791,82791,8345.0
20020716,85200,85802,81888,81888,9631.0
20020718,82791,85200,82791,84598,8935.0
20020719,84598,84899,75566,81286,12570.0
20020722,81286,81286,75265,79480,19838.0
20020723,79480,81888,77673,80684,14978.0
20020724,80684,81888,77673,79480,11374.0
20020725,80985,87307,80985,84598,9792.0
20020726,84899,87909,81888,82189,7599.0
20020729,85501,86705,83694,86705,6051.0
20020730,89113,90619,88511,90017,7737.0
20020731,92124,96038,90017,90017,6880.0
20020801,90017,90920,84297,88511,7133.0
20020802,88511,92726,88511,89113,11690.0
20020805,87006,87006,79480,84297,2735.0
20020806,78877,86103,78877,82490,2423.0
20020807,83092,86103,83092,83393,1192.0
20020808,83995,84297,80684,81286,3291.0
20020809,83995,83995,81888,83995,1096.0
20020812,84297,85802,83995,83995,1069.0
20020813,85501,87006,84297,85501,3456.0
20020814,84598,88511,83995,84297,1832.0
20020816,84899,87307,79480,80684,4015.0
20020819,81286,83092,79781,80383,1558.0
20020820,78877,82189,78877,81286,1539.0
20020821,79480,81587,79480,80383,1021.0
20020822,80985,81587,76770,76770,5203.0
20020823,80082,80082,77974,79179,1541.0
20020826,78877,79781,77071,79480,1326.0
20020827,80082,80082,77974,77974,1129.0
20020828,77071,78877,77071,77673,2301.0
20020829,76469,78275,76469,77071,1004.0
20020830,77673,79480,76469,79480,1522.0
20020902,81888,87307,81888,87307,8870.0
20020903,89113,89716,83995,84598,3471.0
20020904,87307,96941,86103,94834,42513.0
20020905,96640,102360,95737,96339,24041.0
20020906,94533,98145,92726,92726,16700.0
20020909,93328,94533,84297,86705,12349.0
20020910,85200,88511,82490,88511,11476.0
20020911,90318,90318,85802,86705,5728.0
20020912,87307,87909,86103,87909,8224.0
20020913,87909,90920,87909,88210,8262.0
20020916,92425,92425,88511,89415,6819.0
20020917,90920,91522,89415,90318,7310.0
20020918,90318,90920,87909,90017,7888.0
20020919,90017,91522,89113,90920,6596.0
20020923,87909,89716,87307,88812,3097.0
20020924,88812,88812,86705,87909,5653.0
20020925,87909,87909,83092,85802,6548.0
20020926,87307,87307,84297,86103,5070.0
20020927,87307,87909,86404,87608,5015.0
20020930,87608,87909,83092,83995,5655.0
20021001,83995,86103,83995,86103,2647.0
20021002,87909,88511,86404,86404,2629.0
20021004,86404,87909,85200,86705,5425.0
20021007,86705,86705,83995,85802,5970.0
20021008,85802,86103,84297,85802,6717.0
20021009,85802,86103,83092,85200,3907.0
20021010,81888,84297,74061,74061,1855.0
20021011,78275,80082,75566,75867,1699.0
20021014,80684,80684,77372,79179,323.0
20021015,81888,81888,77071,79480,685.0
20021016,80684,82490,78576,78576,1126.0
20021017,78877,80383,77372,80082,1861.0
20021018,80684,82791,80082,81286,1494.0
20021021,80082,81286,78275,80985,378.0
20021022,81286,81286,79480,79480,778.0
20021023,80985,82490,77673,81286,1011.0
20021024,81286,83092,79480,80985,865.0
20021025,82189,83092,80082,80985,471.0
20021028,81286,82189,79480,81888,553.0
20021029,81888,83694,80383,82189,704.0
20021030,83694,84297,80684,81888,923.0
20021031,80684,83995,80684,80985,813.0
20021101,80082,82490,79480,81587,577.0
20021104,82791,86103,82791,85501,1391.0
20021105,84297,84297,81888,82490,885.0
20021106,82490,86103,82490,83694,1571.0
20021107,83694,85200,81888,83393,740.0
20021108,84899,84899,81888,81888,724.0
20021111,83694,83694,80082,80082,636.0
20021112,81286,82490,78576,79781,1014.0
20021113,80684,80985,78877,80684,1551.0
20021114,80684,82490,79480,82490,1137.0
20021115,81888,83694,81286,81286,923.0
20021118,83393,83694,80383,81286,737.0
20021119,83092,83092,79781,80985,518.0
20021120,80383,84297,80082,83092,1245.0
20021121,83995,85200,82490,83092,1574.0
20021122,82189,85802,82189,82791,951.0
20021125,83694,85501,83694,84297,1210.0
20021126,82189,83092,81888,82189,1023.0
20021127,82189,83092,80985,81587,692.0
20021128,82189,84297,81888,82490,2923.0
20021129,82490,83694,79781,82490,2110.0
20021202,81587,83393,81286,82490,874.0
20021203,83092,85501,82490,85501,2137.0
20021204,85501,85501,82791,84297,1338.0
20021205,83694,90318,83694,85501,2124.0
20021206,83694,85501,83092,83393,910.0
20021209,85200,85501,82791,82791,944.0
20021210,82791,84598,81286,83092,267.0
20021211,82490,83393,81286,81587,881.0
20021212,83092,84297,81286,81888,2190.0
20021213,81888,83092,81286,81286,1449.0
20021216,80684,83092,80082,81286,1551.0
20021217,81888,82791,81286,82791,343.0
20021218,83092,83092,81286,81888,431.0
20021220,80684,83694,80684,83092,740.0
20021223,84297,84297,81888,83092,1355.0
20021224,83393,83995,81286,83092,866.0
20021226,83092,83393,81286,83092,1931.0
20021227,81286,81286,76469,77673,728.0
20021230,77673,77974,69545,73458,866.0
20030102,73458,74964,70448,71652,725.0
20030103,71652,73458,71050,71050,1428.0
20030106,71050,72856,71050,72856,547.0
20030107,72254,74362,71652,71652,896.0
20030108,69846,74362,69846,72555,561.0
20030109,75867,78275,75566,75566,3052.0
20030110,78275,78275,76168,77372,1157.0
20030113,77974,80985,77673,80985,1685.0
20030114,81587,81587,78576,81286,644.0
20030115,82791,83694,81286,81286,742.0
20030116,81286,82490,80985,81888,2748.0
20030117,81888,81888,80082,80684,3562.0
20030120,80684,81286,80684,80684,2678.0
20030121,83092,83092,79480,80684,3871.0
20030122,80684,81286,78877,80082,3560.0
20030123,80082,80985,78275,80684,4238.0
20030124,80684,80684,78576,79480,3969.0
20030127,79480,80684,77071,78877,4683.0
20030128,78877,79179,77071,77071,3809.0
20030129,77071,77974,77071,77673,926.0
20030130,77673,78275,77673,78275,747.0
20030203,76469,78275,76469,77071,137.0
20030204,77071,78275,77071,78275,870.0
20030205,78275,79480,74964,74964,2185.0
20030206,75867,79179,75867,77673,1119.0
20030207,79179,79480,77673,77673,842.0
20030210,83393,83393,77673,77673,307.0
20030211,77974,80684,77673,77673,252.0
20030212,80082,80082,76469,77372,984.0
20030213,79480,86705,77372,86705,1441.0
20030214,83694,83694,76469,78877,612.0
20030217,79781,81286,78877,79179,891.0
20030218,80985,81888,79179,79781,1107.0
20030219,80082,82490,80082,81888,476.0
20030220,81888,81888,79179,79179,541.0
20030221,78877,80985,78275,80082,184.0
20030224,80684,81888,78275,80082,981.0
20030225,81286,81286,77673,80082,450.0
20030226,77372,79480,77372,79480,352.0
20030227,79480,80082,68340,77974,1532.0
20030228,77071,79480,76469,76469,423.0
20030303,77974,78275,76168,77372,571.0
20030304,76469,76770,73458,76770,265.0
20030305,77673,77673,73458,75265,269.0
20030306,74061,74663,71953,74061,548.0
20030307,74663,74663,68943,70749,543.0
20030310,68641,70749,67136,69545,654.0
20030311,67437,71050,67136,71050,476.0
20030312,76168,76168,70749,72254,611.0
20030313,71050,79480,69846,79480,1873.0
20030314,79179,79179,74663,77673,543.0
20030317,78275,78275,74061,74061,484.0
20030318,76469,78275,74362,74964,566.0
20030319,73458,77071,73458,74964,865.0
20030320,76469,76770,74061,76469,1135.0
20030321,75265,77071,75265,75867,624.0
20030324,75566,77372,75265,75867,1576.0
20030325,75867,77071,74362,77071,944.0
20030326,75867,80383,75867,77974,2841.0
20030327,78275,79480,76469,77673,1307.0
20030328,79480,80082,77071,80082,2109.0
20030331,81286,81286,78275,78576,1227.0
20030401,80985,80985,75566,78275,2723.0
20030402,77071,83393,77071,83092,7402.0
20030403,84297,87909,84297,87307,9514.0
20030404,89113,100253,87307,95135,18297.0
20030407,99349,99349,95135,97543,4537.0
20030408,98145,98747,94533,98747,4082.0
20030409,97543,113198,96339,107177,7196.0
20030410,108682,108682,103564,103564,2982.0
20030411,102360,105371,99349,100253,3243.0
20030414,101457,102962,99952,102360,2650.0
20030415,105371,105371,101156,101156,2107.0
20030416,101457,103865,100554,102962,2685.0
20030417,103263,104166,101156,102360,1969.0
20030418,102962,104166,102661,104166,2182.0
20030421,105371,105371,102962,105371,2019.0
20030422,105672,105672,103564,104166,1376.0
20030423,105371,111392,102962,108381,6023.0
20030424,107177,109585,105672,107177,2843.0
20030425,108381,108381,102360,107177,2441.0
20030428,106274,108381,104467,108381,2268.0
20030429,108381,110790,108381,110489,2301.0
20030430,111091,115607,110188,115005,7990.0
20030502,117413,119821,112596,117112,3896.0
20030506,115005,117112,111994,117112,1383.0
20030507,114703,126445,114703,117112,5106.0
20030509,118015,118918,116811,116811,3135.0
20030512,117413,119821,116811,119219,2389.0
20030513,116811,119821,115005,116811,2763.0
20030514,114402,117413,111994,116811,1644.0
20030515,113499,125843,113499,125241,7936.0
20030516,121929,128251,121026,128251,4343.0
20030519,125241,129154,124036,126445,2257.0
20030520,121929,131563,121929,130057,4407.0
20030521,131864,131864,127047,131262,2410.0
20030522,128552,134272,128251,131864,2751.0
20030523,135477,137885,131864,135477,2511.0
20030526,138186,138487,132466,135175,1393.0
20030527,133369,136380,131262,134874,1358.0
20030528,134573,138487,132466,135477,2057.0
20030529,133971,136681,129455,132466,2056.0
20030530,130359,138487,129455,138487,6100.0
20030602,141498,144508,139089,139089,3223.0
20030603,139691,141498,135477,135477,2927.0
20030604,138186,138487,135477,138487,666.0
20030605,138487,140896,135477,138487,2090.0
20030609,136079,138487,136079,136681,1029.0
20030610,136681,139691,136079,139691,891.0
20030611,138788,145713,138487,145713,4485.0
20030612,146917,153540,146917,150530,12972.0
20030613,152035,153540,150831,150831,1994.0
20030616,153540,154142,150530,150530,1127.0
20030617,154142,161970,150530,161970,2175.0
20030618,159561,163174,157454,159561,873.0
20030619,156250,162572,155648,159561,1126.0
20030620,156551,160163,153540,156551,1415.0
20030623,155346,158658,153540,155346,19330.0
20030624,158357,158959,155346,157153,2550.0
20030625,157153,161368,156551,158357,694.0
20030626,160464,165582,156551,164378,4440.0
20030627,174012,174012,163174,163475,1788.0
20030630,165281,165582,160163,165582,1310.0
20030701,162572,164077,162572,163174,873.0
20030702,165582,167389,162572,164679,3693.0
20030703,165582,165582,161368,162572,4261.0
20030704,161368,163776,159561,160766,933.0
20030707,161970,162572,159561,159561,1092.0
20030708,160163,160163,153540,156250,3323.0
20030709,157755,157755,146917,149626,2859.0
20030710,148422,152336,147519,149927,3535.0
20030711,152938,152938,148723,150530,1322.0
20030714,152938,152938,147519,150530,1941.0
20030715,148723,152035,146315,147820,2122.0
20030716,147820,148723,144508,144508,1570.0
20030718,143003,143003,138487,140293,1537.0
20030721,136380,139992,133369,134874,6188.0
20030722,132165,139390,132165,135477,943.0
20030723,134874,144207,134874,142702,1428.0
20030724,142702,144508,141498,143304,717.0
20030725,141498,144508,141498,141799,1041.0
20030728,146014,146315,141498,143906,1061.0
20030729,145713,147218,142702,146315,1665.0
20030730,146315,149927,144809,149927,2198.0
20030731,152637,155949,151734,155648,3407.0
20030801,159260,159260,153540,155648,1164.0
20030804,153239,155346,152336,155346,3672.0
20030805,156551,157153,155346,155346,827.0
20030806,155346,157153,155346,156852,616.0
20030807,156250,157454,155346,156250,856.0
20030808,154142,154744,152938,153841,609.0
20030811,153540,159561,153540,154443,2100.0
20030812,159561,159561,151734,152637,2534.0
20030813,155346,155346,151734,153239,1034.0
20030814,155346,156551,151433,156551,2783.0
20030818,156551,158959,152637,156551,2195.0
20030819,157153,162572,152938,159862,5576.0
20030820,162271,162572,155045,158357,3585.0
20030821,158357,180033,158357,172206,15518.0
20030822,168894,172206,166787,166787,2838.0
20030825,169195,170399,162873,165281,5771.0
20030826,163174,167991,161970,162572,2248.0
20030827,163776,165582,162572,164378,1064.0
20030828,166185,167991,159561,161970,1964.0
20030829,159561,162572,159561,161669,1122.0
20030901,162271,162271,155949,157755,1989.0
20030902,155346,164679,155346,163776,1280.0
20030903,159862,164679,155949,155949,2505.0
20030904,154142,157755,152336,154443,1051.0
20030905,153841,158357,153540,156551,1030.0
20030908,157153,159561,154744,154744,616.0
20030909,151734,155648,149325,149325,4205.0
20030915,164980,164980,155648,157153,3874.0
20030916,158357,158357,153540,156551,1104.0
20030917,154142,156551,153540,153841,750.0
20030918,151132,158357,151132,158357,1107.0
20030919,158959,158959,156551,156551,973.0
20030922,153239,159561,152035,152336,1428.0
20030923,152336,155346,152336,154142,1182.0
20030924,156551,156551,147519,148422,1129.0
20030925,147519,150530,144508,147820,1237.0
20030926,147519,149626,144809,147519,1338.0
20030929,149024,155949,145110,155949,1064.0
20030930,153841,156551,149927,150530,1911.0
20031001,154744,154744,149325,150530,378.0
20031002,155045,155045,147218,147218,1503.0
20031006,147820,147820,142702,145110,1259.0
20031007,145411,146917,144508,144809,1086.0
20031008,146315,146315,144508,144508,195.0
20031009,144508,148121,144508,146917,1893.0
20031010,145713,149626,144508,149626,1082.0
20031013,147519,154142,145411,147820,768.0
20031014,147519,151734,147519,151734,745.0
20031015,153540,153540,149024,150228,1773.0
20031016,148723,153540,147519,153540,1431.0
20031017,151734,157755,151433,153239,1378.0
20031020,155346,155648,152035,155346,591.0
20031021,155045,157153,151734,157153,1392.0
20031022,153841,157755,152938,155045,876.0
20031023,151433,155346,149626,150530,2506.0
20031024,158959,158959,148121,152637,599.0
20031027,156551,158959,152637,153540,1345.0
20031028,153239,156551,147820,156551,1486.0
20031029,153540,158357,153540,156551,1588.0
20031030,154744,157153,154744,157153,490.0
20031031,153239,155949,152938,153239,679.0
20031103,153540,158357,151433,158357,1417.0
20031104,156852,156852,152336,153239,1307.0
20031105,153540,155949,150831,152938,1175.0
20031106,152637,155045,151734,151734,710.0
20031107,153540,155346,151132,155346,1159.0
20031110,152637,152938,150530,150831,1375.0
20031111,150831,154744,150831,151132,679.0
20031112,151734,155949,151734,152336,451.0
20031113,151132,154443,151132,153239,1240.0
20031114,153239,155045,152336,153239,798.0
20031117,156551,158357,153239,156551,3162.0
20031118,156551,158357,156551,156551,1898.0
20031119,158056,158959,152035,155648,3713.0
20031120,156551,158357,155949,158357,2217.0
20031121,158357,163776,158357,158357,2592.0
20031124,158357,160766,155346,155949,3934.0
20031125,155949,160163,154142,154142,4201.0
20031126,154142,156250,154142,155949,4015.0
20031127,155949,156551,154744,156551,4612.0
20031128,156551,163776,156551,163776,5729.0
20031201,165582,165582,162572,163776,827.0
20031202,164378,167991,163776,167389,1148.0
20031203,168593,177625,167389,168593,2199.0
20031204,165582,177625,165582,177625,4548.0
20031205,178227,180635,177625,179431,1830.0
20031208,179431,183044,171604,183044,4827.0
20031209,183044,183044,179732,182743,234.0
20031210,182743,182743,174614,178227,5130.0
20031211,178227,180635,167389,167389,5370.0
20031212,170399,177625,170399,177625,2898.0
20031215,186657,186657,177625,184248,5930.0
20031216,176421,183646,176421,183646,1019.0
20031217,180635,182141,176722,179431,1169.0
20031218,181840,185452,177023,177023,405.0
20031219,180334,183044,175216,182442,1735.0
20031222,178227,183044,178227,179732,195.0
20031223,176120,181238,176120,176120,591.0
20031224,179431,179732,172206,172206,670.0
20031226,173711,174012,167389,172206,720.0
20031229,171002,174012,163475,170399,709.0
20031230,174614,174614,167389,170399,197.0
20040102,168292,174614,167690,167690,433.0
20040105,166486,169496,164378,165582,922.0
20040106,165582,171604,165582,170399,1267.0
20040107,170399,173410,166787,171604,793.0
20040108,173410,174614,169496,171002,946.0
20040109,171002,176421,169797,169797,719.0
20040112,166185,169195,165884,168292,898.0
20040113,166185,171303,164980,166787,988.0
20040114,171303,171604,167088,171604,693.0
20040115,166486,169496,165884,168593,782.0
20040116,173711,174012,167088,169195,436.0
20040119,167088,173410,167088,173410,1335.0
20040120,168593,171604,166787,167991,690.0
20040126,166185,168593,164980,166185,2066.0
20040127,166787,169195,165884,169195,891.0
20040128,166185,169195,166185,168593,1431.0
20040129,166185,171604,166185,171604,372.0
20040130,171604,171604,167690,167690,400.0
20040202,174614,174614,166486,170700,340.0
20040203,172808,175216,172206,172206,674.0
20040204,172206,175818,169496,174614,752.0
20040205,177625,179431,172507,179431,704.0
20040206,175216,177625,169797,175216,1451.0
20040209,173410,179431,171604,171604,679.0
20040210,171604,171604,168593,171002,614.0
20040211,167991,172507,167991,168593,451.0
20040212,166486,174012,166486,173410,897.0
20040213,177324,177324,171002,172507,541.0
20040216,169797,177625,168894,177625,353.0
20040217,178829,178829,174614,174614,576.0
20040218,174614,175818,174614,175818,2105.0
20040219,177926,181840,174614,178227,2291.0
20040220,175216,177625,174614,177625,920.0
20040223,180033,180033,175216,177324,428.0
20040224,179431,179431,174614,175216,548.0
20040225,180635,183646,174614,176120,1685.0
20040226,174915,177625,174012,177023,1885.0
20040227,178227,178227,174614,177023,1160.0
20040302,175216,177625,172507,172507,596.0
20040303,169797,174012,167991,167991,534.0
20040304,166787,174012,166787,169797,1386.0
20040305,167389,170098,166787,169797,1395.0
20040308,169797,176120,169797,170098,571.0
20040309,168894,175216,168894,170399,529.0
20040310,176421,176421,168593,168593,1358.0
20040311,169195,171604,165582,166185,3002.0
20040312,170700,173410,165582,165884,1587.0
20040315,165884,172808,165884,171604,1145.0
20040316,174614,176421,171905,172206,3197.0
20040317,172206,175818,172206,175216,871.0
