일자,시가,고가,저가,종가,거래량
20021004,39100,40000,38700,40000,240
20021007,40500,40500,39000,39100,930
20021008,38250,39600,38250,39300,250
20021009,39900,39900,39300,39300,160
20021010,39300,39650,38500,39650,1100
20021011,39600,42400,39450,39450,440
20021014,40000,40000,38800,40000,780
20021015,39050,39750,38700,39500,340
20021016,38950,40400,38950,40400,210
20021017,40400,40650,40400,40650,210
20021018,40650,40900,39700,40900,280
20021021,40500,40800,40100,40800,280
20021022,41200,41500,41200,41500,210
20021023,41500,41900,41500,41900,210
20021024,42500,42500,40800,40800,20
20021025,41450,42500,41450,42200,220
20021028,41300,42000,41000,42000,260
20021029,43800,43800,41350,43000,224
20021030,41950,42200,41750,42200,220
20021031,42200,42200,42200,42200,340
20021101,42500,43000,42500,43000,220
20021104,42300,44000,42300,42400,670
20021105,42000,42000,41600,41600,510
20021106,42500,42500,38050,41900,810
20021107,41900,41900,41000,41100,460
20021108,41450,41450,41000,41000,310
20021111,41300,41500,41300,41500,210
20021112,41400,41800,41400,41800,210
20021113,41700,41700,41200,41700,220
20021114,41000,41000,40900,40900,320
20021115,40900,40900,40800,40900,20450
20021118,41000,41000,40850,40850,210
20021119,40850,40850,40100,40400,210
20021120,40400,40400,40400,40400,120
20021121,40400,40400,40400,40400,210
20021122,40050,40200,40050,40100,360
20021125,40100,40700,39700,40200,1740
20021126,39800,40200,39650,40200,1750
20021127,40200,40200,39700,39700,1010
20021128,41000,41000,37250,39000,11090
20021129,39000,39000,38400,38750,520
20021202,38750,38800,38750,38800,300
20021203,38400,39400,38400,39400,280
20021204,39100,39100,39000,39000,170
20021205,39000,39300,39000,39300,290
20021206,39000,39400,38550,39400,420
20021209,39400,39400,38700,39000,270
20021210,39500,41400,39500,41400,400
20021211,40800,40800,39100,40550,730
20021212,40400,40400,39950,40000,380
20021213,39350,40000,38700,39700,400
20021216,38350,40200,38350,40200,230
20021217,39550,40950,39550,40800,220
20021218,40800,41800,40800,41800,250
20021220,40500,41500,40150,41000,540
20021223,40250,40800,40250,40800,270
20021224,41800,41800,40800,40800,200
20021226,39100,40800,39100,40800,2320
20021227,39600,40000,39250,40000,400
20021230,39250,40000,39200,40000,590
20030102,38350,39700,38350,39700,260
20030103,39700,39700,38300,39700,180
20030106,39050,39100,38500,39100,440
20030107,39400,39400,38800,39100,700
20030108,39050,39050,38900,38900,660
20030109,40400,40400,39500,39500,450
20030110,38800,39450,38600,39100,170
20030113,38650,39100,38600,39100,120
20030114,38700,39200,38650,39200,120
20030115,39200,39200,39100,39100,260
20030116,38150,39000,38150,39000,160
20030117,38550,39000,38550,39000,160
20030120,39300,39500,39300,39500,210
20030121,39000,39400,39000,39400,210
20030122,38350,39200,38350,39200,160
20030123,38300,39000,38000,39000,230
20030124,38400,38400,38300,38300,820
20030127,37900,38000,37900,38000,310
20030128,38000,40950,36050,37500,3820
20030129,37000,37000,36350,36900,250
20030130,36900,39800,36500,39800,4090
20030203,38500,39200,38050,39000,2160
20030204,38900,38900,38000,38100,2890
20030205,38150,38150,37950,37950,210
20030206,37300,37800,36600,37400,840
20030207,37700,37900,37700,37900,160
20030210,39000,39000,38000,38000,300
20030211,38900,38950,38900,38950,210
20030212,38050,38400,38050,38400,230
20030213,38100,38600,38100,38600,230
20030214,39400,39400,39400,39400,140
20030217,38500,39000,38450,39000,3150
20030218,38800,38800,38750,38750,160
20030219,38350,38350,37200,38000,6560
20030220,37050,38450,37050,37950,1930
20030221,38400,38950,38400,38950,2160
20030224,38800,38800,38750,38750,160
20030225,38250,38700,38250,38700,1620
20030226,38500,38500,38450,38500,1090
20030227,37700,38500,37100,38500,3070
20030228,37500,37500,36250,37000,15330
20030303,37400,38600,37300,37600,4380
20030304,37200,37900,37200,37900,140
20030305,37400,37500,37100,37500,190
20030306,37500,37500,36100,37500,360
20030307,37150,37900,36800,37550,2200
20030310,38400,38400,38400,38400,160
20030311,37000,38500,37000,38300,840
20030312,37800,38100,37500,38100,390
20030313,37600,38500,37550,38500,130
20030314,38500,39000,37500,37800,5720
20030317,37250,37650,37150,37200,770
20030318,38600,38600,37500,37500,160
20030319,37550,37550,37500,37500,1010
20030320,37500,37500,32700,37000,6740
20030321,36100,36800,36100,36800,130
20030324,35600,36650,35600,36650,350
20030325,34100,36700,34100,36700,490
20030326,36500,36600,36200,36600,620
20030327,36100,36600,36100,36600,160
20030328,35700,36500,35700,36500,1180
20030331,35750,36000,35300,36000,800
20030401,36000,36500,36000,36500,110
20030402,36500,37000,36500,37000,830
20030403,41900,41900,37000,37150,190
20030404,37000,37000,36800,36800,110
20030407,36700,36800,36000,36700,510
20030408,36500,36500,35900,35900,440
20030409,36400,36400,36150,36150,110
20030410,36400,36400,36000,36000,230
20030411,36000,36000,35600,35600,230
20030414,35600,35600,34800,35000,6910
20030415,35000,35350,34900,35000,1135
20030416,35250,35500,35000,35000,1060
20030417,35050,35050,34800,34950,1720
20030418,35300,35850,35050,35250,1060
20030421,35250,35250,35000,35200,290
20030422,34550,34700,34000,34450,3510
20030423,34400,34900,34400,34850,310
20030424,34450,35050,34400,35050,1210
20030425,34350,34350,33300,34350,670
20030428,34700,35000,34700,35000,300
20030429,34950,35400,34850,35000,4500
20030430,35000,35000,34600,34900,130
20030502,34950,34950,34900,34900,140
20030506,34950,34950,34950,34950,100
20030507,34950,34950,34600,34950,1630
20030509,34500,34800,34300,34800,170
20030512,34950,35000,34950,35000,350
20030513,34450,34900,34450,34900,110
20030514,34700,34900,34700,34900,350
20030515,34850,34850,34450,34450,104
20030516,34400,34600,34200,34600,150
20030519,34600,34650,33300,33800,4870
20030520,33800,34300,33300,33600,2880
20030521,34000,34000,33550,33600,400
20030522,33600,34550,33600,34000,730
20030523,33500,33800,33250,33800,5960
20030526,33750,34700,33750,34050,3330
20030527,34000,34000,34000,34000,110
20030528,34000,34050,33850,34050,300
20030529,33800,34450,33800,34450,1310
20030530,34500,34600,34000,34550,4840
20030602,34800,35000,34500,34550,4080
20030603,34150,34950,33600,34350,2830
20030604,34500,34750,34000,34000,700
20030605,34000,34600,33550,33550,1540
20030609,33600,33650,33550,33600,2270
20030610,33600,33700,33200,33250,2620
20030611,33250,33500,33000,33100,5230
20030612,33750,33750,32900,33000,2779
20030613,33450,34050,33300,33500,1930
20030616,33500,33500,33200,33200,610
20030617,33300,33600,33300,33500,960
20030618,33250,33500,33150,33500,850
20030619,34000,34000,33600,33600,1470
20030620,33300,33300,32900,32950,13540
20030623,33300,33300,32500,32500,1720
20030624,32550,32550,32300,32400,1290
20030625,32100,32900,32100,32800,4470
20030626,32850,32850,32800,32800,1150
20030627,33250,33250,32500,33000,290
20030630,33200,33400,32750,32800,680
20030701,32800,33000,32500,33000,2490
20030702,32650,33000,32300,33000,2420
20030703,33000,33000,32500,32600,940
20030704,32600,32700,32300,32300,3111
20030707,32500,32750,32200,32700,5040
20030708,32750,33300,32700,33000,350
20030709,32600,32600,32500,32500,240
20030710,32200,32400,32200,32250,290
20030711,32000,32700,32000,32700,450
20030714,32350,32750,32350,32750,210
20030715,32750,33100,32250,32500,130
20030716,32500,32800,32300,32800,1260
20030718,32800,32800,32650,32650,200
20030721,32300,33000,32050,32850,270
20030722,32850,32850,32250,32750,170
20030723,32750,33000,32300,33000,260
20030724,33000,33000,32050,32750,1130
20030725,32750,32900,32750,32900,1010
20030728,32800,33000,32500,32700,3200
20030729,32550,32800,32500,32700,2130
20030730,32500,32700,32300,32650,2380
20030731,32600,32600,32400,32600,3290
20030801,32600,32600,32500,32600,650
20030804,32600,32600,32350,32600,1420
20030805,32500,32600,32200,32600,1820
20030806,32250,32600,32250,32600,2030
20030807,32600,32600,32600,32600,1800
20030808,32600,33500,32600,33500,5240
20030811,33000,33600,32050,33600,1910
20030812,34000,34000,34000,34000,500
20030813,34100,34100,33150,33950,770
20030814,33350,34500,32600,34500,650
20030818,33850,35000,33850,35000,4560
20030819,34900,35200,34800,35200,1250
20030820,34800,35300,34800,35300,380
20030821,35250,35250,32050,34950,940
20030822,34900,35000,34100,34900,750
20030825,34200,35400,33900,35400,2550
20030826,34600,35350,33650,35300,2740
20030827,35300,35500,34750,35300,3510
20030828,35100,35500,35000,35500,1260
20030829,34850,35500,34850,35500,780
20030901,35000,35000,34050,35000,640
20030902,34450,35000,34450,35000,510
20030903,34550,35000,34550,35000,1200
20030904,35000,35000,34550,35000,560
20030905,35000,35000,34650,34950,950
20030908,34600,35800,34500,35700,1560
20030909,35500,36000,35500,36000,1170
20030915,35000,35000,34950,35000,2270
20030916,35000,35000,34600,35000,1910
20030917,34750,35000,34750,35000,1670
20030918,34600,35000,34600,34900,1430
20030919,35000,35000,34900,34900,1670
20030922,34350,34600,33700,34550,1090
20030923,33850,34600,33750,34600,310
20030924,34850,34850,34850,34850,150
20030925,33900,34900,33500,34900,430
20030926,34300,34800,34300,34800,160
20030929,34450,34600,34450,34600,580
20030930,34500,34500,34400,34400,210
20031001,34300,34800,34300,34800,890
20031002,34800,35000,34800,35000,480
20031006,34500,35400,34500,35000,350
20031007,35000,35000,35000,35000,400
20031008,35000,35000,35000,35000,200
20031009,34500,35500,34500,35500,1010
20031010,36000,36400,36000,36400,250
20031013,36400,36400,35100,36000,1910
20031014,35900,35950,35200,35950,460
20031015,35450,35850,35400,35750,950
20031016,34650,34700,32900,34000,68780
20031017,34000,34600,33300,33900,13600
20031020,33400,33750,33200,33500,3800
20031021,33250,33800,33100,33800,7430
20031022,33850,34500,33850,34150,3500
20031023,33500,33950,33050,33950,970
20031024,33850,33900,33850,33900,1010
20031027,33800,33800,33800,33800,1000
20031028,33000,33850,33000,33450,2950
20031029,33450,33600,33450,33600,3400
20031030,33150,33700,33150,33700,310
20031031,33500,33500,33500,33500,300
20031103,33600,33600,33100,33500,480
20031104,33100,33450,33100,33450,400
20031105,33200,33450,33100,33450,3200
20031106,33000,33450,32800,33450,3880
20031107,34700,34700,34700,34700,800
20031110,34300,34300,34250,34250,600
20031111,34350,34350,34350,34350,200
20031112,34350,34350,34350,34350,300
20031113,33700,34400,33600,34400,740
20031114,34400,34450,33850,34450,1320
20031117,33750,34150,33650,34150,300
20031118,34200,34200,34200,34200,350
20031119,34100,34100,34100,34100,200
20031120,33550,33800,33300,33750,1300
20031121,33750,33750,33250,33500,970
20031124,33100,33500,33100,33500,430
20031125,33500,33500,33500,33500,1560
20031126,33950,33950,33950,33950,200
20031127,33950,35000,33350,35000,10270
20031128,35000,35500,34450,35400,3100
20031201,35400,35400,34700,35000,1980
20031202,35950,35950,35100,35500,2560
20031203,35450,35450,35400,35400,400
20031204,35000,35000,35000,35000,1570
20031205,36200,36500,34800,36000,4634
20031208,36300,36450,35500,36450,3180
20031209,36900,36900,35000,35000,3076
20031210,35500,37900,35500,37650,2500
20031211,38200,39000,36500,38700,2990
20031212,37400,39800,37400,39500,2870
20031215,40400,40400,38300,39800,1260
20031216,38950,39700,38500,39600,1140
20031217,38000,39450,38000,39450,1200
20031218,38750,39800,38550,39800,2970
20031219,40000,40500,38500,39000,5900
20031222,39150,40800,39150,40000,3100
20031223,40500,40500,39800,39800,3430
20031224,39750,39750,38950,39750,7610
20031226,39750,40000,38250,40000,7012
20031229,41000,41000,40000,40500,4200
20031230,40300,40500,39250,40500,2970
20040102,40500,40500,39700,39950,1980
20040105,40400,40400,39950,40400,1200
20040106,39300,40200,39300,40200,600
20040107,39350,39900,39200,39700,890
20040108,41850,41850,39250,40000,3320
20040109,40000,40500,40000,40500,1300
20040112,38000,40400,38000,40300,3680
20040113,39000,39800,38850,39800,5970
20040114,40500,40500,39800,39800,2400
20040115,39800,39800,39750,39800,2100
20040116,39400,39700,39300,39300,1460
20040119,39400,39400,39250,39250,1100
20040120,39100,39100,39100,39100,500
20040126,39500,39500,39500,39500,250
20040127,39300,39300,39250,39300,1140
20040128,38000,38850,37950,38600,4370
20040129,37550,38600,36600,38600,13200
20040130,38500,38500,37750,38450,6090
20040202,38400,38400,38100,38200,4150
20040203,38200,40000,38200,39000,5380
20040204,38300,38700,38300,38350,1820
20040205,38200,38200,37400,38100,4300
20040206,37450,38000,37450,37700,1890
20040209,37700,38450,37700,38300,2720
20040210,38000,38000,37700,38000,2340
20040211,37500,37900,37300,37900,2500
20040212,38000,38000,37900,38000,3140
20040213,38000,38000,37950,38000,1150
20040216,42000,42000,39500,39500,1630
20040217,40500,40500,39100,39800,1130
20040218,39800,39800,38950,39150,850
20040219,38700,39150,38500,38500,2010
20040220,38000,38500,37700,38500,5220
20040223,38500,39400,38500,39300,420
20040224,39300,39800,39250,39800,400
20040225,39800,40500,39800,40500,500
20040226,41000,41000,40900,41000,1220
20040227,39500,41000,35100,41000,3100
20040302,40500,40800,39300,40800,360
20040303,40500,40500,39550,40000,1630
20040304,39650,39650,39300,39500,1470
20040305,39050,39900,38350,39650,2730
20040308,38900,39800,38900,39700,240
20040309,39650,39950,39050,39950,320
20040310,39050,39550,38650,39400,250
20040311,39300,39300,39200,39200,260
20040312,41300,41300,38000,40000,120
20040315,39850,39850,39850,39850,220
20040316,38850,39450,38300,39450,760
20040317,40000,40500,40000,40500,210
20040318,39900,39900,39700,39900,310
20040319,38750,39900,38750,39900,290
20040322,39800,39800,39800,39800,250
20040323,39200,39800,39150,39750,190
20040324,38900,39500,38900,39500,280
20040325,40100,40100,39050,39500,250
20040326,39000,39300,38850,39300,250
20040329,38700,39300,38700,39300,380
20040330,38700,39150,38700,39150,720
20040331,39150,39300,39150,39300,320
20040401,39000,39000,38950,38950,230
20040402,38500,38700,38300,38400,700
20040406,38000,38000,37850,38000,520
20040407,38000,38300,38000,38300,210
20040408,37600,38250,37600,38250,310
20040409,38000,38000,38000,38000,200
20040412,37250,38000,37250,38000,320
20040413,38450,38450,37450,37700,180
20040414,36650,37650,36650,37600,730
20040416,37750,37750,37750,37750,100
20040419,36600,37100,36550,36900,230
20040420,36250,36700,36250,36600,190
20040421,36000,36450,36000,36000,1600
20040422,36000,36500,35850,36250,1280
20040423,38300,38300,35800,36400,16320
20040426,37950,37950,35850,36100,13090
20040427,37500,37500,35850,36450,320
20040428,36000,36000,35500,36000,3220
20040429,35950,36500,35950,36500,90
20040430,36200,36200,36200,36200,390
20040503,35800,35800,35800,35800,150
20040504,35800,35800,35800,35800,130
20040506,35750,35750,35000,35000,2110
20040507,34950,35100,34500,35100,6640
20040510,35050,36000,34200,35800,140
20040511,37650,37650,37650,37650,30
20040512,37500,37500,37500,37500,150
20040513,37000,37000,37000,37000,250
20040514,36500,37000,36500,37000,400
20040517,35900,36150,35900,36100,580
20040518,35400,36450,35400,36450,130
20040519,36300,36300,36300,36300,150
20040520,36500,36500,36500,36500,110
20040521,36500,37000,36500,37000,470
20040524,37000,37000,37000,37000,100
20040525,36800,36800,36800,36800,250
20040527,35500,36800,35500,36800,160
20040528,38500,38500,37500,37500,110
20040531,36700,36700,36500,36700,200
20040601,38500,38500,35000,35450,14300
20040602,34950,36000,34950,35800,9280
20040603,34950,35800,34900,35800,940
20040604,35800,38000,35800,38000,540
20040607,37050,37250,37050,37200,300
20040608,37300,37400,37000,37400,1400
20040609,37500,37500,37100,37150,2510
20040610,37500,38000,37000,38000,4050
20040611,37100,37850,35800,37400,310
20040614,36700,37350,36700,37350,100
20040615,38000,38000,38000,38000,100
20040616,38550,38550,38400,38400,150
20040617,38000,38000,38000,38000,100
20040618,35250,37200,35000,37200,1070
20040621,37000,37000,37000,37000,150
20040622,35900,36700,35300,36700,320
20040623,35500,36500,35500,36500,160
20040624,37200,37200,37200,37200,220
20040625,38000,38000,38000,38000,180
20040628,38000,38000,37900,37900,200
20040629,38600,39800,37050,38500,340
20040630,37450,37650,37450,37500,10040
20040701,37850,37850,36350,37000,420
20040702,35750,37000,35750,36000,200
20040705,35650,36950,35650,36800,230
20040706,37500,37500,37450,37500,130
20040707,36500,37800,36500,37800,290
20040708,37800,38000,35950,38000,980
20040709,38000,38000,36900,37000,790
20040712,37000,37000,36200,37000,340
20040713,36950,37250,36950,37250,140
20040714,36600,36600,35550,36400,510
20040715,35800,37000,35800,37000,170
20040716,37500,37500,37500,37500,110
20040719,36850,37350,36850,37350,160
20040720,35950,37000,35950,37000,150
20040721,37300,37300,36500,36800,110
20040722,35700,37150,35700,37100,130
20040723,37000,37000,36500,36500,150
20040726,36050,37250,36050,37250,230
20040727,36550,37800,36400,36400,370
20040728,36400,36850,36400,36750,130
20040729,36800,37000,36800,37000,130
20040730,37000,37850,36950,37450,170
