일자,시가,고가,저가,종가,거래량
20020424,8460,8640,8360,8640,39981600.0
20020425,8430,8520,8250,8260,51010950.0
20020426,8140,8230,7990,8000,58324400.0
20020429,7800,7930,7610,7620,53330400.0
20020430,7660,7770,7560,7640,44786600.0
20020502,7740,7740,7530,7590,51904250.0
20020503,7440,7490,7260,7400,55536400.0
20020506,7130,7220,6960,6960,55139600.0
20020507,6810,7040,6700,7040,72026450.0
20020508,7160,7380,7130,7250,53325950.0
20020509,7540,7560,7240,7240,74721450.0
20020510,7010,7100,6640,6680,100019150.0
20020513,6560,6770,6410,6710,67571350.0
20020514,6940,7170,6900,7160,59732900.0
20020515,7360,7620,7340,7520,70613700.0
20020516,7520,7530,7390,7400,30646950.0
20020517,7500,7670,7470,7650,40355000.0
20020520,7600,7610,7400,7400,30246700.0
20020521,7290,7360,7100,7120,40335700.0
20020522,7100,7400,7030,7400,37964950.0
20020523,7340,7380,7190,7200,37018550.0
20020524,7360,7420,7300,7320,34402800.0
20020527,7200,7390,7190,7230,19352800.0
20020528,7250,7400,7210,7390,23479650.0
20020529,7300,7300,7080,7240,39032050.0
20020530,7130,7210,7040,7100,31371100.0
20020531,7080,7130,6840,6840,44737300.0
20020603,6720,7080,6720,7020,34901250.0
20020604,6820,7080,6810,7040,28406500.0
20020605,7160,7250,7090,7110,25417250.0
20020607,6910,6990,6880,6900,39464050.0
20020610,6980,7050,6960,7000,28002800.0
20020611,7000,7020,6880,7000,22008100.0
20020612,6930,7040,6920,7040,42907050.0
20020614,7070,7320,7060,7190,37847750.0
20020617,7220,7290,7160,7180,28256650.0
20020618,7400,7500,7230,7260,41961950.0
20020619,7260,7320,6870,6970,63069850.0
20020620,6800,6880,6670,6820,42950800.0
20020621,6700,6910,6610,6800,48657000.0
20020624,6630,6820,6630,6780,27919150.0
20020625,6900,6940,6760,6770,30159000.0
20020626,6600,6610,6180,6180,64211100.0
20020627,6380,6430,6220,6260,44759450.0
20020628,6500,6690,6440,6580,45560950.0
20020702,6440,6800,6360,6750,40604550.0
20020703,6630,6830,6530,6760,40587350.0
20020704,6850,7000,6850,7000,37024500.0
20020705,7000,7210,6980,7160,45017650.0
20020708,7400,7410,7100,7180,54389950.0
20020709,7200,7300,7110,7240,33073600.0
20020710,7100,7170,6890,6940,35657950.0
20020711,6740,6780,6630,6630,37983800.0
20020712,6880,7090,6820,7040,40004850.0
20020715,6960,7220,6960,7060,36756850.0
20020716,7200,7230,7020,7080,42636250.0
20020718,7070,7210,7050,7140,40105300.0
20020719,7000,7010,6760,6830,43194100.0
20020722,6570,6690,6540,6600,39483750.0
20020723,6520,6900,6430,6900,41356950.0
20020724,6660,6740,6590,6700,33852950.0
20020725,7000,7020,6780,6780,47515950.0
20020726,6590,6660,6340,6400,63867750.0
20020729,6480,6550,6380,6500,28929500.0
20020730,6700,6780,6660,6660,31173700.0
20020731,6650,6740,6620,6650,27484400.0
20020801,6670,6670,6420,6490,26136350.0
20020802,6350,6440,6240,6390,51864950.0
20020805,6310,6340,6160,6180,32541000.0
20020806,6100,6100,5970,6000,61466000.0
20020807,6170,6280,6130,6240,35241750.0
20020808,6400,6400,6220,6270,47338000.0
20020809,6390,6450,6350,6380,31178450.0
20020812,6380,6420,6260,6340,38833450.0
20020813,6340,6490,6340,6490,19636700.0
20020814,6440,6460,6360,6440,35981200.0
20020816,6600,6660,6500,6510,31752600.0
20020819,6640,6700,6570,6660,23175100.0
20020820,6800,6940,6770,6920,42487850.0
20020821,6920,7000,6850,7000,40048450.0
20020822,7040,7060,6930,6950,39611700.0
20020823,6950,7000,6870,6900,38763550.0
20020826,6840,6840,6770,6810,31811050.0
20020827,6810,6830,6660,6660,33836500.0
20020828,6500,6660,6500,6560,29833200.0
20020829,6720,6720,6480,6560,28696750.0
20020830,6520,6640,6480,6620,31530900.0
20020902,6590,6800,6570,6800,28810550.0
20020903,6820,6840,6650,6670,22948500.0
20020904,6520,6560,6430,6480,33644400.0
20020905,6560,6570,6420,6420,17771200.0
20020906,6370,6490,6360,6440,27974750.0
20020909,6530,6570,6430,6470,22017650.0
20020910,6490,6600,6480,6600,17324450.0
20020911,6670,6790,6620,6730,26614050.0
20020912,6770,6860,6710,6860,32889350.0
20020913,6730,6740,6630,6630,23923300.0
20020916,6680,6680,6540,6550,19385100.0
20020917,6680,6840,6610,6840,33658700.0
20020918,6640,6700,6600,6660,28483100.0
20020919,6700,6790,6670,6700,21496350.0
20020923,6560,6600,6370,6430,44801800.0
20020924,6260,6380,6220,6380,44650400.0
20020925,6260,6340,6080,6140,42295600.0
20020926,6320,6370,6180,6280,42535200.0
20020927,6160,6320,6140,6190,30849750.0
20020930,5990,6000,5880,5970,40784400.0
20021001,5820,5990,5820,5950,34583750.0
20021002,6140,6160,5960,5990,36474900.0
20021004,5840,6150,5840,6120,34511550.0
20021007,6060,6080,5920,5920,22181450.0
20021008,5890,6000,5890,6000,29610900.0
20021009,6040,6040,5920,5950,27947800.0
20021010,5810,5870,5450,5470,72534550.0
20021011,5670,5670,5310,5470,67735000.0
20021014,5700,5810,5660,5760,48321000.0
20021015,5860,6050,5750,6000,45912250.0
20021016,6100,6140,5950,6100,52822800.0
20021017,6060,6220,5930,6150,58126650.0
20021018,6400,6610,6320,6530,90722300.0
20021021,6500,6630,6420,6480,32514500.0
20021022,6630,6640,6260,6390,40337050.0
20021023,6410,6560,6270,6560,46751900.0
20021024,6650,6760,6640,6680,50298350.0
20021025,6610,6840,6610,6800,45287150.0
20021028,6960,7260,6950,7220,57721050.0
20021029,7190,7260,7060,7060,45246950.0
20021030,6940,6980,6640,6760,63299200.0
20021031,6900,6960,6750,6900,41282950.0
20021101,6860,6920,6770,6820,27227800.0
20021104,7080,7370,7030,7350,68795500.0
20021105,7390,7400,7140,7230,46110600.0
20021106,7360,7370,7230,7310,32751750.0
20021107,7310,7380,7180,7330,41547500.0
20021108,7120,7190,7040,7190,36003950.0
20021111,7120,7120,6900,6980,27857350.0
20021112,6790,6950,6770,6930,33101300.0
20021113,6990,7020,6890,6980,38214750.0
20021114,6900,6980,6780,6800,31639950.0
20021115,7020,7160,6990,7160,41990250.0
20021118,7160,7170,6990,7020,28462550.0
20021119,6920,7050,6920,7050,20828450.0
20021120,7060,7210,6990,7200,40271600.0
20021121,7420,7470,7360,7380,55061500.0
20021122,7560,7600,7460,7460,48553350.0
20021125,7500,7600,7460,7570,32423550.0
20021126,7590,7640,7490,7570,39226150.0
20021127,7440,7600,7440,7600,23900200.0
20021128,7740,7850,7660,7700,38736050.0
20021129,7710,7760,7650,7740,28089850.0
20021202,7740,7740,7620,7740,13032400.0
20021203,7760,7900,7700,7860,37663400.0
20021204,7720,7750,7470,7470,42436150.0
20021205,7380,7500,7270,7470,46553450.0
20021206,7400,7480,7330,7440,27791550.0
20021209,7460,7480,7300,7450,39300600.0
20021210,7280,7320,7240,7290,31783350.0
20021211,7340,7350,7210,7320,35140300.0
20021212,7310,7360,7310,7360,57605600.0
20021213,7300,7330,7180,7240,31632550.0
20021216,7060,7120,6960,6970,50651050.0
20021217,7100,7140,7040,7070,45230250.0
20021218,6940,7200,6900,7150,31879300.0
20021220,7120,7200,7010,7160,30963400.0
20021223,7160,7180,6940,6960,25676150.0
20021224,6900,6980,6830,6850,24370150.0
20021226,6850,6880,6740,6790,26024950.0
20021227,6700,6870,6680,6720,23135700.0
20021230,6610,6700,6260,6280,49908300.0
20030102,6380,6460,6300,6430,25583000.0
20030103,6700,7000,6640,6880,55533750.0
20030106,6940,7030,6880,6990,24971850.0
20030107,7180,7180,6840,6850,28897200.0
20030108,6920,6930,6770,6800,25211600.0
20030109,6620,6660,6420,6460,75291450.0
20030110,6600,6650,6340,6480,62644000.0
20030113,6400,6690,6370,6690,31446600.0
20030114,6600,6650,6500,6570,26323800.0
20030115,6600,6670,6440,6480,32736650.0
20030116,6400,6600,6320,6600,40381500.0
20030117,6550,6570,6410,6410,24408300.0
20030120,6240,6420,6240,6400,18611600.0
20030121,6360,6400,6290,6380,26679250.0
20030122,6290,6370,6180,6230,32671400.0
20030123,6230,6370,6150,6320,36702450.0
20030124,6320,6340,6130,6260,33446500.0
20030127,6020,6100,5970,5980,46466400.0
20030128,5980,6140,5980,6140,26434350.0
20030129,6070,6130,5800,5830,46524450.0
20030130,5860,5910,5790,5830,35069350.0
20030203,5780,5890,5720,5860,28671850.0
20030204,5860,5960,5840,5880,40852550.0
20030205,5780,5910,5780,5820,21432850.0
20030206,5810,5840,5630,5660,38464350.0
20030207,5600,5640,5400,5480,48697050.0
20030210,5420,5460,5350,5390,39392400.0
20030211,5400,5510,5190,5430,52054700.0
20030212,5320,5600,5320,5600,38102800.0
20030213,5580,5610,5430,5430,39765200.0
20030214,5400,5460,5320,5460,31733300.0
20030217,5640,5840,5600,5810,43156100.0
20030218,5820,5870,5720,5860,25316750.0
20030219,6000,6160,5940,5940,49545400.0
20030220,5880,6060,5880,6050,33433700.0
20030221,6100,6100,5990,6040,21494650.0
20030224,6060,6280,6060,6190,33000450.0
20030225,6000,6040,5790,5790,47466350.0
20030226,5790,5840,5650,5680,32980550.0
20030227,5600,5710,5520,5670,37952950.0
20030228,5670,5740,5580,5590,20491900.0
20030303,5590,5900,5590,5900,25523300.0
20030304,5750,5780,5650,5700,25405100.0
20030305,5560,5590,5460,5520,33422800.0
20030306,5580,5580,5430,5520,19112150.0
20030307,5460,5700,5400,5620,39689250.0
20030310,5690,5780,5640,5730,29214850.0
20030311,5690,5800,5600,5750,51571050.0
20030312,5750,5830,5730,5800,50581600.0
20030313,5810,5830,5650,5800,53846000.0
20030314,5980,6060,5860,5930,38297350.0
20030317,5930,5940,5640,5760,38500550.0
20030318,5990,6030,5870,5980,42137950.0
20030319,5920,6020,5880,5920,29359800.0
20030320,6000,6230,5960,6230,59501900.0
20030321,6230,6330,6170,6300,31158600.0
20030324,6340,6340,6220,6250,41541100.0
20030325,6140,6140,6060,6120,44214750.0
20030326,6160,6210,6060,6080,45144650.0
20030327,5980,6050,5930,5970,24134100.0
20030328,5980,6140,5930,6140,33223500.0
20030331,5960,6000,5680,5680,46442550.0
20030401,5560,5680,5480,5680,49734200.0
20030402,5700,5740,5550,5580,60346400.0
20030403,5720,5750,5580,5580,59239550.0
20030404,5520,5710,5440,5670,53764500.0
20030407,5760,6010,5710,5980,49788050.0
20030408,5840,6030,5820,5980,40426750.0
20030409,5840,5880,5720,5730,42471200.0
20030410,5730,5820,5670,5760,54071750.0
20030411,5700,5880,5690,5700,39667100.0
20030414,5670,5880,5670,5710,35175400.0
20030415,5860,5930,5810,5920,35264050.0
20030416,6100,6250,6070,6210,55088900.0
20030417,6140,6210,6040,6040,34279200.0
20030418,6210,6300,6060,6300,40788400.0
20030421,6240,6340,6170,6180,20486800.0
20030422,6100,6140,5950,5970,35694950.0
20030423,6050,6110,5980,6000,23693700.0
20030424,5980,6040,5840,5900,23809250.0
20030425,5800,5840,5700,5750,35760850.0
20030428,5690,5840,5660,5700,27241650.0
20030429,5870,6030,5820,6010,31239100.0
20030430,6040,6130,5990,6100,32041250.0
20030502,6100,6200,6010,6140,41121600.0
20030506,6210,6320,6210,6260,35924050.0
20030507,6340,6400,6200,6390,49163600.0
20030509,6320,6370,6260,6340,22873250.0
20030512,6500,6590,6460,6540,36610050.0
20030513,6540,6540,6290,6320,29393150.0
20030514,6260,6300,6170,6190,24466950.0
20030515,6240,6340,6150,6300,28510150.0
20030516,6260,6310,6140,6140,31405800.0
20030519,6050,6090,5980,6020,31092850.0
20030520,5920,6140,5910,6130,23503150.0
20030521,6090,6170,6050,6080,20479200.0
20030522,6030,6170,5970,6000,24651250.0
20030523,6080,6250,6070,6240,21445800.0
20030526,6240,6370,6170,6340,21222400.0
20030527,6300,6360,6230,6280,12843900.0
20030528,6480,6510,6370,6420,34538400.0
20030529,6420,6540,6360,6490,34131950.0
20030530,6490,6510,6400,6480,23195600.0
20030602,6580,6700,6580,6680,33215000.0
20030603,6550,6600,6470,6470,26777750.0
20030604,6520,6580,6430,6580,20431900.0
20030605,6660,6730,6620,6670,27351250.0
20030609,6730,6890,6690,6880,38909500.0
20030610,6800,6940,6780,6880,20680600.0
20030611,6960,7050,6880,6900,27522950.0
20030612,7000,7040,6950,7000,45396750.0
20030613,7080,7120,6970,7010,29816300.0
20030616,6900,6960,6820,6820,19060050.0
20030617,7060,7150,6990,7140,42124350.0
20030618,7030,7180,7030,7080,19356350.0
20030619,7200,7500,7140,7400,48173900.0
20030620,7300,7400,7280,7280,23379600.0
20030623,7280,7300,7120,7140,20569100.0
20030624,7000,7050,6980,7030,22886250.0
20030625,7050,7210,7020,7190,17286050.0
20030626,7050,7350,7050,7290,17267250.0
20030627,7340,7410,7220,7220,22774700.0
20030630,7160,7210,7070,7100,15608300.0
20030701,7100,7250,7040,7240,13003500.0
20030702,7390,7420,7310,7420,25992200.0
20030703,7640,7820,7580,7640,58735000.0
20030704,7630,7710,7580,7680,12565050.0
20030707,7740,7750,7670,7720,14801850.0
20030708,7990,8000,7910,7970,62233400.0
20030709,7980,7990,7890,7930,18869500.0
20030710,7880,7960,7840,7840,25678500.0
20030711,7760,7880,7700,7880,22464100.0
20030714,7900,8210,7890,8190,46711350.0
20030715,8220,8230,8080,8160,35207650.0
20030716,8300,8410,8180,8360,41618700.0
20030718,7950,8160,7950,8080,45980350.0
20030721,8040,8210,8040,8140,23486700.0
20030722,8100,8240,8090,8240,21291100.0
20030723,8300,8340,8040,8070,24025800.0
20030724,8010,8180,7980,8130,25799650.0
20030725,8080,8160,7980,8160,15046700.0
20030728,8300,8390,8250,8360,20208600.0
20030729,8400,8480,8360,8470,22077800.0
20030730,8400,8470,8400,8430,16204800.0
20030731,8400,8490,8270,8320,20619850.0
20030801,8360,8540,8360,8520,25116050.0
20030804,8400,8520,8400,8430,10237050.0
20030805,8450,8590,8450,8560,15606150.0
20030806,8400,8420,8220,8260,24638800.0
20030807,8240,8250,8090,8200,15668950.0
20030808,8200,8240,8090,8120,11095400.0
20030811,7940,8160,7930,8160,17040850.0
20030812,8200,8200,7950,8000,19491050.0
20030813,8120,8260,8080,8250,13832300.0
20030814,8370,8500,8270,8500,23682300.0
20030818,8550,8580,8350,8380,19928850.0
20030819,8650,8700,8600,8600,23979950.0
20030820,8620,8790,8560,8700,24663300.0
20030821,8680,8840,8680,8830,23416250.0
20030822,8860,8980,8830,8920,25249950.0
20030825,8880,8950,8820,8860,16227850.0
20030826,8780,8940,8730,8910,21697700.0
20030827,8940,8950,8840,8860,20547450.0
20030828,9000,9000,8730,8760,28339950.0
20030829,8820,8840,8580,8700,26593550.0
20030901,8740,8810,8650,8740,16542750.0
20030902,8800,8820,8590,8610,16288250.0
20030903,8640,8710,8580,8650,21499900.0
20030904,8640,8770,8620,8720,14320000.0
20030905,8840,8930,8800,8860,17780200.0
20030908,8870,9030,8820,9030,18265200.0
20030909,9160,9400,9140,9240,44906550.0
20030915,9100,9140,8740,8750,34763450.0
20030916,8700,8900,8680,8890,22946750.0
20030917,9000,9070,8930,8990,28227650.0
20030918,9020,9030,8810,8880,23057350.0
20030919,8990,9000,8530,8600,34341150.0
20030922,8450,8480,7990,8060,42942800.0
20030923,8000,8050,7780,7950,58805400.0
20030924,8080,8150,7980,8100,48340300.0
20030925,7820,8030,7780,8020,44667800.0
20030926,7920,8010,7760,7760,37202100.0
20030929,7750,7810,7560,7730,37811750.0
20030930,7820,8000,7820,7840,42093400.0
20031001,7760,8030,7740,8000,39632800.0
20031002,8230,8230,8100,8170,41261000.0
20031006,8350,8510,8330,8420,44428000.0
20031007,8540,8570,8430,8520,25117650.0
20031008,8600,8600,8420,8480,32553400.0
20031009,8480,8620,8450,8570,40509500.0
20031010,8620,8960,8560,8900,41436500.0
20031013,8780,8950,8720,8900,27461250.0
20031014,8990,9120,8980,9060,34377600.0
20031015,9120,9150,8940,9020,26062800.0
20031016,9000,9190,8920,9190,37051800.0
20031017,9180,9320,8990,9040,36794800.0
20031020,8970,9200,8970,9160,28194600.0
20031021,9240,9370,9140,9240,34393950.0
20031022,9300,9420,9150,9400,29482500.0
20031023,9180,9240,8900,8950,35463650.0
20031024,8950,8990,8690,8740,30241000.0
20031027,8750,8960,8710,8960,23241500.0
20031028,8970,9290,8900,9240,32099100.0
20031029,9420,9480,9330,9340,34574900.0
20031030,9400,9440,9320,9420,20889700.0
20031031,9500,9510,9270,9400,24582950.0
20031103,9400,9500,9330,9490,18042300.0
20031104,9600,9690,9480,9580,40793700.0
20031105,9480,9610,9440,9600,29742700.0
20031106,9600,9610,9280,9300,32327950.0
20031107,9400,9540,9360,9540,18956950.0
20031110,9420,9490,9190,9320,26362200.0
20031111,9120,9230,9060,9220,25247250.0
20031112,9200,9400,9150,9400,15267850.0
20031113,9560,9570,9410,9540,26885350.0
20031114,9480,9570,9380,9380,19073950.0
20031117,9300,9310,9080,9220,25246250.0
20031118,9160,9350,9160,9330,14073350.0
20031119,9120,9210,9050,9130,37555400.0
20031120,9060,9130,8950,8980,32567550.0
20031121,8950,9170,8920,9120,32800850.0
20031124,9090,9130,8840,8870,21840150.0
20031125,9020,9070,8920,9030,23764450.0
20031126,9050,9130,8980,9100,18950200.0
20031127,9100,9140,9010,9110,13297850.0
20031128,9130,9340,9130,9300,18225000.0
20031201,9300,9400,9210,9320,17665900.0
20031202,9390,9410,9330,9370,19416350.0
20031203,9400,9510,9330,9420,17057800.0
20031204,9360,9400,9220,9220,21548850.0
20031205,9210,9210,8990,9030,28375450.0
20031208,9030,9060,8820,9000,28849100.0
20031209,8980,9080,8880,8900,19603300.0
20031210,8750,9060,8720,9060,52098550.0
20031211,9060,9230,9050,9050,50760400.0
20031212,9200,9250,9060,9100,21497600.0
20031215,9200,9290,9150,9220,22077200.0
20031216,9020,9160,8980,9080,24529500.0
20031217,9100,9130,8840,8850,38823000.0
20031218,8850,8880,8750,8850,39130600.0
20031219,8910,9040,8870,8970,23531650.0
20031222,8820,8960,8820,8840,22262650.0
20031223,8880,8930,8840,8840,22603350.0
20031224,8900,8930,8710,8780,29337450.0
20031226,8780,8840,8780,8830,21956800.0
20031229,8800,8850,8760,8800,18443800.0
20031230,8960,9080,8900,9020,22431700.0
20040102,9020,9060,8930,8980,18944900.0
20040105,8980,9150,8950,9150,22385900.0
20040106,9340,9340,9170,9200,22407500.0
20040107,9270,9380,9240,9300,19972000.0
20040108,9420,9550,9370,9380,37524900.0
20040109,9600,10240,9560,10160,73481400.0
20040112,10100,10200,9960,10100,33995750.0
20040113,10160,10180,10000,10060,22042150.0
20040114,9820,9990,9820,9890,28743350.0
20040115,9900,10000,9810,9930,31627650.0
20040116,10020,10140,10000,10120,27747500.0
20040119,10180,10480,10140,10420,26948350.0
20040120,10420,10600,10300,10520,20153850.0
20040126,10840,11100,10700,10900,73789800.0
20040127,11080,11080,10600,10700,34814700.0
20040128,10760,10960,10640,10760,29186100.0
20040129,10820,10820,10560,10660,23663600.0
20040130,10660,10680,10420,10480,21518900.0
20040202,10480,10600,10400,10600,12646050.0
20040203,10300,10480,10280,10340,22933000.0
20040204,10280,10340,10180,10180,18564250.0
20040205,10100,10300,10060,10240,18249300.0
20040206,10320,10700,10280,10540,34875350.0
20040209,10720,10920,10700,10860,22637900.0
20040210,10940,11000,10760,10920,20570800.0
20040211,11000,11180,10960,11080,30439200.0
20040212,11200,11200,10920,10980,28550000.0
20040213,10900,11100,10840,11100,16760750.0
20040216,11100,11320,11020,11260,31250850.0
20040217,11220,11420,11120,11200,18220450.0
20040218,11260,11360,10980,10980,18654100.0
20040219,11020,11100,10900,11100,18885900.0
20040220,10940,11080,10880,10980,18168750.0
20040223,10900,11040,10780,10940,19086850.0
20040224,10800,10880,10580,10620,30425550.0
20040225,10560,10580,10440,10500,24544800.0
20040226,10540,10640,10460,10520,17227400.0
20040227,10400,10900,10400,10900,20968850.0
20040302,11100,11160,10980,11080,24933500.0
20040303,11100,11180,11040,11080,17961300.0
20040304,11080,11380,11040,11380,21409050.0
20040305,11420,11420,11280,11280,21442750.0
20040308,11220,11260,10940,10980,20238850.0
20040309,10800,10900,10700,10780,17678250.0
20040310,10760,10840,10600,10620,22621300.0
20040311,10580,10820,10560,10660,46139100.0
20040312,10600,10660,10140,10480,46066550.0
20040315,10640,10660,10500,10500,18223450.0
20040316,10340,10560,10280,10560,19707300.0
20040317,10680,10940,10640,10900,21174200.0
20040318,10960,10960,10740,10880,22037600.0
20040319,10820,11100,10800,11100,17055050.0
20040322,11000,11080,10820,10880,20004050.0
20040323,10700,10880,10640,10820,19107800.0
20040324,10800,10900,10700,10840,21040200.0
20040325,10900,10940,10620,10700,23440200.0
20040326,10940,11080,10860,10900,42705800.0
20040329,10980,11220,10960,11100,24571300.0
20040330,11240,11300,11140,11200,20141300.0
20040331,11360,11440,11260,11440,29893050.0
20040401,11400,11500,11360,11500,19789000.0
20040402,11560,11580,11300,11300,20528150.0
20040406,11680,11900,11640,11900,41691550.0
20040407,11900,12140,11820,12000,27206850.0
20040408,12100,12100,11940,12100,21403550.0
20040409,11980,12000,11800,11900,16068150.0
20040412,11900,12280,11880,12200,21795000.0
20040413,12300,12440,12240,12320,30255900.0
