일자,시가,고가,저가,종가,거래량
20020607,13544,13568,13252,13447,66531.0
20020610,13471,13689,13471,13689,43692.0
20020611,13689,14272,13617,13786,130496.0
20020612,13786,13859,13544,13568,50838.0
20020614,13689,13981,13568,13641,55127.0
20020617,13495,13714,13422,13447,34134.0
20020618,13665,13665,13350,13374,42532.0
20020619,13422,13422,12573,12621,66214.0
20020620,12160,12694,12160,12621,49827.0
20020621,12379,12718,12306,12621,24221.0
20020624,12379,12573,12233,12233,20391.0
20020625,12233,12476,11942,12087,32809.0
20020626,11893,11893,10922,11165,41772.0
20020627,11262,11505,11117,11214,55801.0
20020628,11408,12063,11335,11748,58568.0
20020702,11408,11748,11262,11675,32321.0
20020703,11553,12039,11432,11990,38112.0
20020704,12282,12767,12136,12427,71836.0
20020705,12670,12816,12330,12524,62599.0
20020708,13010,13010,12306,12379,63950.0
20020709,12476,12670,12354,12670,39096.0
20020710,12427,12961,12427,12767,70029.0
20020711,12670,12743,12451,12524,40110.0
20020712,12670,12961,12670,12816,28524.0
20020715,12767,12961,12670,12670,21662.0
20020716,12670,12864,12379,12379,50730.0
20020718,12476,12694,12282,12379,20402.0
20020719,12136,12282,11893,12063,24575.0
20020722,11650,11650,11189,11262,39959.0
20020723,10971,11650,10850,11505,57446.0
20020724,11286,11311,11044,11165,34846.0
20020725,11650,11772,11262,11383,33357.0
20020726,11214,11359,10971,11141,24633.0
20020729,10971,11262,10971,11189,42961.0
20020730,11456,12864,11311,12864,327608.0
20020731,13107,13665,12379,12913,310895.0
20020801,12913,13155,12524,12621,97615.0
20020802,12573,13689,12257,13058,260753.0
20020805,13252,14563,12718,12864,413366.0
20020806,12816,13252,12184,12524,109350.0
20020807,12718,12985,12476,12524,92524.0
20020808,12767,13981,12767,13592,244497.0
20020809,13835,13835,13277,13350,100142.0
20020812,13519,14369,13447,14078,207516.0
20020813,14078,14442,13835,14053,109377.0
20020814,13835,14199,13301,13932,107698.0
20020816,14175,14296,13495,13495,79641.0
20020819,13447,13544,13228,13252,100740.0
20020820,13350,13835,13301,13495,130054.0
20020821,13738,14223,13689,13956,168429.0
20020822,13956,14175,13762,13908,69640.0
20020823,14029,14369,13786,14029,99900.0
20020826,13956,14515,13956,14199,120093.0
20020827,14320,14320,13786,13835,52420.0
20020828,13859,14199,13786,13956,78874.0
20020829,13689,14078,13689,13981,43558.0
20020830,14126,15049,13883,14345,249274.0
20020902,14806,15121,14320,14660,1259836.0
20020903,14660,14806,14223,14320,203880.0
20020904,14078,14515,13932,14272,214009.0
20020905,14345,15340,14345,14563,614329.0
20020906,14515,14806,13932,14029,167515.0
20020909,14126,14150,12621,12621,178270.0
20020910,12718,13252,12718,12961,74493.0
20020911,13010,13204,12816,12888,59846.0
20020912,12743,13422,12743,13228,97437.0
20020913,13010,13058,12791,12816,61940.0
20020916,12913,13155,12767,12864,72829.0
20020917,13010,13495,12961,13495,73696.0
20020918,13252,13350,12985,13107,46829.0
20020919,13301,13301,12864,12864,33948.0
20020923,12621,12816,12039,12039,85707.0
20020924,11990,12233,11845,11893,63548.0
20020925,11893,11893,11408,11505,50072.0
20020926,11650,11966,11505,11602,48035.0
20020927,11675,12330,11675,11942,140961.0
20020930,11602,11772,11214,11383,48140.0
20021001,11165,11650,11165,11626,41764.0
20021002,11966,11966,11505,11505,49718.0
20021004,11262,12015,11262,11553,55422.0
20021007,11481,11481,11068,11189,56661.0
20021008,11068,11456,11068,11359,68523.0
20021009,11650,11796,11262,11335,79134.0
20021010,11117,11214,10922,10971,66544.0
20021011,11262,11359,10947,11068,49961.0
20021014,11553,11578,11189,11456,57154.0
20021015,11505,11796,11408,11650,62529.0
20021016,11845,12087,11650,11650,62988.0
20021017,11553,11820,11456,11748,63000.0
20021018,12063,12476,11917,12184,218681.0
20021021,12184,12233,11796,11845,80259.0
20021022,12136,12184,11626,11699,62712.0
20021023,11675,12257,11675,12136,113252.0
20021024,12379,12403,11990,12039,54107.0
20021025,11942,12087,11942,11966,26664.0
20021028,12087,12451,12087,12451,72917.0
20021029,12330,12670,12282,12282,70289.0
20021030,12500,12500,12039,12087,48871.0
20021031,12112,12233,11893,11942,30807.0
20021101,11796,11990,11796,11869,24553.0
20021104,11990,12136,11966,12063,35729.0
20021105,12136,12136,11942,11990,30790.0
20021106,12039,12160,11966,12112,37331.0
20021107,12233,12476,12184,12233,78823.0
20021108,12233,12451,12160,12354,45486.0
20021111,12354,12451,12184,12209,45420.0
20021112,12039,12184,12015,12087,27465.0
20021113,12039,12184,11917,11990,27591.0
20021114,11845,12112,11845,11942,28407.0
20021115,12184,12184,11990,12063,28121.0
20021118,12136,12767,12136,12621,121459.0
20021119,12621,13058,12476,12985,123620.0
20021120,13107,13131,12888,12961,64829.0
20021121,13107,13204,12816,12913,77820.0
20021122,13107,13107,12743,12864,69314.0
20021125,12767,12985,12767,12937,37516.0
20021126,12985,13544,12985,13447,178490.0
20021127,13495,13617,13252,13374,85254.0
20021128,13568,13617,13252,13350,88954.0
20021129,13277,13495,13180,13398,47586.0
20021202,13447,13519,13277,13350,49526.0
20021203,13350,13738,13301,13665,154625.0
20021204,13495,13544,13204,13228,74668.0
20021205,13252,13519,13180,13422,55026.0
20021206,13228,13422,13204,13374,45701.0
20021209,13495,14005,13495,13592,197722.0
20021210,13495,13544,13325,13447,47462.0
20021211,13592,13617,13204,13228,67644.0
20021212,13107,13422,13107,13325,48048.0
20021213,13350,13374,13228,13325,37386.0
20021216,13180,13301,13034,13058,51607.0
20021217,13180,13228,12888,13010,100408.0
20021218,12985,13204,12913,13107,93554.0
20021220,13398,13568,13228,13277,114266.0
20021223,13350,13447,12864,13058,87117.0
20021224,13010,13301,12864,13107,107464.0
20021226,13058,13374,13010,13350,165735.0
20021227,11917,12476,11383,11383,97444.0
20021230,11019,11117,10316,10340,76407.0
20030102,10340,10728,10291,10534,77157.0
20030103,10728,10922,10728,10825,64152.0
20030106,11019,11019,10801,10922,30523.0
20030107,11117,11214,10607,10607,45647.0
20030108,10680,10922,10607,10680,48160.0
20030109,10510,10583,10364,10485,40363.0
20030110,10510,10655,9951,10121,52751.0
20030113,9976,10316,9976,10267,28370.0
20030114,10291,10340,10146,10316,30080.0
20030115,10340,10655,10340,10388,43983.0
20030116,10291,10485,10194,10243,18463.0
20030117,10413,10413,10097,10097,28164.0
20030120,9903,10049,9782,9927,36377.0
20030121,9927,9976,9733,9782,33429.0
20030122,9733,9757,9539,9587,36948.0
20030123,9539,9660,9466,9515,28435.0
20030124,9539,9612,9175,9223,19862.0
20030127,8981,9005,8859,8883,17755.0
20030128,8762,9005,8738,8981,24672.0
20030129,9078,9175,8762,8835,30943.0
20030130,8883,9102,8883,9102,22592.0
20030203,9078,9272,8981,9223,16661.0
20030204,9223,9442,9223,9369,25422.0
20030205,9369,9393,9223,9369,16502.0
20030206,9369,9466,9175,9175,19497.0
20030207,9175,9175,8981,9053,14673.0
20030210,8981,9053,8932,9005,14955.0
20030211,8981,9126,8592,8859,24020.0
20030212,8811,8908,8689,8859,13023.0
20030213,8883,9515,8883,9126,86872.0
20030214,9223,9272,9005,9175,21294.0
20030217,9466,9757,9417,9757,66890.0
20030218,9757,10388,9539,10000,89935.0
20030219,10194,10194,9733,9782,49932.0
20030220,9806,9927,9563,9830,35127.0
20030221,9854,9951,9612,9709,16710.0
20030224,9806,10170,9806,9903,52882.0
20030225,9709,9806,9587,9587,25278.0
20030226,10194,11019,9976,9976,160274.0
20030227,9976,10388,9951,10024,92166.0
20030228,10243,10291,9709,9806,42137.0
20030303,9733,9903,9709,9733,37209.0
20030304,9684,9709,9393,9466,29668.0
20030305,9223,9320,9078,9126,31655.0
20030306,9102,9272,8883,8981,42342.0
20030307,8859,9078,8762,8786,26425.0
20030310,8714,8786,8592,8689,36738.0
20030311,8447,8617,8301,8398,42141.0
20030312,8519,8811,8447,8592,32585.0
20030313,8617,8811,8471,8592,36371.0
20030314,9078,9126,8811,9053,34094.0
20030317,8981,9078,8447,8592,38460.0
20030318,8981,9223,8762,9175,70888.0
20030319,9126,9806,9078,9660,151869.0
20030320,10073,10316,9806,10097,176785.0
20030321,10291,10291,9951,10146,69364.0
20030324,10291,10583,10000,10340,123249.0
20030325,9854,9976,9490,9612,87762.0
20030326,9806,9903,9612,9709,43696.0
20030327,9442,9709,9442,9539,24163.0
20030328,9587,9660,9490,9660,20896.0
20030331,9515,9660,9320,9345,14421.0
20030401,9223,9782,9175,9782,33472.0
20030402,9830,10340,9709,9903,95289.0
20030403,10291,10388,9903,10049,50327.0
20030404,9951,10510,9854,10461,110867.0
20030407,10874,12015,10680,12015,361908.0
20030408,11699,12888,11505,12087,620164.0
20030409,11893,11990,10971,11141,150421.0
20030410,11311,11383,10825,11044,84555.0
20030411,10995,12063,10995,11456,174234.0
20030414,11311,11578,11238,11359,84113.0
20030415,11650,11675,11214,11238,66939.0
20030416,11432,12427,11238,11893,283517.0
20030417,11675,11820,11311,11408,110498.0
20030418,11650,11748,11359,11553,54952.0
20030421,11456,11602,11335,11359,61336.0
20030422,11214,11748,11214,11432,87201.0
20030423,11481,11699,11286,11311,73426.0
20030424,11505,11505,11044,11092,38145.0
20030425,10947,10947,10364,10388,118646.0
20030428,10170,10825,10170,10752,41290.0
20030429,10971,11165,10801,11068,26681.0
20030430,11019,11165,10898,10898,19734.0
20030502,11068,11092,10874,10922,28160.0
20030506,11019,11359,10971,11068,23863.0
20030507,11214,11262,11019,11165,27463.0
20030509,11578,12063,11529,11626,191289.0
20030512,11893,11990,11578,11796,64636.0
20030513,11845,11845,11335,11383,61373.0
20030514,11286,11505,11165,11456,34834.0
20030515,11505,11505,11311,11432,37974.0
20030516,11432,11505,11165,11262,31114.0
20030519,11068,11262,11019,11019,53881.0
20030520,11068,11238,10922,11238,15260.0
20030521,11189,11456,10995,11408,41559.0
20030522,11238,11481,11214,11262,20402.0
20030523,11359,11456,11165,11238,32519.0
20030526,11189,11359,11068,11141,32962.0
20030527,11117,11772,10995,11311,93122.0
20030528,11529,11529,11359,11432,33733.0
20030529,11529,11748,11311,11626,65201.0
20030530,11529,11748,11456,11456,35868.0
20030602,11311,11699,11311,11578,74115.0
20030603,11675,11772,11481,11553,39088.0
20030604,11675,11675,11456,11456,40757.0
20030605,11650,11650,11262,11359,35458.0
20030609,11214,11286,11165,11214,25296.0
20030610,11141,11262,11117,11165,18822.0
20030611,11165,11335,11165,11238,21592.0
20030612,11238,11408,11141,11238,31062.0
20030613,11359,11359,11019,11214,32793.0
20030616,11238,11286,11165,11189,25789.0
20030617,11408,11650,11311,11650,80063.0
20030618,11893,12209,11578,11820,127573.0
20030619,11942,11942,11578,11675,40231.0
20030620,11553,11699,11529,11553,23178.0
20030623,11432,11602,11214,11432,36740.0
20030624,11359,11359,11214,11311,17899.0
20030625,11238,11408,11238,11262,16044.0
20030626,11189,11311,11092,11141,20146.0
20030627,11141,11311,11092,11165,15402.0
20030630,11117,11311,11117,11117,15608.0
20030701,11262,11262,10947,11165,30621.0
20030702,11141,11311,11092,11311,33072.0
20030703,11432,11432,11117,11189,51743.0
20030704,11262,11262,11117,11165,18746.0
20030707,11117,11359,11068,11359,31419.0
20030708,11432,11481,11019,11311,53553.0
20030709,11189,11286,11141,11165,21361.0
20030710,11117,11699,11117,11456,92982.0
20030711,11262,11456,11262,11311,15612.0
20030714,11286,11359,11214,11311,17825.0
20030715,11238,11529,11238,11311,20958.0
20030716,11311,11432,11214,11383,24670.0
20030718,11262,11383,11117,11262,35749.0
20030721,11189,11456,11165,11359,31557.0
20030722,11311,11311,11141,11214,22740.0
20030723,11262,11408,11092,11238,31163.0
20030724,11189,11408,11165,11311,33306.0
20030725,11311,11650,11214,11311,25548.0
20030728,11408,11505,11311,11335,21835.0
20030729,11311,11650,11311,11481,24003.0
20030730,11626,11626,11408,11408,19615.0
20030731,11286,11456,11286,11311,7324.0
20030801,11311,11456,11214,11359,13330.0
20030804,11359,11359,11189,11262,20295.0
20030805,11189,11383,11189,11238,10450.0
20030806,11214,11456,11214,11238,13672.0
20030807,11238,11335,11214,11335,8817.0
20030808,11335,11966,11335,11505,47923.0
20030811,11553,11699,11481,11626,28576.0
20030812,11796,11796,11432,11432,19979.0
20030813,11359,11553,11286,11553,18507.0
20030814,11408,12039,11408,11990,82474.0
20030818,12136,12476,11845,11893,78904.0
20030819,12136,12136,11772,11796,36431.0
20030820,11796,12621,11748,12087,122885.0
20030821,12282,12573,11942,12354,96337.0
20030822,12670,12670,12209,12209,39630.0
20030825,12209,12427,12087,12087,30049.0
20030826,12087,12257,11772,11772,41054.0
20030827,11699,11990,11699,11845,18489.0
20030828,11917,11990,11456,11553,40058.0
20030829,11553,11699,11311,11505,17715.0
20030901,11408,11650,11359,11456,12510.0
20030902,11481,11772,11456,11699,15635.0
20030903,11748,11893,11602,11602,18373.0
20030904,11748,12233,11650,11869,41022.0
20030905,12039,12087,11553,11602,19823.0
20030908,11456,11553,11189,11214,23549.0
20030909,11141,11262,11068,11238,22889.0
20030915,11602,11650,11238,11262,27200.0
20030916,11214,11456,11214,11359,14063.0
20030917,11359,11408,11189,11214,20037.0
20030918,11165,11214,11068,11141,18276.0
20030919,11092,11311,11019,11068,28026.0
20030922,10947,10947,10388,10558,17493.0
20030923,10437,10583,10340,10461,8250.0
20030924,10485,10558,10437,10534,8963.0
20030925,10316,10413,10218,10243,10110.0
20030926,10291,10461,10218,10218,6960.0
20030929,10097,10194,10000,10146,11070.0
20030930,10049,10340,10049,10218,8562.0
20031001,10194,10388,10000,10243,10137.0
20031002,10534,10534,10291,10485,8818.0
20031006,10485,10777,10364,10583,12246.0
20031007,10461,10558,10364,10437,8139.0
20031008,10364,10364,10146,10194,16556.0
20031009,10194,10364,10049,10194,11857.0
20031010,10194,10437,10097,10291,10831.0
20031013,10194,10291,10097,10194,11564.0
20031014,10218,10340,10146,10146,14753.0
20031015,10170,10316,10146,10194,9241.0
20031016,10194,10364,10146,10194,10691.0
20031017,10194,10316,10194,10218,9892.0
20031020,10413,10510,10340,10437,18884.0
20031021,10510,10510,10291,10388,8425.0
20031022,10485,10485,10218,10243,10864.0
20031023,10218,10291,10121,10146,11303.0
20031024,10000,10194,9976,10194,9927.0
20031027,10194,10218,10121,10170,3392.0
20031028,10121,10291,10097,10146,7913.0
20031029,10170,10340,10049,10073,16898.0
20031030,10073,10170,10024,10049,10814.0
20031031,10024,10170,9927,9976,20515.0
20031103,9951,10194,9951,10097,10584.0
20031104,10170,10437,10170,10194,22120.0
20031105,10194,10340,10121,10340,8998.0
20031106,10413,10485,10340,10340,11704.0
20031107,10340,10510,10194,10437,13168.0
20031110,10316,10461,10243,10364,12543.0
20031111,10194,10413,10170,10388,17557.0
20031112,10267,10461,10243,10267,7832.0
20031113,10364,10510,10267,10510,23821.0
20031114,10534,11262,10437,10947,72349.0
20031117,10995,11117,10631,10680,24980.0
20031118,10583,10850,10364,10485,12395.0
20031119,10267,10364,10146,10243,15208.0
20031120,10340,10340,10146,10218,14205.0
20031121,10194,10243,10146,10170,8120.0
20031124,10121,10194,9951,10049,12611.0
20031125,10146,10218,10049,10073,6056.0
20031126,10146,10194,10049,10121,18964.0
20031127,10194,10194,9927,10000,15981.0
20031128,9951,10097,9951,10024,18281.0
20031201,10024,10243,10024,10097,20074.0
20031202,10170,10170,10049,10097,13985.0
20031203,10170,10170,10000,10049,9398.0
20031204,10049,10146,10000,10024,13631.0
20031205,10024,10121,9951,9951,16959.0
20031208,9951,10049,9879,10000,9754.0
20031209,9951,10121,9927,10000,5113.0
20031210,9951,10024,9927,10000,17141.0
20031211,10049,10049,9951,9976,4064.0
20031212,10024,10267,10000,10170,18377.0
20031215,10680,11019,10413,10485,62768.0
20031216,10340,10388,10194,10218,13015.0
20031217,10194,10364,10121,10194,16201.0
20031218,10194,10388,10146,10340,21506.0
20031219,10413,10413,10194,10243,28300.0
20031222,10291,10340,10073,10073,6441.0
20031223,10121,10194,10049,10049,10915.0
20031224,10049,10388,10024,10097,22067.0
20031226,10194,10316,10000,10097,28294.0
20031229,9854,10097,9757,9854,9818.0
20031230,9951,9976,9782,9879,17075.0
20040102,9806,9951,9782,9782,10843.0
20040105,9854,9903,9782,9879,11006.0
20040106,9854,9951,9806,9854,15207.0
20040107,9757,9830,9709,9757,17596.0
20040108,9854,9854,9636,9636,18202.0
20040109,9612,9806,9612,9660,26326.0
20040112,9660,9806,9612,9709,16556.0
20040113,9733,9782,9612,9660,18031.0
20040114,9563,9806,9563,9612,13484.0
20040115,9612,9660,9515,9539,12217.0
20040116,9490,9660,9490,9587,17433.0
20040119,9563,9879,9539,9539,42322.0
20040120,9587,10097,9587,9854,45118.0
20040126,9854,9854,9612,9709,10825.0
20040127,9636,9757,9612,9612,5821.0
20040128,9539,9709,9539,9587,6629.0
20040129,9539,9660,9539,9636,5792.0
20040130,9660,9660,9515,9612,12936.0
20040202,9636,9709,9539,9539,7808.0
20040203,9563,9563,9199,9539,44829.0
20040204,9515,9636,9199,9272,47769.0
20040205,9272,9417,9272,9369,15466.0
20040206,9369,9442,9296,9320,10343.0
20040209,9345,9417,9320,9393,11585.0
20040210,9320,9417,9320,9369,9084.0
20040211,9345,9417,9223,9296,16186.0
20040212,9320,9320,9150,9248,9749.0
20040213,9223,9320,9175,9272,9145.0
20040216,9393,9612,9320,9442,36523.0
20040217,9490,9515,9369,9393,11277.0
20040218,9442,9442,9320,9417,14740.0
20040219,9369,9515,9369,9393,12448.0
20040220,9369,9563,9320,9539,14086.0
20040223,9587,9733,9515,9733,19392.0
20040224,9782,9976,9684,9854,78786.0
20040225,9927,9927,9684,9757,19246.0
20040226,9782,9903,9709,9806,26549.0
20040227,9757,10073,9757,10073,25799.0
20040302,11578,11578,11578,11578,33752.0
20040303,13252,13301,12427,13301,938095.0
20040304,13252,13495,12233,13010,493542.0
20040305,12816,13131,12160,12233,262331.0
20040308,12403,12718,11942,12427,239797.0
20040309,12427,12500,11796,11820,136409.0
20040310,11699,12136,11602,12087,138953.0
20040311,11796,12257,11772,12160,110655.0
20040312,11990,12087,11019,11529,146869.0
20040315,11650,12233,11432,12233,137039.0
20040316,12039,12597,12039,12330,103495.0
20040317,12476,12500,12233,12476,66480.0
20040318,12670,12864,12403,12621,79336.0
20040319,12864,13252,12476,12476,173725.0
20040322,12354,12403,11990,11990,72637.0
20040323,11796,12087,11748,12015,52354.0
20040324,11917,12063,11869,11869,32922.0
20040325,11820,11990,11748,11820,24546.0
20040326,11893,12136,11820,11942,48945.0
20040329,11942,12257,11796,12184,23626.0
20040330,12184,12282,12039,12087,18062.0
