일자,시가,고가,저가,종가,거래량
20020607,22548,22548,21709,21808,39623.0
20020610,22005,22795,21907,22795,37140.0
20020611,23189,23880,22992,23683,58898.0
20020612,23781,24472,23485,23732,82926.0
20020614,23979,24028,23387,23436,37536.0
20020617,23683,24176,23239,23387,33827.0
20020618,23880,25064,23584,24275,112801.0
20020619,24571,25607,23485,24670,167879.0
20020620,25163,26248,24670,26199,142646.0
20020621,26347,26643,25360,26199,81436.0
20020624,25459,26150,24374,24670,60286.0
20020625,24176,25064,22992,23091,61310.0
20020626,22400,22400,20229,20722,57986.0
20020627,21265,21611,20821,21314,35478.0
20020628,21956,22992,21956,22992,56729.0
20020702,22992,24472,22992,24127,50649.0
20020703,24472,24472,23535,24176,49737.0
20020704,24620,24867,23781,24423,90030.0
20020705,24423,25262,24423,25163,49717.0
20020708,25656,25656,24571,25064,69275.0
20020709,25064,25212,24670,25114,59101.0
20020710,25114,25755,24719,24966,74433.0
20020711,25064,26988,24966,24966,50882.0
20020712,24966,25804,24966,25459,46241.0
20020715,25952,26051,25114,25163,37424.0
20020716,25212,25311,24670,24966,36279.0
20020718,25558,25558,24966,25163,11339.0
20020719,25163,25262,24522,25064,35691.0
20020722,24966,24966,23781,24571,44254.0
20020723,24028,24522,23485,24522,31364.0
20020724,24522,24522,23781,24522,42420.0
20020725,24966,25410,24768,24966,26763.0
20020726,24966,25212,24275,24275,29783.0
20020729,24670,24670,23781,24374,31242.0
20020730,24522,25114,24522,25064,22923.0
20020731,25212,25311,24472,24867,21686.0
20020801,24522,24670,24077,24225,7144.0
20020802,23781,23781,22696,22943,28425.0
20020805,22943,22992,21709,21956,34779.0
20020806,21857,21857,21018,21413,31040.0
20020807,21611,22104,21561,21611,14319.0
20020808,21611,22055,21611,21660,9211.0
20020809,22203,22449,21907,22104,9272.0
20020812,22351,22351,21956,22203,7184.0
20020813,22005,22400,21857,22153,18960.0
20020814,21857,22449,21808,22153,15241.0
20020816,22449,23091,22449,22795,17298.0
20020819,22795,22992,21857,22400,16498.0
20020820,22795,23189,22696,23189,16072.0
20020821,22795,23288,22795,23189,24782.0
20020822,23239,23929,22992,23683,32165.0
20020823,23979,24423,23387,23485,7276.0
20020826,23485,23485,22696,22745,20962.0
20020827,22795,22992,22252,22351,29135.0
20020828,22203,22696,22203,22548,14653.0
20020829,22351,22745,22203,22647,8826.0
20020830,22647,22893,22400,22745,13620.0
20020902,23584,24374,23584,24028,49423.0
20020903,24176,24374,23584,24324,31668.0
20020904,24275,26495,23979,25558,148351.0
20020905,26248,26939,25656,25656,124323.0
20020906,25656,27482,25558,26643,267170.0
20020909,27087,27136,25459,25607,74425.0
20020910,25656,26643,24966,26002,49868.0
20020911,25558,26544,25558,26002,54956.0
20020912,25706,26643,25706,26643,45972.0
20020913,26643,27581,26051,27531,58209.0
20020916,28123,28913,28123,28617,92198.0
20020917,28814,29307,28123,28814,55584.0
20020918,28222,28567,27433,27630,32783.0
20020919,27630,29061,27630,28913,55422.0
20020923,27136,28518,27136,27926,20835.0
20020924,27433,28025,27433,27877,11319.0
20020925,26840,27877,25854,26446,33310.0
20020926,26446,26939,25311,25558,26763.0
20020927,25656,26446,24818,25558,9911.0
20020930,24867,24966,24176,24275,12049.0
20021001,24275,24966,24275,24966,14311.0
20021002,25656,25804,23683,25360,6944.0
20021004,25311,25360,24374,25064,5735.0
20021007,25064,25064,23732,23781,47659.0
20021008,23683,24077,23387,23781,10323.0
20021009,24670,24670,22400,23041,11035.0
20021010,22301,22992,21808,21808,17207.0
20021011,22301,22449,20821,20920,46312.0
20021014,21413,22055,20920,22055,16239.0
20021015,21611,22844,21611,22844,19955.0
20021016,23387,23683,22696,23387,23584.0
20021017,23387,23387,22696,22893,43626.0
20021018,23239,23683,23239,23584,21627.0
20021021,23584,23584,22844,22893,12809.0
20021022,23189,23189,22104,22696,16164.0
20021023,22597,23485,22301,23485,18698.0
20021024,23189,23485,22795,23387,12930.0
20021025,22745,23387,22745,23288,9647.0
20021028,23387,23880,22992,23880,11642.0
20021029,23387,23979,23387,23683,9029.0
20021030,23683,23732,22795,23091,8614.0
20021031,22943,23189,22795,23091,9059.0
20021101,22400,22893,22252,22499,15363.0
20021104,22499,22893,22499,22795,22649.0
20021105,22795,22795,22203,22449,15099.0
20021106,22449,22696,22449,22499,16163.0
20021107,22499,22647,22104,22252,25599.0
20021108,22203,22203,21512,22203,15089.0
20021111,22153,22153,21611,21956,9394.0
20021112,21265,22005,21265,21907,6400.0
20021113,21660,22005,21364,21759,14105.0
20021114,21857,22301,21808,22301,14876.0
20021115,22893,22992,21907,22844,14542.0
20021118,22597,22992,22351,22696,8471.0
20021119,23140,23140,22499,22499,5270.0
20021120,22104,23239,22104,23140,7651.0
20021121,23436,23781,23436,23535,19396.0
20021122,23485,23979,22992,23337,8015.0
20021125,23288,23683,23239,23387,8513.0
20021126,22992,23485,22992,23387,8249.0
20021127,23288,23535,22943,23535,5879.0
20021128,23683,24225,23189,23189,22805.0
20021129,23288,23831,23288,23831,8836.0
20021202,23633,23979,23485,23880,10519.0
20021203,23880,24818,23880,24571,36330.0
20021204,24571,24670,24077,24670,9698.0
20021205,24472,25064,24472,25064,7848.0
20021206,24719,24768,24176,24670,7428.0
20021209,25064,25064,24077,24127,9465.0
20021210,23436,23979,23436,23880,6455.0
20021211,23929,24176,23387,23831,8776.0
20021212,23979,24324,23633,23781,14394.0
20021213,23781,24077,23485,24077,8157.0
20021216,23436,23633,23387,23535,6333.0
20021217,23535,23929,22893,23535,16752.0
20021218,23535,24127,23239,23781,17947.0
20021220,24225,25508,24077,24374,16943.0
20021223,24966,24966,23979,24324,5289.0
20021224,23781,24522,23189,24077,15758.0
20021226,23880,23979,23189,23337,18301.0
20021227,22943,23288,22301,23288,7749.0
20021230,23485,23535,21808,22696,6718.0
20030102,21956,22795,21956,22696,7568.0
20030103,22745,22795,22499,22696,41427.0
20030106,22696,22795,22301,22400,19274.0
20030107,22696,22696,22252,22252,17157.0
20030108,22005,22696,22005,22548,9090.0
20030109,22548,22745,22005,22005,15798.0
20030110,22696,22696,22203,22203,13843.0
20030113,22104,22696,22104,22351,4104.0
20030114,22597,22893,22301,22301,4023.0
20030115,22647,22795,22301,22499,4408.0
20030116,22400,22992,22351,22943,5239.0
20030117,22499,23683,22351,23189,15444.0
20030120,22795,23189,22499,22795,4408.0
20030121,22597,22696,22301,22597,8694.0
20030122,22893,22893,22104,22499,8988.0
20030123,22548,22992,22548,22696,11998.0
20030124,23041,23041,22104,22696,58097.0
20030127,21907,22943,21709,22153,5148.0
20030128,22203,22203,21611,22203,3921.0
20030129,22005,22055,21709,21808,6262.0
20030130,21660,22893,21561,22696,19072.0
20030203,22301,23091,22301,22943,415.0
20030204,22597,22696,22499,22696,3942.0
20030205,22351,22943,22351,22696,2026.0
20030206,22548,22696,22449,22696,3445.0
20030207,22647,22647,22153,22499,1388.0
20030210,22844,22893,22301,22351,2138.0
20030211,22351,22647,22104,22351,2188.0
20030212,22351,22647,22005,22499,395.0
20030213,22795,22795,22252,22795,9384.0
20030214,22795,23091,22301,22795,6739.0
20030217,22992,23485,22992,23288,4535.0
20030218,23633,23633,22992,23337,1692.0
20030219,23337,23880,23337,23436,6668.0
20030220,23683,23683,22893,23436,5462.0
20030221,23091,23633,22992,23387,1712.0
20030224,23584,23880,23288,23683,4600.0
20030225,23337,23387,22893,22893,4023.0
20030226,23140,23189,22647,22696,1611.0
20030227,22795,22795,22055,22104,4235.0
20030228,22104,22400,21907,22252,2340.0
20030303,22548,22597,22104,22597,1327.0
20030304,22055,22252,21956,22005,2057.0
20030305,22203,22203,21413,21857,2827.0
20030306,21759,22055,21561,22055,1915.0
20030307,22055,22301,21413,22301,3557.0
20030310,22005,22499,21709,22400,2776.0
20030311,22055,22400,21561,22400,2371.0
20030312,22647,22647,22104,22351,2857.0
20030313,21907,23436,21709,23436,13994.0
20030314,23436,23485,22844,23189,7813.0
20030317,22795,23387,21956,22597,13842.0
20030318,23387,23387,22252,22696,5036.0
20030319,22400,23683,22203,23683,23186.0
20030320,23880,24374,23436,24176,31009.0
20030321,23831,25508,23781,24028,11826.0
20030324,24127,24176,23436,23683,14025.0
20030325,23041,23683,23041,23633,6820.0
20030326,23436,23880,23337,23387,16558.0
20030327,23584,23683,23239,23683,5441.0
20030328,24028,24571,23387,24571,47224.0
20030331,24028,24522,23979,24077,3090.0
20030401,24571,24571,23880,24176,2219.0
20030402,23880,25163,23880,25064,8015.0
20030403,25459,25952,25212,25410,51703.0
20030404,24818,26347,24818,25952,17856.0
20030407,26791,26791,25656,26446,16102.0
20030408,26446,26594,25656,26150,7571.0
20030409,26495,26495,25656,26100,3232.0
20030410,25755,26840,25755,26594,14319.0
20030411,26298,27285,26199,26742,10488.0
20030414,27136,27383,26692,27038,6070.0
20030415,27038,27235,26298,26643,8786.0
20030416,26742,27235,26446,27136,22193.0
20030417,27235,27235,26446,27038,4852.0
20030418,26890,27531,26643,27087,14755.0
20030421,27087,27334,26791,26988,5482.0
20030422,26988,27087,26347,26347,5877.0
20030423,26396,26791,26347,26643,6424.0
20030424,26298,27038,26248,26495,2503.0
20030425,26594,26594,24719,25558,11766.0
20030428,24670,25656,24670,25656,2015.0
20030429,25656,26495,25656,26495,5563.0
20030430,26495,27334,26396,26890,17724.0
20030502,26890,27136,26199,27038,5117.0
20030506,26446,27334,26446,27038,4337.0
20030507,26840,27136,26643,27038,11187.0
20030509,26939,27926,26939,27926,15778.0
20030512,27877,28567,27827,28025,9618.0
20030513,28518,28518,26840,27186,11390.0
20030514,26939,27186,26643,27136,9130.0
20030515,27482,27531,26890,27531,2503.0
20030516,27729,27729,27235,27581,8796.0
20030519,26939,27235,26150,26988,14471.0
20030520,26051,27186,26002,27186,4519.0
20030521,26643,27827,26495,27630,32556.0
20030522,27285,28222,27136,27975,75974.0
20030523,28173,28715,28025,28567,15464.0
20030526,28913,29603,28715,28962,22608.0
20030527,28863,29110,28222,28863,3638.0
20030528,29110,29603,28419,28913,8988.0
20030529,28321,29110,28321,29110,7816.0
20030530,28863,29110,28222,28617,5452.0
20030602,28617,28617,27827,28123,19626.0
20030603,28123,28123,27186,27630,55412.0
20030604,27926,27926,26643,27630,11167.0
20030605,27482,27827,27433,27729,5333.0
20030609,27630,27630,27285,27630,6374.0
20030610,27975,27975,27136,27630,8830.0
20030611,27729,28222,27235,27827,19497.0
20030612,27630,28518,27630,27630,43066.0
20030613,28074,28074,27186,28074,13052.0
20030616,27630,28123,27630,27729,5127.0
20030617,27778,29998,27630,29554,51186.0
20030618,29209,29603,28617,29061,12079.0
20030619,28666,30097,28666,30097,60124.0
20030620,29307,29998,29307,29899,9302.0
20030623,30196,30196,29406,29603,16254.0
20030624,29702,29702,29159,29603,10241.0
20030625,29110,30097,29110,30097,36259.0
20030626,29554,31182,29357,31084,19193.0
20030627,31084,32564,31084,31577,12870.0
20030630,31478,32366,30245,32070,12292.0
20030701,31577,31972,31577,31972,3658.0
20030702,31626,32465,31626,32070,4106.0
20030703,32070,32070,30886,31182,3070.0
20030704,30788,31133,30590,30886,3950.0
20030707,30985,30985,29998,30492,12616.0
20030708,32366,32366,29899,30196,9819.0
20030709,29899,30245,28715,30047,9819.0
20030710,29653,30245,29603,29603,17673.0
20030711,29603,29850,29110,29603,3759.0
20030714,29603,30047,29603,29899,8816.0
20030715,29702,29998,29110,29899,4833.0
20030716,29899,29998,29307,29899,4540.0
20030718,29307,29850,29307,29603,3405.0
20030721,29110,29603,29011,29406,5107.0
20030722,29307,29554,29159,29505,1864.0
20030723,29307,29801,29307,29653,3638.0
20030724,29406,29751,29209,29505,2827.0
20030725,29258,29554,28913,29159,4246.0
20030728,29505,29751,29209,29603,3557.0
20030729,29603,29850,29258,29850,9019.0
20030730,29603,30393,29603,29899,6060.0
20030731,29899,30344,29899,30294,5452.0
20030801,30590,31084,30097,30590,9069.0
20030804,30590,30788,30146,30590,4033.0
20030805,30196,30590,30146,30541,4904.0
20030806,30541,30541,29998,30294,3709.0
20030807,29998,30294,29949,30294,8471.0
20030808,30097,30245,29899,30196,1773.0
20030811,30196,30886,30146,30442,12718.0
20030812,30344,30590,30047,30097,3030.0
20030813,30393,30837,30393,30590,13234.0
20030814,30196,30492,30097,30196,3729.0
20030818,30541,32070,30294,31577,21595.0
20030819,32070,32268,31084,32268,19680.0
20030820,31922,32268,30344,31281,38377.0
20030821,30936,33995,30936,33403,78041.0
20030822,34192,34192,31676,32416,26398.0
20030825,33057,33057,32268,32662,43677.0
20030826,32564,33649,32564,33403,18210.0
20030827,33255,33501,33057,33205,10275.0
20030828,33501,33551,32959,33304,10498.0
20030829,33057,34439,32860,34439,8360.0
20030901,34143,34537,33551,33797,3445.0
20030902,33156,34389,33156,33649,9576.0
20030903,33551,33551,32860,33255,9576.0
20030904,33057,33057,32564,32564,8846.0
20030905,32959,33353,32416,32416,3354.0
20030908,32564,32564,32169,32218,6637.0
20030909,32514,32514,31380,31478,23024.0
20030915,33057,33551,32317,32366,45987.0
20030916,32564,32564,31922,32120,14136.0
20030917,31922,32120,31478,31725,10823.0
20030918,31281,32120,31281,31774,8299.0
20030919,31676,32169,31182,31577,12059.0
20030922,32070,32070,31182,31232,15129.0
20030923,30886,31380,30689,30985,14805.0
20030924,30788,30985,30640,30837,9252.0
20030925,30245,31577,30245,30689,13670.0
20030926,30590,31478,30393,30788,4357.0
20030929,31084,31528,30590,31380,5320.0
20030930,31380,31774,31380,31380,4225.0
20031001,31380,31824,31380,31478,1135.0
20031002,31873,32169,31676,32169,3800.0
20031006,32021,32021,31774,31972,2938.0
20031007,31972,32070,31577,31676,1925.0
20031008,32070,32366,31824,31873,780.0
20031009,32514,33057,32021,32810,20288.0
20031010,32070,33156,32070,33156,7468.0
20031013,33156,33551,32860,33156,9637.0
20031014,33551,33945,32662,33551,25000.0
20031015,33304,34143,33255,33896,11799.0
20031016,33403,34439,33403,33896,11370.0
20031017,33896,34537,33797,34044,9627.0
20031020,34537,34537,34044,34044,7296.0
20031021,34143,34488,34044,34488,15717.0
20031022,34488,34537,34044,34044,8066.0
20031023,34636,34636,33452,33452,12079.0
20031024,33452,34143,33255,33353,2928.0
20031027,34241,34537,33699,34044,4681.0
20031028,33600,34833,33600,34537,7843.0
20031029,34291,35277,34044,34537,3698.0
20031030,34537,35425,34044,34291,11035.0
20031031,34340,34340,33501,34241,4154.0
20031103,33748,34981,33748,34537,2270.0
20031104,34340,34537,33797,34291,4985.0
20031105,33847,34291,33797,34044,3222.0
20031106,34044,34488,34044,34340,2107.0
20031107,33945,35475,33945,35475,7818.0
20031110,34932,35524,34093,35376,4925.0
20031111,34636,35968,34439,35425,4187.0
20031112,35623,35672,34735,34932,4317.0
20031113,34735,35524,34735,35327,11927.0
20031114,35179,35524,34537,34883,6627.0
20031117,34340,34685,34093,34143,3942.0
20031118,34143,35475,34044,35475,2705.0
20031119,35425,35425,33995,34044,4104.0
20031120,34537,34932,34093,34093,2452.0
20031121,34044,34439,33551,33551,3762.0
20031124,32810,33896,32810,33452,3678.0
20031125,33501,33551,32959,33057,5928.0
20031126,33057,33452,33057,33353,1419.0
20031127,33353,33551,32959,33057,10640.0
20031128,33353,33847,33353,33353,22051.0
20031201,33600,34241,33551,34044,6080.0
20031202,34044,34340,33156,34044,7154.0
20031203,34537,34932,34044,34340,4479.0
20031204,34340,35919,33847,34537,60966.0
20031205,34784,34784,33847,34291,4256.0
20031208,33353,34143,33353,33649,6799.0
20031209,33699,33995,33699,33945,1895.0
20031210,33551,33896,33057,33896,6475.0
20031211,33353,35080,28814,28814,15018.0
20031212,33107,33107,32712,33107,52017.0
20031215,33748,34439,33107,34439,15572.0
20031216,33649,34044,33649,33896,6629.0
20031217,33945,34143,33403,34143,4205.0
20031218,34143,34340,33699,34340,4063.0
20031219,34833,34833,33649,33649,4930.0
20031222,33304,33995,33304,33403,3465.0
20031223,33403,34044,33403,33699,4013.0
20031224,34044,34044,33699,33699,4955.0
20031226,33699,33748,33107,33699,5087.0
20031229,33699,34340,33551,34093,4408.0
20031230,33649,34488,33649,34340,3465.0
20040102,34340,34537,34192,34192,5117.0
20040105,33551,34389,33353,33353,4286.0
20040106,33107,33797,32761,33353,9724.0
20040107,33156,33156,32761,33057,7539.0
20040108,33057,34241,33008,33107,11998.0
20040109,33945,34093,33649,33748,7965.0
20040112,32909,33748,32860,33699,5715.0
20040113,33551,34241,32959,33452,3100.0
20040114,33995,34439,33353,33649,10843.0
20040115,33551,34044,33205,33551,6880.0
20040116,33797,33847,33205,33649,3698.0
20040119,34241,34241,33551,33699,4388.0
20040120,33353,33995,32909,33501,5958.0
20040126,32959,33797,32761,33304,10492.0
20040127,33353,33353,32761,33353,7742.0
20040128,32761,34241,32761,34143,7519.0
20040129,33699,34340,33205,34340,4904.0
20040130,34291,34636,34044,34537,5968.0
20040202,34488,34488,33797,33945,1084.0
20040203,33945,35129,33945,34340,2300.0
20040204,33699,35524,33699,35524,15140.0
20040205,39471,39471,34833,36018,9120.0
20040206,35080,35919,34587,35524,5786.0
20040209,34981,35475,34981,35327,2107.0
20040210,34833,35425,34735,35376,4904.0
20040211,35475,35721,35179,35228,1337.0
20040212,34932,35721,34883,35228,3678.0
20040213,35721,35721,34537,35129,3009.0
20040216,34685,35721,34685,35129,18646.0
20040217,35129,35228,33403,34340,10306.0
20040218,33995,34340,33847,34291,5713.0
20040219,34291,35524,34291,34291,18109.0
20040220,34143,34685,33748,34044,4894.0
20040223,34636,34636,33452,33452,11831.0
20040224,33452,33452,32564,32860,7387.0
20040225,32860,35031,32761,32761,25497.0
20040226,32959,33551,32613,32712,4550.0
20040227,32712,33551,32514,33452,4053.0
20040302,32909,33896,32909,33551,5452.0
20040303,33205,33748,32959,33255,2665.0
20040304,33255,33699,33255,33699,5634.0
20040305,33353,33945,33353,33452,1621.0
20040308,33748,33748,33255,33649,1661.0
20040309,33057,33896,33057,33551,2381.0
20040310,33847,33847,33205,33255,1398.0
20040311,33255,33649,32613,32613,7306.0
20040312,32366,32564,30590,31873,7900.0
20040315,31182,32268,31182,31577,2059.0
20040316,31577,32416,31577,32070,12231.0
20040317,31626,32465,31626,32465,3952.0
20040318,32218,32514,31873,32514,4134.0
20040319,32514,32761,32169,32564,1479.0
20040322,32169,32268,31824,31873,4377.0
20040323,31873,32959,31725,32959,2148.0
20040324,32268,32268,31676,32070,8735.0
20040325,31676,32662,31676,32366,1986.0
20040326,32366,33008,31873,32810,25851.0
20040329,32169,33551,32169,32810,5127.0
20040330,34785,34785,32277,32490,6738.0
20040331,33931,33931,32811,32811,5848.0
20040401,32384,33557,32384,33077,7544.0
20040402,32757,33878,32704,33824,8762.0
20040406,33931,34144,33611,33824,7019.0
20040407,33664,34038,33611,33984,4826.0
20040408,33077,34144,33077,34038,5135.0
20040409,33557,33557,33291,33504,7610.0
20040412,33504,34038,33291,33291,10644.0
20040413,33397,33664,33131,33291,2511.0
20040414,33664,33718,33077,33718,7103.0
20040416,34464,34464,33184,33664,3692.0
20040419,33291,34038,33131,33184,2280.0
20040420,33291,33824,33237,33611,1265.0
20040421,33611,33718,33291,33504,1986.0
20040422,33344,33344,32544,33184,4845.0
20040423,33718,33718,33344,33344,15906.0
