일자,시가,고가,저가,종가,거래량
20020702,8288,8888,8138,8663,56866.0
20020703,8925,9938,8775,9938,796746.0
20020704,9825,10200,9375,9863,393786.0
20020705,9863,10425,9600,10013,388098.0
20020708,10088,10200,9563,9638,228686.0
20020709,9375,10800,9375,10463,277016.0
20020710,10125,10650,10125,10163,158778.0
20020711,9938,10350,9825,9975,158720.0
20020712,10125,10725,9975,10350,280641.0
20020715,9375,9900,9225,9525,352693.0
20020716,9600,9825,8700,8813,362689.0
20020718,9000,9113,8813,8850,141158.0
20020719,8513,8700,8325,8625,173288.0
20020722,8175,8213,7875,8100,202466.0
20020723,7725,8213,7575,8213,255196.0
20020724,8025,8025,7688,7725,136332.0
20020725,7950,8100,7373,7470,532268.0
20020726,7613,7613,7373,7440,202288.0
20020729,7613,7650,7388,7463,121922.0
20020730,7575,7913,7575,7913,193556.0
20020731,8025,8025,7575,7575,100938.0
20020801,7725,7725,7500,7613,77552.0
20020802,7500,7575,7433,7500,58893.0
20020805,7440,7440,7238,7305,132306.0
20020806,7200,7343,7125,7238,74125.0
20020807,7493,7500,7328,7380,83276.0
20020808,7425,7538,7313,7350,50525.0
20020809,7388,7875,7388,7800,151153.0
20020812,7838,7838,7538,7575,53664.0
20020813,7575,7688,7433,7575,77830.0
20020814,7425,7538,7403,7425,69912.0
20020816,7500,7725,7500,7688,115413.0
20020819,7688,8100,7688,8063,198637.0
20020820,8250,8250,7950,8025,173864.0
20020821,8025,8100,7913,7988,105329.0
20020822,8100,8550,8063,8175,298666.0
20020823,8325,8363,7950,8025,177546.0
20020826,7950,8513,7950,8513,281426.0
20020827,8625,8625,8288,8475,154780.0
20020828,8400,8588,8325,8550,134066.0
20020829,8550,8550,8288,8325,105441.0
20020830,8438,9113,8363,8963,367053.0
20020902,9225,9263,8775,9188,180488.0
20020903,9113,9188,8775,8775,174381.0
20020904,8550,9075,8400,9000,202474.0
20020905,9000,9150,8850,8850,99713.0
20020906,8663,8775,8288,8400,132436.0
20020909,8400,8550,7688,7725,145345.0
20020910,7763,7988,7725,7988,113480.0
20020911,8025,8213,7875,8138,115296.0
20020912,8213,8550,8138,8288,149937.0
20020913,8025,8138,7950,8025,76956.0
20020916,8138,8550,8063,8400,213356.0
20020917,8625,8625,8325,8475,167350.0
20020918,8288,8288,7950,7950,91941.0
20020919,7950,8100,7763,7913,70680.0
20020923,7650,7725,7425,7575,113834.0
20020924,7470,7470,7283,7313,100893.0
20020925,7125,7200,6803,6900,129714.0
20020926,6900,7193,6893,6900,82373.0
20020927,7088,7103,6728,6863,66185.0
20020930,6713,6713,6225,6375,104542.0
20021001,6488,6525,6225,6495,44910.0
20021002,6788,6788,6435,6435,56906.0
20021004,6450,6608,6375,6563,40990.0
20021007,6450,6503,6225,6300,77224.0
20021008,6098,6368,6090,6240,49706.0
20021009,6293,6293,6008,6150,50642.0
20021010,5895,6000,5700,5790,85081.0
20021011,5940,5940,5693,5768,36733.0
20021014,5813,5970,5798,5925,78220.0
20021015,6030,6225,5933,6173,57653.0
20021016,6248,6293,6075,6075,102013.0
20021017,5888,6180,5888,6083,100462.0
20021018,6488,6510,6203,6480,150880.0
20021021,6383,6413,6270,6285,74586.0
20021022,6383,6503,6105,6150,67670.0
20021023,6143,6420,6143,6420,62572.0
20021024,6488,6855,6420,6600,159440.0
20021025,6525,6600,6450,6465,66973.0
20021028,6465,6713,6465,6660,81297.0
20021029,6630,6750,6630,6743,84626.0
20021030,6743,6750,6413,6510,79998.0
20021031,6585,6585,6375,6398,29821.0
20021101,6323,6413,6270,6270,42946.0
20021104,6360,6465,6308,6465,44186.0
20021105,6413,6450,6300,6315,28681.0
20021106,6413,6413,6300,6353,63640.0
20021107,6353,6368,6263,6285,52262.0
20021108,6300,6300,6173,6263,32453.0
20021111,6165,6225,6120,6120,49866.0
20021112,6023,6375,6023,6135,53346.0
20021113,6218,6218,6008,6083,23137.0
20021114,6098,6300,6098,6150,23869.0
20021115,6195,6293,6150,6158,50401.0
20021118,6188,6188,6060,6060,34480.0
20021119,6075,6128,6023,6090,52030.0
20021120,6075,6150,6060,6090,45365.0
20021121,6135,6293,6128,6293,123656.0
20021122,6413,6420,6270,6338,81714.0
20021125,6420,6855,6360,6810,270461.0
20021126,6900,6975,6675,6975,149546.0
20021127,6833,7425,6788,7350,178237.0
20021128,7500,7725,7215,7328,172946.0
20021129,7245,7455,7178,7425,92266.0
20021202,7275,7650,7268,7493,117786.0
20021203,7433,7650,7433,7500,162013.0
20021204,7455,7455,7013,7065,97366.0
20021205,7065,7253,6945,7200,106986.0
20021206,6983,7148,6983,7028,86228.0
20021209,6998,7178,6975,6983,69326.0
20021210,6938,7403,6938,7388,177784.0
20021211,7500,7575,7223,7358,69269.0
20021212,7373,7425,7260,7313,76989.0
20021213,7238,7313,7050,7268,52804.0
20021216,7268,7275,7088,7178,44933.0
20021217,7238,7290,7155,7185,72114.0
20021218,7185,7418,7125,7410,128600.0
20021220,7320,7395,6983,7230,85354.0
20021223,7125,7163,6788,6788,100560.0
20021224,6615,6713,6398,6503,85606.0
20021226,6375,6495,6240,6413,51813.0
20021227,6233,6413,6233,6345,18813.0
20021230,6225,6263,6053,6075,61813.0
20030102,6338,6338,6098,6300,28426.0
20030103,6443,6638,6353,6593,47606.0
20030106,6600,6638,6435,6525,33573.0
20030107,6608,6668,6300,6300,43213.0
20030108,6323,6585,6323,6518,23000.0
20030109,6338,6518,6338,6413,19093.0
20030110,6450,6600,6150,6285,61049.0
20030113,6158,6630,6158,6593,89893.0
20030114,6630,6638,6465,6600,50786.0
20030115,6563,6660,6525,6645,54345.0
20030116,6578,6825,6488,6728,79033.0
20030117,6713,6735,6623,6630,61000.0
20030120,6518,6548,6420,6488,33200.0
20030121,6518,6518,6323,6323,26294.0
20030122,6248,6323,6135,6225,55133.0
20030123,6203,6375,6195,6263,47430.0
20030124,6345,6353,6075,6150,47920.0
20030127,6188,6188,6083,6105,54320.0
20030128,6105,6180,6045,6090,36565.0
20030129,6098,6113,5858,5858,68453.0
20030130,5925,6113,5798,5933,29898.0
20030203,5850,6030,5850,6023,27333.0
20030204,6015,6218,6000,6030,26768.0
20030205,6000,6075,5933,6023,39446.0
20030206,6068,6090,5933,5985,29984.0
20030207,5985,5985,5858,5858,38086.0
20030210,5865,5865,5768,5775,35426.0
20030211,5805,5843,5588,5775,61546.0
20030212,5775,5805,5715,5775,28320.0
20030213,5768,5850,5738,5768,34324.0
20030214,5888,5888,5753,5790,15800.0
20030217,5858,5993,5850,5993,40480.0
20030218,5978,6038,5933,5993,26946.0
20030219,6105,6105,5993,5993,34786.0
20030220,5948,6015,5910,5940,40469.0
20030221,5993,6000,5888,5963,23253.0
20030224,6000,6248,5993,6210,98453.0
20030225,6180,6248,6045,6068,65294.0
20030226,6068,6128,6045,6045,21240.0
20030227,6038,6045,5918,5918,28894.0
20030228,6135,6135,5910,5910,28934.0
20030303,6000,6000,5828,5888,31920.0
20030304,5858,5865,5760,5768,48666.0
20030305,5633,5760,5483,5550,76641.0
20030306,5550,5565,5363,5423,54088.0
20030307,5280,5385,5213,5220,75714.0
20030310,5198,5348,5123,5228,24445.0
20030311,5168,5168,5025,5033,38880.0
20030312,4950,5115,4920,5055,44546.0
20030313,5175,5175,4928,4988,20288.0
20030314,5243,5250,5100,5130,73753.0
20030317,5048,5048,4800,4815,64306.0
20030318,5093,5093,4958,5003,46604.0
20030319,4950,5145,4950,5093,49305.0
20030320,5190,5438,5123,5415,87044.0
20030321,5400,5610,5333,5550,53773.0
20030324,5685,5685,5513,5565,70026.0
20030325,5370,5565,5325,5498,93200.0
20030326,5498,5700,5498,5588,44126.0
20030327,5550,5618,5543,5565,14190.0
20030328,5543,5565,5475,5565,20337.0
20030331,5490,5490,5385,5400,25466.0
20030401,5325,5775,5258,5513,30000.0
20030402,5475,5513,5400,5460,20386.0
20030403,5648,5648,5513,5550,39800.0
20030404,5543,5828,5475,5745,67573.0
20030407,5925,6068,5595,5970,96986.0
20030408,6023,6083,5925,6000,55573.0
20030409,6000,6075,5888,6023,34041.0
20030410,6023,6090,5963,5963,37250.0
20030411,5970,6158,5970,6060,52089.0
20030414,6150,6248,6113,6195,60196.0
20030415,6293,6300,6158,6195,85044.0
20030416,6225,6435,6150,6390,97934.0
20030417,6450,6653,6375,6608,127804.0
20030418,6645,6675,6525,6600,97726.0
20030421,6390,6585,6390,6510,42600.0
20030422,6503,6503,6188,6330,68866.0
20030423,6263,6375,6188,6203,65113.0
20030424,6120,6218,6038,6098,63576.0
20030425,6075,6075,5693,5693,105784.0
20030428,5775,6540,5693,6113,379706.0
20030429,6000,6285,5955,6255,134813.0
20030430,6330,6330,6113,6225,60141.0
20030502,6240,6450,6195,6278,41186.0
20030506,6308,6488,6173,6375,77549.0
20030507,6345,6473,6278,6368,108800.0
20030509,6368,6420,6270,6338,52342.0
20030512,6383,6488,6375,6390,87506.0
20030513,6398,6450,6255,6285,59826.0
20030514,6435,6488,6300,6428,69136.0
20030515,6465,7125,6465,6818,285204.0
20030516,6863,6968,6638,6825,139400.0
20030519,6750,6825,6638,6750,121080.0
20030520,6600,7035,6600,6915,125413.0
20030521,6840,7103,6840,6915,100733.0
20030522,6833,7043,6608,6705,282545.0
20030523,6728,6968,6683,6825,93364.0
20030526,6825,6900,6765,6848,96616.0
20030527,6975,7260,6840,7200,210054.0
20030528,7253,8250,7253,8250,629610.0
20030529,8400,8738,8063,8100,516761.0
20030530,8250,8400,7800,7913,315082.0
20030602,8175,9075,8025,9038,806504.0
20030603,9525,10125,8625,8700,1677397.0
20030604,9000,9150,8175,8475,450836.0
20030605,8550,8813,8250,8288,238985.0
20030609,8138,8475,7988,8063,233349.0
20030610,7875,8288,7763,8213,196098.0
20030611,8213,8288,7950,7950,169817.0
20030612,7913,8138,7875,8063,135466.0
20030613,8175,9225,8063,9150,643390.0
20030616,9150,9150,8625,8663,250544.0
20030617,8963,9000,8625,8775,202933.0
20030618,8625,9338,8625,8813,335848.0
20030619,8888,8925,8550,8625,179270.0
20030620,8588,8775,8400,8550,121678.0
20030623,8475,8700,8288,8288,133014.0
20030624,8250,8250,7725,7913,253626.0
20030625,8138,8138,7838,7950,106274.0
20030626,7913,7988,7725,7800,115234.0
20030627,7800,7950,7650,7800,99373.0
20030630,8025,8513,7950,8213,296044.0
20030701,8063,8475,8063,8400,157166.0
20030702,8550,8775,8288,8625,210561.0
20030703,8663,9375,8625,9075,432746.0
20030704,9000,9075,8888,8963,161201.0
20030707,9150,9225,8888,9000,194840.0
20030708,9075,10313,9000,9900,1184310.0
20030709,9975,10050,9675,9900,193876.0
20030710,9975,9975,9525,9900,281050.0
20030711,9600,10163,9450,9863,273361.0
20030714,9788,9938,9638,9750,126770.0
20030715,9750,9750,9150,9150,286810.0
20030716,9075,9375,9075,9263,102638.0
20030718,9000,9225,8888,8963,147773.0
20030721,9038,9450,8850,9263,166746.0
20030722,9075,9300,9075,9225,85870.0
20030723,9300,9900,9300,9638,235374.0
20030724,9713,9713,9525,9638,64841.0
20030725,9525,9713,9375,9413,91781.0
20030728,9450,9638,8963,9300,176186.0
20030729,9300,9450,9263,9375,124760.0
20030730,9188,9300,9075,9263,110848.0
20030731,9150,9263,9038,9113,66682.0
20030801,9150,9600,9113,9563,99045.0
20030804,9488,9488,9188,9450,52466.0
20030805,9450,9488,9188,9225,52261.0
20030806,9225,9225,9038,9150,68769.0
20030807,9263,9413,9150,9375,59053.0
20030808,9263,9413,9225,9300,53746.0
20030811,9300,9300,9113,9225,55569.0
20030812,9225,9300,9075,9113,64633.0
20030813,9038,9263,9038,9113,73124.0
20030814,9113,9450,9113,9338,80394.0
20030818,9525,10200,9488,10050,584746.0
20030819,10125,10163,9600,9675,254606.0
20030820,9863,9863,9375,9450,111196.0
20030821,9450,9750,9263,9338,119576.0
20030822,9488,9975,9300,9713,446025.0
20030825,9750,9975,9525,9825,243572.0
20030826,9900,9938,9713,9863,143666.0
20030827,9938,10613,9750,10613,583476.0
20030828,10613,10763,10275,10313,253414.0
20030829,10350,11213,10088,10575,442776.0
20030901,10688,11025,10425,10575,383860.0
20030902,10650,10838,10238,10275,227333.0
20030903,10350,10350,10050,10200,245521.0
20030904,10350,10500,10163,10388,161257.0
20030905,10350,10575,10275,10313,97845.0
20030908,10200,10463,10125,10425,105498.0
20030909,10500,10725,10313,10425,109002.0
20030915,10275,10538,10125,10388,105677.0
20030916,10350,10538,10125,10388,105080.0
20030917,10425,10875,10350,10613,167533.0
20030918,10575,10800,10500,10688,108653.0
20030919,10650,10725,10500,10500,140630.0
20030922,10538,10538,10125,10275,228809.0
20030923,10088,10613,9863,10425,154476.0
20030924,10425,10725,10238,10650,81325.0
20030925,10388,10500,10050,10275,101866.0
20030926,10088,10688,10088,10163,77142.0
20030929,10125,10275,10013,10200,37173.0
20030930,10200,10350,10050,10163,54960.0
20031001,10050,10050,9300,9825,82494.0
20031002,9825,10050,9825,10013,61361.0
20031006,9938,10050,9825,9863,52346.0
20031007,9900,9975,9525,9750,85906.0
20031008,9713,9750,9300,9525,100854.0
20031009,9450,9450,9225,9375,51053.0
20031010,9488,9750,9375,9675,96933.0
20031013,9600,9600,9450,9563,38542.0
20031014,9675,9713,9600,9675,36933.0
20031015,9675,9675,9488,9675,67746.0
20031016,9675,9975,9488,9900,91888.0
20031017,9975,10200,9975,9975,76102.0
20031020,10013,10238,9750,10238,102496.0
20031021,10350,10388,10050,10163,52760.0
20031022,10163,10163,10013,10125,45408.0
20031023,10088,10088,9750,9788,54276.0
20031024,9750,9825,9413,9600,85370.0
20031027,9675,9863,9525,9563,64426.0
20031028,9600,9675,9488,9563,38601.0
20031029,9750,10125,9600,10013,116280.0
20031030,10013,10275,9863,10200,120308.0
20031031,10238,10388,10050,10388,122246.0
20031103,10388,11025,10388,11025,350562.0
20031104,11175,11700,10988,10988,423000.0
20031105,10913,12075,10875,11775,651541.0
20031106,11775,11850,11063,11250,394038.0
20031107,11475,12225,11288,12188,385273.0
20031110,12150,12563,11850,12300,434269.0
20031111,12300,12300,10463,12038,743606.0
20031112,11850,12000,11550,11813,732941.0
20031113,11850,12375,11663,11813,253990.0
20031114,11813,11925,11438,11738,136944.0
20031117,11700,11813,11550,11588,87648.0
20031118,11438,11550,11175,11438,84324.0
20031119,11250,11588,10988,11175,84404.0
20031120,11250,11288,10988,10988,69948.0
20031121,10988,11475,10725,11400,123861.0
20031124,11250,11588,10950,10950,94902.0
20031125,11063,11175,10838,11138,52837.0
20031126,11138,11588,11025,11588,86713.0
20031127,11700,12113,11400,12000,207765.0
20031128,12075,12188,11775,11775,229865.0
20031201,11775,11850,11550,11775,85264.0
20031202,11850,12150,11663,11738,158885.0
20031203,11700,12000,11550,12000,168893.0
20031204,11925,12375,11925,12338,508341.0
20031205,12413,12900,12413,12863,376560.0
20031208,12750,13275,12563,13275,272160.0
20031209,13275,13538,12938,12975,151640.0
20031210,12825,13838,12788,13650,291470.0
20031211,13613,13763,13350,13500,308958.0
20031212,13725,13913,13500,13575,160069.0
20031215,13838,13838,13238,13500,130190.0
20031216,13350,14288,13238,14100,178774.0
20031217,14250,14513,14100,14288,201520.0
20031218,14288,14738,14063,14625,126529.0
20031219,14850,15075,14625,14625,192088.0
20031222,14550,15000,14438,14663,177458.0
20031223,14850,14850,14063,14288,209378.0
20031224,14400,14550,13950,14400,91966.0
20031226,14400,14550,14250,14325,65429.0
20031229,14100,14513,14100,14325,115093.0
20031230,14325,14888,14325,14700,83786.0
20040102,14813,14850,14363,14400,54142.0
20040105,14288,14588,14138,14325,96061.0
20040106,14250,14550,14213,14250,154234.0
20040107,14213,15113,14138,15075,186869.0
20040108,15225,15450,14925,15000,166618.0
20040109,15000,15375,14963,15225,143401.0
20040112,15000,15225,14888,15000,70380.0
20040113,15000,15000,14700,15000,79362.0
20040114,14813,15338,14813,15150,106734.0
20040115,15225,15338,15038,15075,34057.0
20040116,15075,15300,14888,15263,84985.0
20040119,15338,16163,15338,16088,298264.0
20040120,15975,16313,15638,15750,157217.0
20040126,15975,15975,15450,15600,57826.0
20040127,15525,15675,13725,15300,209409.0
20040128,15038,15488,14400,15263,148497.0
20040129,14963,15150,14738,15150,66237.0
20040130,15113,15488,14775,15375,208036.0
20040202,15263,15525,15038,15263,52200.0
20040203,15300,15525,15000,15263,216942.0
20040204,15263,15300,15000,15263,63546.0
20040205,15038,15450,14700,15263,130626.0
20040206,15113,15113,14813,15000,76733.0
20040209,14738,14925,14288,14850,141973.0
20040210,14925,15000,14550,14700,76386.0
20040211,14400,14738,14400,14625,208261.0
20040212,14625,14775,14400,14775,105760.0
20040213,14888,15150,14663,15113,124284.0
20040216,15225,15263,14925,15150,69661.0
20040217,15000,15150,14850,15075,102420.0
20040218,15263,15263,14888,14925,81720.0
20040219,14813,15113,14775,15075,97836.0
20040220,14850,15150,14850,15150,83306.0
20040223,14700,15225,14700,14888,78253.0
20040224,14888,15075,14850,15075,94186.0
20040225,15150,15150,14850,15000,86618.0
20040226,14925,15450,14925,15150,113941.0
20040227,15150,15375,15150,15375,184053.0
20040302,15525,16163,15375,15750,159637.0
20040303,15900,15938,15263,15375,66360.0
20040304,15375,15450,14925,15113,102828.0
20040305,15113,15713,15113,15675,704165.0
20040308,15563,16013,15525,15825,101533.0
20040309,15975,17100,15825,16500,687998.0
20040310,16575,16838,16163,16538,90173.0
20040311,16463,16575,15900,16425,96650.0
20040312,16350,16838,14625,16125,210230.0
20040315,16125,16238,15675,15900,93800.0
20040316,15938,16050,15488,15563,75633.0
20040317,15413,15675,15300,15488,63228.0
20040318,15675,15825,15375,15375,55353.0
20040319,15263,15488,15188,15338,39220.0
20040322,15150,15263,14850,14850,52560.0
20040323,14475,14850,14288,14438,64804.0
20040324,14475,14700,14288,14438,36949.0
20040325,14438,14663,14400,14550,39218.0
20040326,14588,14775,14550,14775,33637.0
20040329,14888,14888,14550,14550,16520.0
20040330,14700,14700,13838,13913,129385.0
20040331,13838,14175,13575,13875,60842.0
20040401,14025,14250,13950,14025,47994.0
20040402,14175,14400,14100,14400,46348.0
20040406,14663,14663,14250,14363,67773.0
20040407,15225,16425,14588,14588,307662.0
20040408,14700,14738,14025,14250,80312.0
20040409,14250,14925,14025,14625,315093.0
20040412,14663,15038,14663,14775,62682.0
20040413,14850,14850,14400,14550,47810.0
20040414,14550,14738,14288,14625,48893.0
20040416,14550,14625,14250,14625,32722.0
20040419,14550,15000,14250,14850,73606.0
20040420,14850,15000,14513,15000,57486.0
20040421,14888,15263,14625,15188,91009.0
20040422,15000,15225,14850,15038,53000.0
20040423,15000,15900,14850,15525,259237.0
20040426,15750,15750,15300,15525,40413.0
20040427,15375,16125,15225,16125,157340.0
20040428,16013,16425,15638,15750,42940.0
20040429,15488,15488,15000,15263,82244.0
20040430,14850,15263,14700,14925,65249.0
20040503,14963,15300,14963,15150,37746.0
20040504,15000,15525,15000,15413,40612.0
20040506,15525,15975,15525,15600,164749.0
20040507,15525,15788,15150,15750,86465.0
20040510,15713,15788,14775,15075,124113.0
20040511,15075,15225,14850,15150,75412.0
20040512,14925,15225,14888,15000,50613.0
20040513,15188,16088,15000,15750,104278.0
20040514,16050,16688,15675,15975,132166.0
20040517,15938,16725,15375,16275,172120.0
20040518,16275,16275,15375,15900,85789.0
20040519,15788,16425,15788,16125,66560.0
20040520,16125,17925,16050,17400,266324.0
20040521,17663,17663,17025,17025,180129.0
20040524,17325,17963,16500,17063,277317.0
20040525,17063,17175,15975,16425,125080.0
20040527,16688,17288,16163,17175,106925.0
20040528,17588,17738,17025,17063,108357.0
20040531,16875,17250,16725,16875,69773.0
20040601,16763,17063,16463,17063,126298.0
20040602,17550,19050,17100,17175,380993.0
