일자,시가,고가,저가,종가,거래량
20070814,5447169,5527004,4790070,4888328,6279.0
20070816,4366333,4483014,4157535,4157535,6019.0
20070817,3991725,4132971,3690810,3776786,11050.0
20070820,4114547,4341769,4004007,4341769,6671.0
20070821,4507579,4605836,4206664,4440026,15826.0
20070822,4440026,4544425,4323345,4427744,2758.0
20070823,4605836,4826917,4562849,4642683,5244.0
20070824,4667248,4734800,4544425,4667248,2053.0
20070827,4906751,4906751,4728659,4728659,2462.0
20070828,4728659,5164678,4691812,5072561,6240.0
20070829,4667248,5084843,4667248,4962021,8882.0
20070830,5127831,5189242,4894469,4912892,3660.0
20070831,4955880,5005009,4826917,4925174,2536.0
20070903,4998868,5127831,4949739,4986586,2617.0
20070904,4826917,5017291,4826917,4986586,2193.0
20070905,5029573,5054138,4851481,4851481,2810.0
20070906,4820776,4906751,4777788,4876046,1697.0
20070907,4919033,4992727,4851481,4851481,1888.0
20070910,4716377,4759364,4636542,4716377,2067.0
20070911,4734800,4796211,4587413,4587413,2347.0
20070912,4605836,4685671,4372474,4390897,2429.0
20070913,4415462,4550566,4237370,4550566,1980.0
20070914,4697953,4722518,4587413,4611978,1609.0
20070917,4642683,4710235,4538284,4581272,2274.0
20070918,4544425,4599695,4397039,4397039,2073.0
20070919,4575131,4691812,4483014,4661107,2645.0
20070920,4667248,4710235,4538284,4544425,1998.0
20070921,4575131,4974303,4452309,4906751,6792.0
20070927,5127831,5127831,4900610,4919033,3323.0
20070928,4943598,4998868,4716377,4777788,2971.0
20071001,4777788,4919033,4734800,4820776,1790.0
20071002,4906751,4931316,4759364,4796211,2870.0
20071004,4796211,5054138,4740941,5054138,3783.0
20071005,5090985,5183101,4974303,5047997,4410.0
20071008,5127831,5256795,4962021,5207666,5634.0
20071009,5213807,5293641,5097126,5195384,3041.0
20071010,5275218,5275218,5097126,5097126,3328.0
20071011,5097126,5330488,5005009,5158537,4045.0
20071012,5158537,5797213,5158537,5668249,11834.0
20071015,5858624,6509582,5741943,6509582,15638.0
20071016,6540288,6878049,6171821,6448171,16359.0
20071017,6233232,6847344,5993729,6847344,10928.0
20071018,7123694,7430750,6816638,7031577,11198.0
20071019,6908755,7185105,6693816,6816638,6048.0
20071022,6202526,6540288,6141115,6356054,7451.0
20071023,6693816,7307927,6540288,7307927,10158.0
20071024,7737805,8351917,7307927,7584277,15269.0
20071025,7983450,8321211,7676394,8321211,10316.0
20071026,8413328,8536150,8014155,8229095,8505.0
20071029,8474739,9334495,8044861,8720384,13315.0
20071030,8873912,8966028,8474739,8751089,4129.0
20071031,8751089,8751089,8075567,8720384,5540.0
20071101,8720384,8812500,8290506,8536150,4534.0
20071102,8136978,9119556,8106272,8536150,6175.0
20071105,8873912,8904617,8505445,8536150,3380.0
20071106,8658973,9088851,8474739,9088851,4573.0
20071107,9180967,9457318,8904617,8966028,4198.0
20071108,8689678,8966028,8044861,8321211,6694.0
20071109,8351917,8413328,7092988,7092988,19119.0
20071112,7000871,7000871,6073563,6128833,14458.0
20071113,6294643,6693816,5576133,6233232,33278.0
20071114,6632405,6663110,6085845,6263938,12756.0
20071115,6356054,6693816,5926176,6134974,7828.0
20071116,5901612,6171821,5698955,6171821,6828.0
20071119,6171821,6356054,5834060,5834060,3737.0
20071120,5612979,5612979,5121690,5416464,11898.0
20071121,5422605,5484016,4790070,4790070,9534.0
20071122,4716377,4869904,4575131,4716377,12662.0
20071123,4679530,4771647,4010148,4440026,15232.0
20071126,4667248,5103267,4648824,5103267,7471.0
20071127,5115549,5864765,4962021,5864765,28346.0
20071128,6134974,6325349,5662108,5711237,14964.0
20071129,6116551,6233232,5711237,5760366,8154.0
20071130,5834060,6073563,5803354,5987587,8631.0
20071203,6091986,6325349,5895471,6233232,8033.0
20071204,6141115,6417466,6048999,6110410,5553.0
20071205,6110410,6233232,5944600,6085845,4708.0
20071206,6202526,6263938,5926176,5926176,5219.0
20071207,5926176,5987587,5490157,5527004,8104.0
20071210,5410323,5705096,5127831,5219948,6935.0
20071211,5262936,5404181,5035715,5072561,5162.0
20071212,4851481,5293641,4796211,5226089,5176.0
20071213,5158537,5612979,5127831,5348911,4613.0
20071214,5404181,5514722,5164678,5189242,2959.0
20071217,5078702,5170819,4814634,4820776,3424.0
20071218,4618119,5109408,4550566,5097126,5020.0
20071220,5213807,5275218,4814634,4814634,2884.0
20071221,4820776,4931316,4697953,4747082,3480.0
20071224,4851481,4876046,4697953,4783929,3570.0
20071226,5029573,5496298,4974303,5281359,11256.0
20071227,5318206,5330488,5047997,5170819,3764.0
20071228,5097126,5293641,5047997,5127831,2696.0
20080102,5127831,5158537,4851481,4906751,2052.0
20080103,4771647,5011150,4734800,4992727,2120.0
20080104,5023432,5090985,4839199,5011150,2763.0
20080107,4802352,5011150,4790070,4931316,1713.0
20080108,4919033,4974303,4851481,4857622,2031.0
20080109,4759364,4955880,4728659,4912892,3147.0
20080110,4974303,5250654,4962021,5041856,6839.0
20080111,5041856,5195384,4790070,4790070,4486.0
20080114,4783929,4882187,4648824,4697953,2283.0
20080115,4740941,4845340,4347910,4458450,2873.0
20080116,4261934,4476873,4114547,4114547,4269.0
20080117,4206664,4329486,4028572,4212805,3790.0
20080118,4114547,4163676,3887326,4157535,5491.0
20080121,4083842,4114547,3684669,3727657,3847.0
20080122,3457448,3598694,3224086,3322343,6211.0
20080123,3555706,3764504,3371472,3439025,11134.0
20080124,3666246,3746080,3574129,3727657,8438.0
20080125,3776786,4028572,3739939,3930314,5937.0
20080128,3807491,3838197,3531141,3531141,5581.0
20080129,3696951,3727657,3346908,3371472,7688.0
20080130,3451307,3469730,2870971,2941594,9258.0
20080131,2824913,3199521,2806490,3101263,9673.0
20080201,3224086,3285497,3107404,3138110,4630.0
20080204,3211803,3574129,3193380,3574129,7588.0
20080205,3531141,3604835,3414460,3555706,4693.0
20080211,3353049,3396037,3285497,3322343,3770.0
20080212,3396037,3494295,3377613,3383755,4302.0
20080213,3494295,3598694,3303920,3322343,4053.0
20080214,3463589,3764504,3439025,3739939,10245.0
20080215,3629399,4010148,3598694,3973302,10410.0
20080218,4053136,4200523,3930314,3979443,7712.0
20080219,4083842,4102265,3899608,4040854,4750.0
20080220,3991725,4010148,3825915,3825915,4158.0
20080221,3887326,3954878,3801350,3819774,2900.0
20080222,3758363,3899608,3703093,3899608,2173.0
20080225,3973302,4034713,3850479,3868903,2626.0
20080226,3961019,4004007,3844338,3844338,2740.0
20080227,3918032,4083842,3911890,4016289,5416.0
20080228,4071559,4145253,4016289,4065418,4324.0
20080229,4022431,4053136,3930314,3930314,3069.0
20080303,3746080,3838197,3721516,3776786,2719.0
20080304,3813633,3868903,3776786,3838197,1489.0
20080305,3813633,3862762,3746080,3746080,1936.0
20080306,3893467,4071559,3856620,4040854,5395.0
20080307,3961019,4182100,3911890,4126829,5625.0
20080310,4053136,4102265,3678528,3696951,4336.0
20080311,3592552,3801350,3537282,3746080,3004.0
20080312,3985584,3985584,3752221,3789068,2465.0
20080313,3746080,3838197,3592552,3647822,3229.0
20080314,3758363,3807491,3463589,3549565,2302.0
20080317,3488153,3549565,3297779,3420601,2370.0
20080318,3439025,3549565,3408319,3506577,1494.0
20080319,3653964,3678528,3561847,3598694,1913.0
20080320,3512718,3592552,3475871,3592552,1376.0
20080321,3678528,3715375,3592552,3598694,1537.0
20080324,3641681,3795209,3610976,3709234,2611.0
20080325,3782927,3961019,3776786,3954878,3753.0
20080326,3991725,4022431,3924173,3930314,2884.0
20080327,3985584,4126829,3948737,4114547,4885.0
20080328,4120688,4268075,4016289,4249652,6583.0
20080331,4255793,4415462,4218946,4286498,3657.0
20080401,4329486,4347910,4034713,4034713,5508.0
20080402,4145253,4268075,4028572,4053136,4474.0
20080403,4096124,4151394,4010148,4071559,2605.0
20080404,4059277,4212805,4022431,4139112,3242.0
20080407,4200523,4335627,4163676,4255793,4542.0
20080408,4261934,4261934,4145253,4188241,2796.0
20080410,4126829,4163676,4083842,4163676,1665.0
20080411,4194382,4237370,4108406,4163676,1412.0
20080414,4046995,4065418,3991725,3991725,1677.0
20080415,3979443,4053136,3936455,3979443,1758.0
20080416,4028572,4083842,3997866,4065418,1151.0
20080417,4126829,4145253,3973302,3973302,2212.0
20080418,3973302,3991725,3881185,3924173,1739.0
20080421,4010148,4206664,3991725,4175958,2940.0
20080422,4194382,4237370,4126829,4163676,2403.0
20080423,4182100,4390897,4151394,4390897,6110.0
20080424,4452309,4464591,4249652,4292640,3933.0
20080425,4347910,4390897,4175958,4274216,3315.0
20080428,4323345,4354051,4089983,4120688,2820.0
20080429,4126829,4194382,3997866,4022431,2383.0
20080430,4053136,4145253,4040854,4096124,1193.0
20080502,4157535,4182100,4114547,4151394,1530.0
20080506,4243511,4261934,4151394,4151394,2544.0
20080507,4194382,4218946,4053136,4077701,2912.0
20080508,3991725,4237370,3991725,4231228,3491.0
20080509,4261934,4421603,4206664,4378615,6148.0
20080513,4397039,4446167,4249652,4298781,2378.0
20080514,4329486,4390897,4255793,4384756,2461.0
20080515,4440026,4464591,4261934,4304922,3771.0
20080516,4372474,4427744,4311063,4347910,2754.0
20080519,4421603,4667248,4397039,4667248,6211.0
20080520,4704094,4863763,4618119,4839199,7272.0
20080521,4765505,4820776,4636542,4710235,4396.0
20080522,4618119,4992727,4538284,4955880,5474.0
20080523,4998868,5029573,4869904,4937457,4528.0
20080526,4863763,4869904,4452309,4495296,4206.0
20080527,4562849,4679530,4483014,4513720,3386.0
20080528,4593554,4648824,4526002,4532143,1754.0
20080529,4562849,4648824,4562849,4630401,2152.0
20080530,4667248,4685671,4532143,4667248,1729.0
20080602,4728659,4863763,4673389,4826917,2734.0
20080603,4876046,5121690,4839199,4912892,6192.0
20080604,4919033,5017291,4753223,4876046,3541.0
20080605,4851481,4974303,4796211,4888328,2351.0
20080609,4667248,5023432,4667248,5023432,2707.0
20080610,5023432,5103267,4949739,5103267,4366.0
20080611,5121690,5219948,5121690,5189242,5018.0
20080612,5115549,5219948,4949739,4992727,7738.0
20080613,5041856,5054138,4519861,4519861,6249.0
20080616,4611978,4685671,3844338,3844338,10276.0
20080617,3580270,3739939,3549565,3586411,14127.0
20080618,3660105,3807491,3653964,3727657,6946.0
20080619,3672387,3807491,3574129,3574129,4240.0
20080620,3653964,3653964,3537282,3561847,2971.0
20080623,3469730,3549565,3408319,3525000,2193.0
20080624,3525000,3647822,3469730,3561847,1889.0
20080625,3531141,3690810,3531141,3574129,2134.0
20080626,3592552,3672387,3500436,3500436,1843.0
20080627,3377613,3537282,3346908,3525000,2141.0
20080630,3525000,3586411,3469730,3500436,1926.0
20080701,3457448,3500436,3334626,3334626,2249.0
20080702,3316202,3359190,2947735,3033711,3622.0
20080703,2947735,3095122,2806490,3095122,2883.0
20080704,3058275,3174957,2981511,2984582,2008.0
20080707,2941594,3113545,2941594,3113545,1774.0
20080708,3113545,3150392,2972300,3061346,1593.0
20080709,3156533,3205662,3058275,3058275,1554.0
20080710,3058275,3236368,3021429,3174957,2268.0
20080711,3211803,3273214,3113545,3273214,1714.0
20080714,3260932,3340767,3193380,3236368,1990.0
20080715,3261642,3261642,3002480,3147864,1359.0
20080716,3160506,3223716,3097296,3157345,1424.0
20080717,3293247,3318531,3179469,3185790,897.0
20080718,3286926,3293247,3119419,3141543,1417.0
20080721,3204753,3280605,3185790,3242679,1329.0
20080722,3192111,3375420,3192111,3305889,1290.0
20080723,3400704,3451272,3337494,3438630,1647.0
20080724,3470235,3558729,3438630,3457593,3108.0
20080725,3362778,3425988,3312210,3350136,1680.0
20080728,3425988,3425988,3305889,3343815,1170.0
20080729,3255321,3331173,3185790,3331173,1743.0
20080730,3369099,3400704,3192111,3198432,1670.0
20080731,3211074,3305889,3211074,3286926,1288.0
20080801,3230037,3261642,3166827,3185790,1028.0
20080804,3185790,3185790,2983517,3027764,1236.0
20080805,2910826,3090975,2910826,3046727,921.0
20080806,3113098,3128901,3043567,3090975,814.0
20080807,3034085,3065690,2970875,3002480,1209.0
20080808,2970875,2989838,2913986,2977196,1422.0
20080811,3034085,3053048,2974036,3034085,981.0
20080812,3018283,3046727,2901344,2926628,4163.0
20080813,2850776,2876060,2560010,2604257,6703.0
20080814,2547368,2604257,2531565,2591615,4822.0
20080818,2623220,2639022,2541047,2572652,6940.0
20080819,2528405,2553689,2367219,2436750,5618.0
20080820,2408305,2509441,2408305,2417787,4116.0
20080821,2420947,2443071,2288206,2307169,3831.0
20080822,2168107,2275564,2168107,2266083,3768.0
20080825,2275564,2322972,2152304,2155465,3363.0
20080826,2092255,2149144,2016403,2089094,9396.0
20080827,2089094,2133341,2048008,2127020,4550.0
20080828,2180749,2202872,1968995,1991119,4049.0
20080829,2013242,2092255,1934229,1940550,4588.0
20080901,1883661,1921587,1703513,1706673,5743.0
20080902,1706673,1744599,1643463,1719315,5279.0
20080903,1700352,1975316,1700352,1975316,7605.0
20080904,1978477,2243959,1927908,2098576,10694.0
20080905,2029045,2243959,1997440,2098576,7582.0
20080908,2237638,2313490,2187070,2278725,6978.0
20080909,2307169,2458873,2215514,2262922,9214.0
20080910,2221835,2326132,2199712,2240799,6919.0
20080911,2250280,2329293,2221835,2237638,8754.0
20080912,2275564,2319811,2240799,2275564,3492.0
20080916,1959514,2079613,1937390,1946871,7335.0
20080917,2054329,2145983,2022724,2089094,6205.0
20080918,2013242,2164946,1965835,2164946,4727.0
20080919,2297688,2310330,2212354,2224996,9003.0
20080922,2269243,2348256,2196551,2196551,7752.0
20080923,2180749,2307169,2161786,2307169,4400.0
20080924,2285046,2335614,2259762,2294527,5711.0
20080925,2319811,2474676,2307169,2474676,14147.0
20080926,2496799,2544207,2395663,2401984,9608.0
20080929,2465194,2499960,2253441,2288206,8259.0
20080930,2079613,2288206,2066971,2288206,8292.0
20081001,2307169,2332453,2218675,2247120,3184.0
20081002,2243959,2281885,2120699,2136502,4034.0
20081006,2060650,2089094,1867859,1915266,6410.0
20081007,1839414,1953192,1750920,1893143,6515.0
20081008,1776204,1833093,1611858,1621339,6626.0
20081009,1602376,1779365,1577092,1738278,6444.0
20081010,1652944,1675068,1520203,1668747,5191.0
20081013,1769883,1915266,1725636,1915266,10498.0
20081014,2066971,2174428,2041687,2127020,13596.0
20081015,2054329,2079613,1984798,2016403,7074.0
20081016,1829933,1852056,1716155,1716155,6231.0
20081017,1826772,1852056,1618179,1706673,7199.0
20081020,1738278,1788846,1586574,1671907,6512.0
20081021,1757241,1769883,1599216,1615018,4416.0
20081022,1618179,1659265,1396943,1504401,6405.0
20081023,1377980,1409586,1292647,1308449,6867.0
20081024,1295807,1355857,1112498,1112498,8278.0
20081027,1011362,1166227,948152,967115,13025.0
20081028,884942,1109337,869139,1103016,15985.0
20081029,1182029,1248400,941831,1008201,12119.0
20081030,1125140,1156745,1046127,1156745,10472.0
20081031,1188350,1298968,1137782,1232597,35260.0
20081103,1270523,1412746,1251560,1390622,23352.0
20081104,1419067,1447512,1289486,1368499,18502.0
20081105,1431709,1523364,1289486,1371659,27155.0
20081106,1264202,1283165,1166227,1169387,11476.0
20081107,1071411,1343215,1049288,1340054,25530.0
20081110,1390622,1453833,1330573,1355857,44733.0
20081111,1295807,1371659,1264202,1273684,20404.0
20081112,1213634,1280005,1191511,1216795,15453.0
20081113,1131461,1153585,1055609,1118819,18995.0
20081114,1207313,1232597,1134622,1144103,15188.0
20081117,1109337,1163066,1093535,1131461,8502.0
20081118,1099856,1163066,1093535,1125140,6684.0
20081119,1147264,1159906,1039806,1049288,7777.0
20081120,954473,979757,894423,894423,12431.0
20081121,865979,1017683,828052,989238,23693.0
20081124,982917,1017683,884942,891263,15226.0
20081125,960794,995559,834373,853337,21794.0
20081126,875460,903905,859658,891263,8874.0
20081127,948152,973436,910226,922868,20669.0
20081128,941831,1027164,903905,935510,39619.0
20081201,957633,970275,926028,938670,17239.0
20081202,872300,926028,853337,913386,11906.0
20081203,944991,989238,922868,944991,26464.0
20081204,986078,1024004,929189,938670,44070.0
20081205,948152,960794,903905,919707,15509.0
20081208,951312,1036646,938670,1024004,43749.0
20081209,1055609,1175708,1042967,1134622,85278.0
20081210,1153585,1194671,1109337,1153585,48756.0
20081211,1156745,1232597,1147264,1216795,44183.0
20081212,1194671,1242079,1046127,1084053,52047.0
20081215,1144103,1245239,1134622,1245239,37018.0
20081216,1219955,1289486,1207313,1232597,44675.0
20081217,1289486,1298968,1147264,1175708,34103.0
20081218,1200992,1219955,1150424,1182029,17185.0
20081219,1169387,1226276,1163066,1200992,19757.0
20081222,1229437,1238918,1178869,1200992,16351.0
20081223,1182029,1197832,1125140,1137782,14324.0
20081224,1115658,1121980,1049288,1080893,11295.0
20081226,1080893,1084053,1042967,1042967,8477.0
20081229,1033485,1052448,989238,1033485,8201.0
20081230,1039806,1061930,1017683,1036646,6100.0
20090102,1068251,1159906,1049288,1150424,13345.0
20090105,1182029,1207313,1125140,1128301,13781.0
20090106,1137782,1197832,1137782,1175708,14359.0
20090107,1207313,1267363,1188350,1213634,26209.0
