일자,시가,고가,저가,종가,거래량
20020619,281876,294897,250557,263225,11716.0
20020620,264633,301935,263929,301935,22974.0
20020621,295601,314604,283284,285043,30163.0
20020624,285043,292785,261818,263929,11874.0
20020625,270967,273782,249853,249853,8376.0
20020626,235777,242815,215366,215366,8472.0
20020627,218885,232258,218885,230850,5544.0
20020628,232258,254780,232258,238944,7472.0
20020702,213255,235073,213255,231554,5479.0
20020703,237888,240351,228739,235777,3409.0
20020704,239296,246334,235777,242111,3569.0
20020705,239296,256891,239296,250557,5696.0
20020708,256891,261818,238592,241055,5146.0
20020709,244926,251964,244926,251261,2963.0
20020710,249853,257947,237888,244222,9684.0
20020711,239296,241055,232961,239296,5211.0
20020712,239296,242815,235777,236832,5918.0
20020715,234369,236832,228387,228739,5585.0
20020716,229442,232258,220293,220997,3744.0
20020718,221700,230146,220997,220997,2785.0
20020719,221700,223108,215366,222404,2019.0
20020722,213607,219589,213607,213959,1699.0
20020723,213959,221349,213959,220997,1634.0
20020724,218181,218181,215014,215366,1087.0
20020725,225220,225220,218885,220293,737.0
20020726,218181,223812,211847,213607,8593.0
20020729,213959,216070,211847,212903,927.0
20020730,215014,220293,215014,218885,1530.0
20020731,221700,221700,216070,220997,1275.0
20020801,220293,220293,217126,218181,1049.0
20020802,215366,239296,211847,225220,5703.0
20020805,225220,225220,212903,213959,1787.0
20020806,211143,214310,209736,213255,964.0
20020807,215366,220997,212903,212903,853.0
20020808,215014,220997,213255,216422,1627.0
20020809,218533,222404,217478,220293,810.0
20020812,220293,222404,218885,220293,424.0
20020813,222404,223460,219589,219941,591.0
20020814,223812,223812,217126,220293,985.0
20020816,228739,230146,220997,223812,4883.0
20020819,225220,231906,222404,224516,3080.0
20020820,227331,228035,223812,224516,2706.0
20020821,222404,225220,222052,224164,1965.0
20020822,226275,228035,223812,228035,4726.0
20020823,230850,230850,223108,225220,3025.0
20020826,222404,226627,222052,224516,996.0
20020827,225923,225923,220293,223108,2826.0
20020828,223108,224164,220997,224164,1859.0
20020829,223812,225923,220997,222404,1001.0
20020830,221700,225923,221700,225923,1493.0
20020902,225923,228739,223812,227331,1332.0
20020903,227331,229090,225220,225571,1738.0
20020904,224516,224516,219941,220997,1308.0
20020905,220997,254076,220997,234017,22371.0
20020906,232961,232961,223108,223460,7104.0
20020909,225923,225923,220645,221700,3246.0
20020910,220293,223812,220293,221349,2111.0
20020911,225220,229090,222052,222052,2202.0
20020912,222404,225220,222052,224516,698.0
20020913,224164,225220,221700,223108,1172.0
20020916,220645,223460,220293,221700,1199.0
20020917,224868,224868,220997,224516,503.0
20020918,222404,223108,220997,223108,637.0
20020919,220997,225220,220997,222404,430.0
20020923,220645,220997,216070,216070,836.0
20020924,216070,217478,213959,214310,458.0
20020925,212199,213255,206217,212199,1371.0
20020926,212551,214310,209736,212199,233.0
20020927,212199,215366,207976,210088,1022.0
20020930,207624,211143,204457,211143,633.0
20021001,210791,210791,204457,207272,453.0
20021002,211143,212551,207624,207624,351.0
20021004,210439,210791,205865,207976,182.0
20021007,205513,209032,203401,203401,424.0
20021008,204105,205513,200586,204105,274.0
20021009,204809,210439,198827,202698,908.0
20021010,199179,206217,195659,197067,892.0
20021011,201994,203401,195308,197067,561.0
20021014,203753,206217,200586,205865,431.0
20021015,206569,219589,204105,216774,1200.0
20021016,216774,218181,206217,207976,896.0
20021017,211143,213607,207272,209736,798.0
20021018,213255,217830,211143,216422,889.0
20021021,217478,217478,214310,214310,230.0
20021022,216070,216070,209032,212551,285.0
20021023,208680,215718,208680,215718,587.0
20021024,216070,218181,215014,217126,435.0
20021025,217126,219237,212551,217126,174.0
20021028,215366,228387,214662,223108,2390.0
20021029,223812,226275,223108,223812,779.0
20021030,220645,224516,219941,221700,251.0
20021031,219941,224516,218181,222052,787.0
20021101,222052,224516,220293,220997,212.0
20021104,221700,224164,219589,223108,713.0
20021105,222756,226275,221700,224164,656.0
20021106,225923,226275,223108,223812,571.0
20021107,220645,226275,219589,223812,333.0
20021108,224516,224516,220293,223460,213.0
20021111,224516,224516,219237,219589,102.0
20021112,218181,218181,216070,216422,125.0
20021113,219589,220997,216422,216774,657.0
20021114,221700,225220,220293,222756,559.0
20021115,224868,226627,220997,225220,604.0
20021118,221700,228739,221700,224164,417.0
20021119,224516,231906,224516,230850,953.0
20021120,232258,241055,232258,241055,3019.0
20021121,243519,247390,237888,245278,2233.0
20021122,247741,249149,240703,240703,993.0
20021125,242815,244574,239296,242815,1100.0
20021126,240000,242111,237184,239296,773.0
20021127,239296,250557,239296,249853,2366.0
20021128,253724,255483,243167,247038,1728.0
20021129,247038,248093,241407,246334,730.0
20021202,244222,253372,242111,249149,1256.0
20021203,249149,252668,246686,248445,784.0
20021204,246334,246334,240703,240703,918.0
20021205,238592,244222,238592,243519,522.0
20021206,243519,243519,241055,241759,542.0
20021209,243167,243167,238944,238944,1103.0
20021210,239296,241055,237184,238592,396.0
20021211,239296,242815,239296,239648,591.0
20021212,243519,245982,241407,244926,2083.0
20021213,247741,249149,244222,249149,1391.0
20021216,249149,257947,243519,243519,3312.0
20021217,245982,247741,244222,244222,1907.0
20021218,242111,245278,242111,242111,1851.0
20021220,239296,245278,239296,244222,651.0
20021223,244926,244926,239648,242111,1313.0
20021224,239296,242815,232961,239296,1160.0
20021226,239296,240351,232961,238592,2365.0
20021227,223812,228739,218181,222404,1785.0
20021230,208680,218181,207624,218181,981.0
20030102,212551,216774,211143,213607,223.0
20030103,216774,217830,211143,215718,1378.0
20030106,217830,217830,212199,213255,577.0
20030107,213959,217478,209032,209032,672.0
20030108,206217,211847,206217,209736,478.0
20030109,213255,213255,202346,202346,415.0
20030110,204809,208680,197771,199179,973.0
20030113,198475,205865,198475,204809,446.0
20030114,203401,206217,201290,202698,212.0
20030115,203049,206920,200938,201994,375.0
20030116,203753,205161,201290,204809,263.0
20030117,204105,204457,202698,203049,374.0
20030120,199882,203401,199179,203401,493.0
20030121,204105,204105,197771,200234,530.0
20030122,197771,200234,194604,197067,336.0
20030123,199882,206217,194956,201290,883.0
20030124,200586,225220,200586,205513,2336.0
20030127,205513,205513,197067,197419,411.0
20030128,197067,200586,196363,197067,254.0
20030129,196363,200586,191085,198475,395.0
20030130,195659,202698,192844,200234,209.0
20030203,201994,201994,195659,200586,274.0
20030204,201290,203753,198475,200586,283.0
20030205,200234,201994,197067,201994,328.0
20030206,201994,201994,194604,194956,248.0
20030207,192492,196715,191085,193196,245.0
20030210,190733,192492,189677,190029,175.0
20030211,190381,197771,184750,186510,2103.0
20030212,186510,189677,185102,186158,811.0
20030213,187918,187918,185102,187566,447.0
20030214,186510,188621,185454,187566,243.0
20030217,190029,193196,190029,192844,444.0
20030218,193548,193900,191788,192140,333.0
20030219,194956,197419,192140,193548,472.0
20030220,193548,197419,192140,196011,174.0
20030221,194956,196011,191437,193196,105.0
20030224,193196,198475,193196,194252,158.0
20030225,193548,193548,190029,190733,188.0
20030226,188269,192492,187918,190381,233.0
20030227,191788,191788,186510,189325,86.0
20030228,192844,192844,188621,189325,164.0
20030303,191437,191437,188973,188973,143.0
20030304,184398,187214,183695,186510,371.0
20030305,186510,187214,180879,181231,550.0
20030306,181935,186510,178768,178768,249.0
20030307,178768,178768,174545,175953,229.0
20030310,176657,176657,169618,170674,108.0
20030311,168211,168915,165396,165396,244.0
20030312,163284,173841,163284,169970,267.0
20030313,167507,167507,156950,165396,436.0
20030314,169267,172434,165396,168915,620.0
20030317,168915,169970,165396,167507,594.0
20030318,168915,178064,168915,175249,269.0
20030319,171026,180176,171026,175953,223.0
20030320,179472,187566,175953,187566,529.0
20030321,187566,190029,180176,190029,694.0
20030324,190029,191085,184398,190029,487.0
20030325,187214,187214,183343,186510,539.0
20030326,186510,191437,186510,187918,392.0
20030327,188621,190029,184398,188269,159.0
20030328,187566,190029,185454,190029,375.0
20030331,186862,190029,183695,185102,186.0
20030401,187214,192492,177008,192492,496.0
20030402,187918,193196,187918,192844,137.0
20030403,190381,195659,190029,191437,321.0
20030404,194956,197067,190733,196715,358.0
20030407,196715,207272,196715,205513,853.0
20030408,207624,207624,195659,204457,457.0
20030409,203401,203401,199179,201290,282.0
20030410,197419,213959,197419,209736,1552.0
20030411,209736,216774,204457,211847,1299.0
20030414,217126,224868,215718,218181,558.0
20030415,219237,223812,218181,221349,349.0
20030416,224868,224868,218181,220997,2214.0
20030417,221700,222756,218885,221700,618.0
20030418,222404,225571,219589,223108,1888.0
20030421,223108,223812,220293,223812,555.0
20030422,223812,223812,220645,220997,728.0
20030423,222052,222404,217478,218885,1154.0
20030424,222404,223108,216774,218181,1093.0
20030425,214662,214662,204809,206217,413.0
20030428,203401,210791,199882,206217,402.0
20030429,209736,217478,209032,215366,403.0
20030430,206920,217126,206920,211847,367.0
20030502,215366,216774,211143,216070,249.0
20030506,218181,223812,216070,221700,3800.0
20030507,225220,228387,218533,228387,3333.0
20030509,228739,230498,221700,230498,2626.0
20030512,232258,234017,230498,232258,3528.0
20030513,233313,233313,226627,229794,992.0
20030514,232258,232258,223460,227683,666.0
20030515,228739,230146,223812,229090,351.0
20030516,226627,232258,225220,225220,772.0
20030519,225220,226979,219237,220997,288.0
20030520,215014,218885,215014,217830,506.0
20030521,218181,218181,215366,218181,299.0
20030522,218181,220997,215014,216070,450.0
20030523,214662,221700,214662,216774,474.0
20030526,223460,223460,218181,218181,639.0
20030527,222052,222052,216774,218181,252.0
20030528,220645,225571,220645,225571,1141.0
20030529,225923,229442,224164,224164,693.0
20030530,228739,228739,222052,227331,1862.0
20030602,230146,232961,227331,232961,1494.0
20030603,235777,235777,229090,231906,314.0
20030604,231554,233665,230146,232961,422.0
20030605,231906,235777,231202,232610,982.0
20030609,232610,237184,232258,232258,1280.0
20030610,232961,232961,228739,231554,499.0
20030611,230146,233313,229090,231202,885.0
20030612,232258,234369,230850,232258,3815.0
20030613,232961,249149,232258,244222,6951.0
20030616,243519,243519,236832,237888,1558.0
20030617,240000,241407,237184,237536,2447.0
20030618,238944,241055,232961,237184,1540.0
20030619,234721,237888,234017,237184,798.0
20030620,236129,237536,232961,235073,556.0
20030623,234721,236129,230850,231202,418.0
20030624,229442,231202,227331,227683,480.0
20030625,226275,230850,226275,228387,331.0
20030626,229090,229442,226627,228387,668.0
20030627,229090,231906,228387,228387,767.0
20030630,229442,229442,226627,226627,565.0
20030701,225571,229442,225220,229090,687.0
20030702,233665,240703,232258,240000,1751.0
20030703,239296,245630,239296,241055,1785.0
20030704,245630,250909,242111,250205,2668.0
20030707,251612,273782,251612,266744,2560.0
20030708,269912,269912,258651,259002,1196.0
20030709,262521,262521,250557,254428,958.0
20030710,250557,259002,250557,255483,721.0
20030711,251964,256187,251964,254780,611.0
20030714,256891,263225,256891,257595,769.0
20030715,262521,263929,259002,260410,1681.0
20030716,260410,276246,260410,268856,3335.0
20030718,263929,268152,262521,264633,1884.0
20030721,267448,267448,254076,259354,1394.0
20030722,256891,263577,256891,260410,748.0
20030723,261114,266744,260762,262170,699.0
20030724,265689,266744,261114,263929,1048.0
20030725,263929,263929,257947,263577,551.0
20030728,268856,279765,265337,279765,3835.0
20030729,281876,291026,279061,282580,1438.0
20030730,286099,291730,282580,285043,2071.0
20030731,294897,294897,274486,279413,1842.0
20030801,277302,285043,277302,282228,1412.0
20030804,280117,283988,275190,278005,696.0
20030805,275190,283636,275190,281876,973.0
20030806,278357,280821,272023,278005,824.0
20030807,276246,280117,269560,273782,377.0
20030808,273782,274486,268152,269912,457.0
20030811,268856,270967,263225,266041,548.0
20030812,267448,270967,261114,261818,616.0
20030813,263225,270967,263225,270615,400.0
20030814,267448,273782,267448,272375,851.0
20030818,274486,288563,273431,283284,1021.0
20030819,285043,291026,280117,289970,1339.0
20030820,285747,292785,281524,285043,705.0
20030821,283636,290674,283636,289970,932.0
20030822,295601,312492,292433,302287,2769.0
20030825,313196,313196,301231,301231,806.0
20030826,299120,305454,298064,300879,782.0
20030827,299823,305454,299472,302639,836.0
20030828,300527,302639,292433,298416,1282.0
20030829,294897,297008,289970,293841,577.0
20030901,294193,299120,291026,299120,625.0
20030902,296304,302287,294193,298416,309.0
20030903,301935,301935,290674,297712,645.0
20030904,297712,301231,291378,296304,385.0
20030905,295601,299823,291378,299120,713.0
20030908,308269,308269,294193,297008,406.0
20030909,294897,302639,289970,289970,963.0
20030915,295601,298416,289970,292433,1129.0
20030916,295601,299823,293489,299823,921.0
20030917,301935,308269,299120,303343,1657.0
20030918,304398,306862,299472,304750,520.0
20030919,304750,306158,296304,297712,613.0
20030922,292082,292785,277302,280821,8910.0
20030923,266744,290674,266744,281524,798.0
20030924,281524,286451,276598,280469,578.0
20030925,280469,281524,269208,281524,677.0
20030926,286099,286099,275190,281524,10787.0
20030929,276598,280117,273782,275190,125.0
20030930,273782,284340,273782,277653,561.0
20031001,270967,274486,268856,273431,485.0
20031002,275542,279413,271671,273431,207.0
20031006,273431,280821,273431,277653,494.0
20031007,276598,283636,276598,283636,401.0
20031008,283636,287859,281524,285043,323.0
20031009,288563,308269,286803,304750,2376.0
20031010,306158,320234,306158,318123,3271.0
20031013,316715,330791,311084,326568,2105.0
20031014,333606,333958,320234,324809,691.0
20031015,323753,326216,322345,324105,502.0
20031016,322345,341348,312492,339941,1488.0
20031017,335014,348386,335014,335718,2523.0
20031020,333606,344515,333606,337829,1114.0
20031021,343460,344867,337829,341348,704.0
20031022,341348,343460,337829,343460,715.0
20031023,337829,349794,331847,342052,1209.0
20031024,342756,347683,332903,339941,578.0
20031027,337829,344164,337829,339237,683.0
20031028,339941,342756,331143,342052,1088.0
20031029,357536,361759,350146,351905,2917.0
20031030,360351,404691,354017,369501,22284.0
20031031,375835,375835,356128,367389,4837.0
20031103,370908,377947,362463,375131,1865.0
20031104,375131,377243,368093,373020,1672.0
20031105,370205,400468,370205,391319,2492.0
20031106,394838,406803,373020,382873,2705.0
20031107,392727,392727,373020,373724,1598.0
20031110,369501,380058,365982,374427,1015.0
20031111,370205,382873,370205,379354,1446.0
20031112,381466,410322,381466,404691,5228.0
20031113,418768,430732,415248,425806,4374.0
20031114,429325,450439,417360,441993,4859.0
20031117,439882,446920,430732,438474,1673.0
20031118,432844,438474,418768,435659,2285.0
20031119,429325,429325,408210,408210,1906.0
20031120,422287,422287,401876,407507,812.0
20031121,407507,420879,395542,412433,1442.0
20031124,399061,416656,394838,404691,1361.0
20031125,413841,415248,401172,408210,859.0
20031126,409618,427213,408914,422287,1763.0
20031127,429325,438474,415248,425806,1201.0
20031128,425806,430732,420175,425806,1822.0
20031201,435659,448328,429325,446920,3154.0
