일자,시가,고가,저가,종가,거래량
20070911,53100,53100,53100,53100,1.0
20070912,52000,53500,52000,53500,101.0
20070913,54700,54700,53100,54400,1087.0
20070914,53300,54300,53000,53100,436.0
20070917,53300,56600,53300,56600,1818.0
20070918,54300,56000,54300,55000,176.0
20070919,54900,56500,54500,56000,271.0
20070920,55900,57000,55600,55600,593.0
20070921,55800,63900,55800,58500,498.0
20070927,56700,58500,56700,58100,608.0
20070928,58000,58300,52700,54000,560.0
20071001,54000,55400,53800,53900,883.0
20071002,54400,54600,53800,54600,303.0
20071004,54600,54600,46550,53600,301.0
20071005,53600,54500,53000,54500,591.0
20071008,54000,54500,52200,54500,109.0
20071009,54400,54400,53400,54300,1280.0
20071010,54200,54700,54100,54700,916.0
20071011,54700,56000,53000,53000,462.0
20071012,53000,53500,53000,53300,867.0
20071015,54400,54900,53100,53300,84.0
20071016,53600,54000,52500,54000,669.0
20071017,54200,54200,51500,51700,258.0
20071018,53200,53200,52500,52500,11.0
20071019,52500,53700,51800,53700,58.0
20071022,47550,52300,47550,52300,1185.0
20071023,54500,54500,52900,54400,16.0
20071024,54200,54200,54000,54000,15.0
20071025,54000,54000,53200,53900,7.0
20071026,54800,55000,54800,54900,161.0
20071029,52500,53400,51100,52500,541.0
20071030,53100,53200,52100,53000,21.0
20071031,53100,54600,53100,54500,108.0
20071101,54500,54500,52900,53400,115.0
20071102,53000,53000,53000,53000,1000.0
20071105,52800,52900,52800,52900,2.0
20071106,53500,53500,47800,52000,563.0
20071107,51900,51900,49100,51200,568.0
20071108,50800,51200,46500,50200,416.0
20071109,50000,51300,50000,51300,727.0
20071113,49950,50900,49950,50900,51.0
20071114,51200,53600,47300,51500,1193.0
20071115,52500,53200,50000,51000,32.0
20071116,53800,53800,51000,51000,50.0
20071119,52000,52000,50300,51000,22.0
20071120,50400,51200,50400,50600,25.0
20071121,50100,50500,50000,50500,108.0
20071122,51500,51700,50500,50500,13.0
20071123,51100,51100,49700,50700,53.0
20071126,52100,52100,50600,50900,15.0
20071127,52500,52500,48100,50100,556.0
20071128,56900,57600,51800,51800,1029.0
20071129,52500,52500,49800,52200,35.0
20071130,51600,52300,51600,52300,205.0
20071203,55000,55000,53500,53500,15.0
20071204,53000,53000,51600,52900,12.0
20071205,53400,53400,51900,51900,18.0
20071206,51500,51500,50000,50100,1107.0
20071207,49100,50200,49100,50200,2.0
20071210,52800,52800,51000,51000,20.0
20071211,50500,51100,50200,51100,60.0
20071212,51300,51300,51300,51300,1.0
20071213,50500,50500,50500,50500,202.0
20071214,50900,50900,50900,50900,1.0
20071217,51600,51600,49950,49950,22.0
20071218,50000,50000,50000,50000,10.0
20071220,50000,51100,49400,50000,148.0
20071221,51100,51100,50800,50800,12.0
20071224,51100,51100,51100,51100,5.0
20071226,51000,51200,48350,48700,41.0
20071227,48500,48700,48500,48550,1277.0
20071228,48600,48600,48550,48550,1040.0
20080102,48500,49700,48500,49700,110.0
20080103,51300,51300,51300,51300,200.0
20080104,49000,50200,48800,50200,1029.0
20080107,50100,52500,49100,51000,969.0
20080108,50600,50600,49000,50400,1015.0
20080109,50100,50400,49900,50400,29.0
20080110,50400,50400,49650,50300,21.0
20080111,52300,52300,49150,50000,683.0
20080114,52200,52200,50000,50400,122.0
20080115,52400,52400,48700,49600,1054.0
20080116,49600,49600,49400,49400,150.0
20080117,52500,52500,49700,49700,220.0
20080118,49500,49500,48000,48700,720.0
20080121,49300,49300,48700,48700,220.0
20080122,48450,48450,45250,48250,690.0
20080123,48500,48950,48500,48500,410.0
20080124,52500,52500,49600,50600,410.0
20080125,52400,52400,50200,51100,24.0
20080128,51500,52000,50600,50600,89.0
20080129,51600,51600,50200,51000,37.0
20080130,49300,52300,47100,50200,141.0
20080131,52000,52000,46550,50200,331.0
20080201,50100,52400,50000,50000,52.0
20080204,51500,51500,48700,48700,26.0
20080205,52400,52400,52400,52400,50.0
20080211,52300,52300,50000,50700,76.0
20080212,50700,52300,50000,50900,165.0
20080213,50900,50900,49450,49450,18.0
20080214,49150,50800,49150,50800,150.0
20080215,49600,50500,49500,50200,70.0
20080218,50200,50200,49300,49300,213.0
20080219,49100,50000,48500,50000,620.0
20080220,51000,51000,49600,49600,31.0
20080221,52500,52500,50900,50900,350.0
20080222,50300,50300,48900,49750,113.0
20080225,51500,51500,51500,51500,50.0
20080226,50100,50200,50100,50200,7.0
20080227,49000,49700,49000,49500,721.0
20080228,50800,50800,50800,50800,10.0
20080229,50800,50800,48050,50000,4.0
20080303,49850,49850,48650,49850,3.0
20080305,49800,49800,49100,49100,350.0
20080306,49100,49100,49100,49100,50.0
20080307,49100,49100,48600,48600,500.0
20080310,48600,48600,48600,48600,130.0
20080311,52000,52000,48000,49400,220.0
20080312,49400,50600,49400,50600,40.0
20080313,48650,49950,48650,49950,14.0
20080314,49900,49900,49900,49900,100.0
20080317,49900,49900,49900,49900,50.0
20080318,49000,49700,48900,49500,180.0
20080319,50400,50400,50400,50400,100.0
20080320,49500,49500,49500,49500,150.0
20080321,49500,49500,49500,49500,150.0
20080325,50500,50500,50500,50500,16.0
20080326,50500,50500,50000,50000,10.0
20080328,48550,49500,48550,49500,20.0
20080331,49500,50000,49000,50000,540.0
20080402,49950,49950,47500,48550,310.0
20080403,48550,48750,48450,48450,160.0
20080404,48500,48500,47600,47600,130.0
20080407,47600,48100,47050,48100,320.0
20080408,47550,47550,46800,46800,40.0
20080410,46600,47150,46350,47100,500.0
20080411,47100,47100,45700,47100,120.0
20080414,46600,46600,46600,46600,510.0
20080415,46600,46600,46600,46600,30.0
20080416,46600,46600,45450,46500,790.0
20080417,46500,48400,46450,48200,810.0
20080418,46900,47950,46900,47950,30.0
20080421,46950,48100,46850,48000,790.0
20080422,47950,48000,47250,47250,980.0
20080423,47200,53800,46050,47950,1000.0
20080424,47950,53800,47950,49450,350.0
20080425,49450,49450,48100,48500,170.0
20080428,48150,49100,47200,49100,120.0
20080429,47600,48550,47600,48550,90.0
20080502,48950,51700,48000,48050,771.0
20080506,46900,48600,46900,48600,60.0
20080507,48550,48550,48550,48550,150.0
20080508,48200,48200,48150,48150,80.0
20080509,48250,48250,47950,47950,400.0
20080513,48100,48100,48100,48100,110.0
20080514,47950,48250,47900,48200,200.0
20080515,48900,48900,48350,48350,590.0
20080516,47800,47800,47550,47550,538.0
20080519,48050,48050,46800,47900,170.0
20080521,46550,47450,46350,46950,660.0
20080522,47000,47700,47000,47700,101.0
20080526,46700,46700,46700,46700,610.0
20080527,47650,47650,47450,47450,400.0
20080529,47450,47750,47450,47750,140.0
20080602,47800,47800,47500,47500,146.0
20080605,46850,47150,46800,47150,640.0
20080609,47150,47150,47150,47150,50.0
20080611,47300,47300,47300,47300,50.0
20080613,47000,47000,47000,47000,50.0
20080616,47500,47500,47500,47500,110.0
20080617,47450,47700,47450,47700,30.0
20080618,47050,47050,47000,47050,370.0
20080619,47500,47500,47500,47500,50.0
20080620,47650,47650,47650,47650,50.0
20080623,48150,48150,47500,47500,50.0
20080624,47200,47200,47200,47200,10.0
20080625,48000,48000,47800,47800,70.0
20080626,47500,47500,47300,47300,250.0
20080627,45100,47150,45100,47150,490.0
20080630,46650,47500,46650,47300,380.0
20080701,47650,47650,47000,47500,330.0
20080703,47000,48000,47000,48000,140.0
20080704,46650,47900,46650,47900,70.0
20080708,49000,49000,47900,48300,70.0
20080709,48000,48000,47650,47650,22270.0
20080710,47650,48000,43000,47450,900.0
20080711,47700,47700,47000,47600,960.0
20080714,48700,48700,48700,48700,50.0
20080717,48650,48650,48650,48650,50.0
20080718,48550,48550,48550,48550,50.0
20080721,47200,48450,47200,48350,290.0
20080722,47000,48250,47000,48250,100.0
20080723,46000,48200,45950,47400,460.0
20080724,47050,47050,47050,47050,70.0
20080725,48350,48350,47000,47800,1170.0
20080728,47050,48200,47050,48200,110.0
20080729,46850,47750,46800,47750,90.0
20080730,48350,48350,47000,47800,410.0
20080801,46950,46950,46950,46950,70.0
20080804,46500,46500,46500,46500,50.0
20080805,46450,46450,46200,46200,350.0
20080806,46950,47900,46850,47900,260.0
20080807,48300,54800,46050,46050,700.0
20080808,46950,47900,46650,47900,200.0
20080812,48600,48600,48600,48600,50.0
20080813,48600,55500,47700,47700,240.0
20080814,53300,53300,47550,47550,80.0
20080818,47650,47650,47650,47650,50.0
20080819,48150,48150,46400,47350,330.0
20080820,48700,48700,45550,47650,660.0
20080821,47950,47950,46650,47400,110.0
20080822,47150,47150,46600,46950,160.0
20080825,46950,46950,46200,46550,120.0
20080826,47850,47850,47850,47850,50.0
20080827,47150,47700,46500,47700,220.0
20080828,47700,54300,47700,47750,230.0
20080829,47700,54500,46700,46700,250.0
20080901,46650,46800,46000,46800,230.0
20080902,47500,53500,45600,45900,400.0
20080903,45200,45950,43800,44950,670.0
20080904,48500,48500,45700,45700,360.0
20080905,45000,46450,43300,45650,710.0
20080908,45800,52300,45800,49850,1330.0
20080909,48150,49450,44150,45700,630.0
20080910,46450,52300,45200,45700,360.0
20080911,45650,45650,45650,45650,50.0
20080912,48300,49500,44650,45050,310.0
20080916,45400,45400,43750,44950,110.0
20080917,45400,45400,44200,44950,160.0
20080918,44150,45250,42350,44350,690.0
20080919,44400,44400,41900,44000,470.0
20080922,44750,44750,43500,43500,120.0
20080923,43800,43800,43800,43800,50.0
20080924,44400,44400,42250,42950,402.0
20080925,43000,43750,43000,43400,200.0
20080926,45750,45750,42100,44150,1391.0
20080929,44050,44750,44050,44750,150.0
20080930,44500,45000,44500,45000,270.0
20081001,45000,45000,45000,45000,10.0
20081002,44550,44550,44550,44550,50.0
20081006,44550,44550,42550,43450,300.0
20081007,38000,43350,38000,42450,410.0
20081008,44550,44550,41800,41800,300.0
20081009,41800,42900,41750,42900,250.0
20081010,41600,42750,39000,39950,540.0
20081013,44450,44450,35200,39450,983.0
20081014,36450,40500,36450,40500,950.0
20081015,40500,41550,40350,41150,300.0
20081016,40850,40850,39400,40400,310.0
20081017,43200,43200,39850,40800,520.0
20081020,37400,43350,37400,42450,270.0
20081021,45400,45400,40650,41600,610.0
20081022,41750,41750,39800,40850,369.0
20081023,39950,40850,39950,40850,100.0
20081024,43750,43750,40350,40350,2629.0
20081027,39200,40250,38600,40200,500.0
20081028,39100,39900,39100,39900,98.0
20081029,40900,40900,35750,36700,1920.0
20081030,42150,42150,38150,39700,980.0
20081031,39600,41300,39600,41150,250.0
20081103,41450,41450,41450,41450,52.0
20081104,40350,41350,40350,41350,110.0
20081105,41450,41450,41450,41450,50.0
20081106,41450,41450,41450,41450,50.0
20081107,40350,41150,40350,41100,160.0
20081110,38350,39000,36800,38300,6054.0
20081111,37000,37050,36450,36450,1500.0
20081112,35500,35500,34950,35000,710.0
20081113,35000,35950,33900,35950,910.0
20081114,37150,37150,35950,36350,511.0
20081117,37900,37900,36400,36450,320.0
20081118,36450,36450,35450,35850,221.0
20081119,36450,36450,35500,36150,200.0
20081120,37950,37950,35850,35850,200.0
20081121,36950,36950,31350,35550,500.0
20081124,36450,36450,35000,35350,230.0
20081125,36950,36950,34900,35450,200.0
20081126,36300,36300,36300,36300,50.0
20081127,36500,36500,36300,36300,100.0
20081128,36300,36300,35400,35400,120.0
20081201,33400,35500,33400,35500,90.0
20081204,33000,33000,32900,32900,60.0
20081205,32000,32400,32000,32400,220.0
20081208,33000,33000,31050,32000,80.0
20081209,30600,32750,30600,32700,110.0
20081210,31200,33000,31200,33000,550.0
20081212,33000,37000,33000,33950,560.0
20081215,32100,35450,32100,35450,80.0
20081216,32900,35450,32900,35450,680.0
20081217,33350,33350,32600,32600,208.0
20081218,31000,33300,31000,33300,310.0
20081219,34300,35500,34250,34800,250.0
20081222,35150,35150,30600,31400,4460.0
20081223,31550,31550,28650,31250,880.0
20081224,31000,31250,30400,31200,570.0
20081226,30000,31150,30000,31100,140.0
20081229,30000,31000,29900,30900,230.0
20081230,32500,33000,30000,33000,350.0
20090102,31950,31950,31200,31200,60.0
20090105,31950,31950,31950,31950,10.0
20090106,31950,32000,31850,32000,50.0
20090107,32000,32000,32000,32000,20.0
20090108,31900,31900,31900,31900,20.0
20090109,32000,32000,32000,32000,10.0
20090112,31500,31500,31500,31500,50.0
20090114,31000,31000,31000,31000,20.0
20090116,30900,31000,30900,31000,90.0
20090119,30550,31000,30550,31000,60.0
20090120,31850,31850,31800,31800,70.0
20090121,32000,32000,32000,32000,10.0
20090122,31000,31050,29300,30000,1071.0
20090123,31200,31200,30000,31000,120.0
20090128,29350,31350,29350,31350,20.0
20090129,31300,31600,31300,31600,50.0
20090130,31650,31650,31000,31650,100.0
20090202,31750,31750,31750,31750,20.0
20090203,31700,31700,31700,31700,20.0
20090204,31650,31650,31650,31650,20.0
20090205,31600,31600,31550,31550,20.0
20090206,31950,31950,31900,31900,20.0
20090209,31950,31950,31850,31850,60.0
20090210,31950,32000,31750,31900,1030.0
20090211,32500,32500,31500,32450,1150.0
20090212,32450,32450,32100,32100,30.0
20090213,32200,32750,32200,32750,20.0
20090216,32750,33300,32700,33300,90.0
20090217,33000,33000,32000,32000,698.0
20090218,31000,32000,31000,31100,1151.0
20090219,32000,32000,31500,31500,70.0
20090220,31900,31900,31750,31750,50.0
20090223,31000,31000,30750,30750,310.0
20090224,31900,31900,30600,30600,150.0
20090225,30950,30950,29800,29800,120.0
20090226,30200,30200,29800,29800,240.0
20090227,30000,30000,30000,30000,150.0
20090302,29800,29800,29300,29800,110.0
20090303,29000,29500,29000,29500,90.0
20090304,30000,30000,29850,29900,80.0
20090305,29800,29800,29550,29550,220.0
20090306,29550,29800,29550,29800,30.0
20090309,29800,29800,29450,29800,160.0
20090310,29800,29800,29800,29800,500.0
20090311,29500,29900,29500,29850,1502.0
20090312,29600,29600,29600,29600,100.0
20090313,31000,31000,30800,30800,160.0
20090316,32700,32700,32600,32600,20.0
20090317,35000,35000,34300,34300,30.0
20090318,34200,34200,30800,30800,41.0
20090319,30000,30450,29750,29750,770.0
20090320,29750,29900,29500,29500,2950.0
20090323,30900,31400,29350,29650,590.0
20090324,29850,29850,29650,29650,261.0
20090325,29650,31400,29300,31100,1000.0
20090326,30000,31900,29800,29850,1703.0
20090327,30950,31000,29850,30150,1370.0
20090330,30000,30150,28650,28650,420.0
20090331,29300,29350,29000,29000,1680.0
20090401,29000,29500,29000,29150,110.0
20090402,29200,29850,29000,29850,780.0
20090403,29200,29400,29000,29400,740.0
20090406,29500,30300,29500,30150,1580.0
20090407,30150,30550,30100,30550,170.0
20090408,29800,30550,29250,30550,100.0
20090409,30600,34000,30200,30500,2836.0
20090410,31900,32950,30850,31600,300.0
20090413,32200,33000,32200,32850,1460.0
20090414,33000,33950,32250,33400,563.0
20090415,32500,32500,31550,31550,179.0
20090416,31700,32500,31700,32500,320.0
20090417,32500,33300,32400,33000,1011.0
20090420,32250,33300,32100,33300,850.0
20090421,32350,33450,32350,33450,70.0
20090422,32450,33850,32450,33550,951.0
20090423,33000,33250,33000,33250,830.0
20090424,33000,33050,32950,32950,350.0
20090427,32150,32150,32000,32000,340.0
20090428,31100,31100,30700,30700,130.0
20090429,30000,35200,30000,34800,1710.0
20090430,34000,34000,33100,33800,310.0
20090504,33000,34500,33000,33750,1430.0
20090506,35200,35200,33100,33100,250.0
20090507,33050,38050,32450,34050,3550.0
20090508,34100,36850,34100,35950,1760.0
20090511,34950,35950,34950,35950,300.0
20090512,34000,35950,34000,35950,599.0
20090513,35000,36850,34000,34000,5173.0
20090514,32550,34850,32550,34000,1180.0
20090515,34000,36700,34000,35400,285.0
20090518,35000,35400,34200,34200,457.0
20090519,34200,36750,34200,36000,3154.0
20090520,35000,37000,34800,37000,4540.0
20090521,35150,36000,35150,35900,496.0
20090522,35900,36100,35900,36000,920.0
20090525,35700,36800,35200,35500,2580.0
20090526,35500,35500,35100,35350,1300.0
20090527,36000,36500,36000,36500,1003.0
20090528,34100,36850,32600,35550,880.0
20090529,36050,36050,35450,35450,20.0
20090601,34650,35000,34650,35000,99.0
20090602,35750,36350,34550,36350,170.0
20090603,36300,36300,34550,34550,866.0
20090604,33700,35600,33700,34550,400.0
20090605,35750,35750,33850,33850,434.0
20090608,33650,36700,33650,36700,520.0
20090609,34500,36550,34500,36000,680.0
20090610,36000,37000,36000,37000,570.0
20090611,35450,36400,35350,36400,260.0
20090615,36400,36400,35450,35450,40.0
20090616,34800,34800,34800,34800,20.0
20090617,35500,35500,33400,34950,40.0
20090618,34500,36950,34500,36550,120.0
20090619,36550,36550,36550,36550,10.0
20090622,36500,36500,35150,35150,40.0
20090623,36700,36700,34500,34500,147.0
20090624,34500,34500,34500,34500,60.0
20090625,34050,36600,34050,35000,170.0
20090626,34650,35000,34650,35000,50.0
20090629,34200,35000,34200,35000,123.0
20090630,34200,35600,34050,35600,150.0
20090702,35500,35500,35500,35500,100.0
20090703,37000,37000,34350,35800,350.0
20090706,35800,35850,35350,35350,50.0
20090707,35400,36750,35350,35600,740.0
20090708,35500,35500,35500,35500,10.0
20090710,35500,36500,35300,36500,80.0
20090714,35600,37000,35600,36000,190.0
20090715,37000,37000,37000,37000,470.0
20090716,36850,38700,36850,37200,200.0
20090717,37200,37200,37200,37200,500.0
20090720,36500,37200,36500,37200,460.0
20090721,36650,36650,36650,36650,17.0
20090722,36600,36700,36600,36700,20.0
20090724,36650,36700,36400,36400,37.0
20090727,36000,37300,36000,37300,510.0
20090728,36400,36400,36400,36400,25.0
20090729,36950,36950,36950,36950,100.0
20090731,37600,37600,36900,37400,160.0
20090804,36500,36500,36200,36200,510.0
20090805,36200,36650,36200,36500,490.0
20090806,36500,37250,36500,37250,60.0
20090807,36400,37100,36400,37100,30.0
20090810,37850,37850,37850,37850,570.0
20090811,39000,39000,36750,37400,90.0
20090812,36900,37750,36900,37700,760.0
20090813,37700,37950,37700,37950,40.0
20090814,38000,38900,38000,38900,520.0
20090817,37100,37900,36550,37050,416.0
20090818,36950,37450,36950,37450,201.0
20090819,37450,37450,36650,36650,20.0
20090820,36650,37000,36650,37000,180.0
20090824,36200,37000,36200,37000,100.0
20090826,36500,37400,36500,37400,20.0
20090828,36500,37350,36500,37350,50.0
20090831,37350,37350,37350,37350,70.0
20090901,36350,37350,36350,37350,250.0
20090902,36000,36000,36000,36000,81.0
20090903,35550,37300,35550,37300,550.0
20090904,36950,37350,36950,37350,220.0
20090908,36000,36000,36000,36000,146.0
20090909,36050,36150,36050,36150,30.0
20090910,36300,36300,36300,36300,10.0
20090914,35950,36000,35950,35950,41.0
20090915,35550,36300,35550,36300,60.0
20090915,35550,36300,35550,36300,60.0
20090916,35550,36800,35550,36800,40.0
20090917,35000,36800,35000,36300,2070.0
