일자,시가,고가,저가,종가,거래량
20080829,37520,38091,36949,38091,22233
20080901,37806,38091,35425,38091,44298
20080902,36949,37044,36187,36187,33347
20080903,35330,36663,35282,36615,40223
20080904,35806,36996,35806,36853,18149
20080905,36187,37139,35806,36520,22670
20080908,36710,37329,36520,36758,26949
20080909,36853,37329,36091,37044,23107
20080910,36663,37329,36568,37234,15539
20080911,37139,37520,36663,36663,12956
20080912,37758,38044,36853,37996,24466
20080916,36377,36949,34758,36377,31145
20080917,36520,38091,36520,37615,39182
20080918,37139,38663,36806,38091,64169
20080919,39282,40282,38758,39996,85604
20080922,39996,41234,39663,39901,122491
20080923,40186,42091,39282,40472,71012
20080924,40901,41139,39615,40948,48572
20080925,40282,41710,39805,41139,45204
20080926,41139,41139,40091,41139,28218
20080929,41186,41520,40282,40662,27733
20080930,38710,41805,38710,40948,73386
20081001,40948,41805,40948,41615,55362
20081002,41710,42853,41615,42853,78905
20081006,42805,42805,40472,40948,36907
20081007,39996,40853,39234,40091,31353
20081008,38758,39615,35806,36377,37255
20081009,36377,37663,35234,35711,49152
20081010,33711,34758,31568,34758,44391
20081013,35711,38091,34758,38091,34034
20081014,38948,39520,37615,38567,52950
20081015,38377,38377,36139,36234,46247
20081016,33996,34568,32520,33520,37494
20081017,34663,34663,32949,34663,52416
20081020,34092,35044,33330,35044,44673
20081021,34473,35615,33235,33330,28853
20081022,33330,33996,30473,31330,31514
20081023,30283,30283,26664,28807,103245
20081024,27235,29045,24759,28568,93543
20081027,26188,29521,26188,29521,60186
20081028,27759,31711,27759,31711,69297
20081029,31901,33711,26997,27045,66169
20081030,28854,31092,27045,31092,194214
20081031,30140,33330,28759,33330,100780
20081103,32378,33330,30330,30330,140856
20081104,30759,32187,29521,31806,85490
20081105,32473,33187,30425,31140,94017
20081106,30045,30045,28140,28140,26632
20081107,27045,32092,27045,31425,57619
20081110,31425,31806,30521,31378,42019
20081111,30997,30997,29426,30711,51688
20081112,29997,30140,29235,29426,56330
20081113,27330,29426,27188,28949,32718
20081114,29997,30283,28568,29568,58230
20081117,28426,29806,28426,29806,27277
20081118,29092,29330,27426,27426,47522
20081119,28568,28568,26854,28188,48159
20081120,27140,28378,26188,26188,56406
20081121,24950,29140,24950,29140,71057
20081124,29045,29045,27473,28568,28525
20081125,29521,29806,27854,28568,42068
20081126,28949,29997,28283,29997,92843
20081127,30283,31235,29330,31235,59529
20081128,31235,33330,30568,33330,66240
20081201,32759,32854,31330,31330,27205
20081202,29045,29997,28997,29616,39393
20081203,29616,30187,28568,28759,24556
20081204,29092,29330,28092,28378,28251
20081205,29045,30092,28188,29426,25538
20081208,29473,30854,29235,30473,50502
20081209,30568,31044,29664,30378,40232
20081210,30473,31711,29711,31711,54631
20081211,31282,31616,30521,30521,39579
20081212,30425,30616,28378,28568,49767
20081215,29616,30473,28902,30283,77910
20081216,30283,33044,29616,31521,69011
20081217,31854,32235,30711,31521,71134
20081218,32282,33520,31901,33425,179308
20081219,33901,34568,33520,34282,132495
20081222,33854,35711,33806,35663,61003
20081223,35568,36187,33711,36187,60339
20081224,35234,36187,34615,36187,64634
20081226,36568,36568,34568,34758,69150
20081229,35044,35044,33806,34758,45050
20081230,35139,35139,33377,34568,63563
20090102,34187,34758,33473,34425,21250
20090105,34568,35044,34282,34425,49360
20090106,34568,34758,33473,34758,47464
20090107,34758,34758,33854,34473,73107
20090108,33663,34282,32568,32568,45916
20090109,32663,33044,31330,31330,94216
20090112,30759,31854,30759,30949,27899
20090113,30759,32282,30187,32282,37895
20090114,32378,33139,31997,32616,31306
20090115,31425,31806,29997,29997,35126
20090116,30473,32282,29997,32282,38728
20090119,32140,32663,31521,32282,32586
20090120,31616,32282,30330,32187,49234
20090121,30473,32187,30473,32187,54742
20090122,32759,33616,32187,32425,42546
20090123,31901,33806,31616,32901,477213
20090128,33806,34473,32901,32901,151017
20090129,33139,34282,32282,34187,133267
20090130,33616,34473,33282,33806,74169
20090202,33425,34615,32044,33901,104486
20090203,33996,35234,33996,33996,63643
20090204,34092,35330,33996,35330,88793
20090205,35234,35425,33996,35425,108308
20090206,35615,35711,34568,34568,110094
20090209,34568,34758,33330,33330,69699
20090210,33473,33520,32092,32092,82677
20090211,31521,33758,31473,33377,50270
20090212,33377,33377,32663,32663,23050
20090213,32663,34282,32520,34282,30558
20090216,33854,33854,32711,32997,82522
20090217,33235,33235,30521,30663,45568
20090218,30473,31901,29997,29997,49674
20090219,30949,30949,29568,30473,30374
20090220,29997,30854,27759,30473,46799
20090223,30283,30283,29187,30187,88047
20090224,29235,29711,27949,29330,134424
20090225,30187,30187,28378,28568,70888
20090226,28473,29806,28473,28949,37911
20090227,28711,30092,28711,29521,38943
20090302,28664,28854,26664,26664,37126
20090303,25616,27140,25521,26188,42414
20090304,26283,26997,25759,26664,83582
20090305,26997,27283,26473,26473,42447
20090306,25759,27045,25759,26664,27733
20090309,26902,27807,26378,27711,52686
20090310,27283,27997,27283,27616,52047
20090311,28330,29521,28092,28949,63535
20090312,29045,29187,28473,28568,44853
20090313,29330,29426,28330,28473,37215
20090316,28616,29664,28378,29616,52410
20090317,29521,30854,29521,30663,70561
20090318,30806,30997,29949,30949,42299
20090319,30949,31092,30045,30854,63385
20090320,30806,30949,30283,30283,28379
20090323,30283,30711,29997,30283,32390
20090324,30902,31140,30045,30235,67662
20090325,30425,30759,30092,30378,108708
20090326,30711,30711,30283,30711,74895
20090327,31044,32092,30473,30473,81044
20090330,30473,30854,29330,29330,54062
20090331,29711,30235,29426,29997,47193
20090401,30283,30806,29521,30521,52474
20090402,30759,31997,30521,31235,99731
20090403,31949,33235,31901,32663,151598
20090406,32949,33044,32044,32044,66933
20090407,31997,32949,31140,32806,76656
20090408,32044,32806,31663,31711,31401
20090409,32092,32854,31806,32854,59974
20090410,33330,33330,32473,33282,51747
20090413,33282,33330,32663,32901,37814
20090414,32949,32949,31901,31901,52000
20090415,31663,32092,30425,31901,80437
20090416,31949,32520,31092,31235,76613
20090417,31282,31949,30283,30425,72066
20090420,30425,30711,29759,30378,36879
20090421,29616,30806,29616,30283,41842
20090422,30568,30663,29949,29997,130507
20090423,30140,30283,29330,29521,177279
20090424,29759,30283,28949,29187,203960
20090427,29568,30187,29140,30187,132306
20090428,30283,30330,28949,29045,72670
20090429,29235,29997,29140,29997,44151
20090430,30283,30568,29711,30425,169825
20090504,30806,31806,30330,31663,235423
20090506,31663,31806,30949,31806,107540
20090507,32140,32282,31092,31378,87083
20090508,31378,32282,31235,32282,126613
20090511,32663,32901,31997,32568,215535
20090512,32140,32568,31521,32568,88474
20090513,32759,32806,31759,32568,60575
20090514,31949,32330,31616,31901,54330
20090515,32092,32092,30949,30949,77808
20090518,30854,30949,29902,30806,61546
20090519,30949,31044,30283,30902,118664
20090520,31044,31140,30473,30663,86003
20090521,30663,30711,29568,29664,88088
20090522,29330,30140,29187,29283,55488
20090525,29426,30473,27140,29854,77568
20090526,29521,31330,29045,30854,198816
20090527,31330,31425,30187,31187,87748
20090528,30663,31235,30473,31235,67154
20090529,31568,31568,30425,31425,44396
20090601,31140,31235,30187,30283,102353
20090602,30663,30759,29568,29997,78060
20090603,30092,30092,29187,30045,147972
20090604,29806,30045,29378,29521,64161
20090605,29378,29568,28902,29521,73519
20090608,29235,29711,28949,29283,65124
20090609,29473,29521,28854,29283,72167
20090610,29473,29997,28854,29997,135664
20090611,30187,30378,29568,30187,88293
20090612,30473,31140,29902,31140,119272
20090615,31140,31140,30568,30902,36465
20090616,30425,30854,30330,30854,28197
20090617,31187,31330,30283,30759,35679
20090618,30521,31140,30378,30854,40002
20090619,31092,31330,28997,30045,76871
20090622,30235,30378,29378,29806,83573
20090623,29330,29997,29187,29854,41418
20090624,29854,30330,29283,30330,79078
20090625,30187,30711,29902,30711,51618
20090626,31044,31044,30092,30949,45691
20090629,30663,31235,30663,31140,37143
20090630,30997,31378,30902,31330,44345
20090701,31521,32140,30806,30949,95705
20090702,30949,31092,30283,30854,50910
20090703,30378,30854,30187,30854,34041
20090706,30663,31044,30283,30378,24186
20090707,30711,30711,29997,30045,46731
20090708,29759,29997,29283,29711,56924
20090709,29426,29949,29283,29283,60325
20090710,29283,29616,28997,29235,107873
20090713,29378,29426,27902,27949,126135
20090714,28188,28378,26902,27473,119490
20090715,27664,27902,27426,27711,101502
20090716,27807,28616,27330,27616,212522
20090717,27807,28568,27759,28568,160620
20090720,28759,28759,28188,28664,190933
20090721,28711,28711,27902,28140,164751
20090722,28235,28235,27664,27854,162660
20090723,27949,28188,27807,28140,66563
20090724,28473,28854,27949,28092,147235
20090727,28473,28473,28045,28330,124988
20090728,28426,28949,28330,28902,177617
20090729,28759,29187,28426,28568,156202
20090730,28568,28854,28140,28854,149285
20090731,28997,31425,28949,30711,752712
20090803,30949,31806,30663,31282,193840
20090804,31616,31616,30235,30949,189684
20090805,30759,31092,30330,31092,174750
20090806,30902,32140,30711,31997,265468
20090807,31711,34187,31663,33711,613956
20090810,33806,34377,33377,33806,130192
20090811,34044,34044,32378,33092,133983
20090812,32616,33473,32140,33044,158529
20090813,33425,34758,32711,34187,260784
20090814,34854,35853,33711,34758,297804
20090817,33901,34663,32235,32235,205179
20090818,32235,33901,32187,33330,263459
20090819,33377,34425,33330,33568,217405
20090820,33473,34806,32616,34758,234200
20090821,35092,35092,33139,34425,191640
20090824,34758,35473,34473,34758,152082
20090825,34996,35568,34520,35568,105219
20090826,35949,37377,35711,36853,171602
20090827,36615,37282,35234,35853,64998
20090828,36377,38901,36044,38853,221670
20090831,39044,39520,36901,38329,193419
20090901,38044,38472,37234,37520,124965
20090902,37377,37710,35806,36425,108207
20090903,36520,37710,35996,36853,95002
20090904,37329,37472,35234,35711,218654
20090907,35711,37901,35520,37472,133899
20090908,37472,37948,36615,37710,59623
20090909,37377,37710,33806,34092,437632
20090910,34092,35473,34044,35187,191505
20090911,35187,35615,34187,35377,148916
20090914,35234,35330,33901,34187,160571
20090915,34758,35282,34425,35092,136747
20090915,34758,35282,34425,35092,136747
20090916,34806,35615,34758,35139,162299
20090917,35520,35568,33663,34282,268886
20090918,34282,35187,33663,34949,220694
20090921,34949,36234,34663,36139,133552
20090922,35949,36234,35473,36187,93161
20090923,36187,36234,34615,34758,152631
20090924,34758,35282,33139,33139,128556
20090925,33092,33092,31473,32473,225886
20090928,32235,33616,32092,33330,102240
20090929,33616,34615,33044,34187,84800
20090930,34139,34139,30663,30663,231292
20091001,31092,31425,29759,30187,169652
20091005,29949,30759,29664,30568,86486
20091006,30902,30902,29521,29854,83720
20091007,29949,30854,29854,30711,75773
20091008,30806,31282,30330,31282,36922
20091009,31473,31997,31235,31663,71806
20091012,31806,31806,30902,31330,36493
20091013,31187,31187,29997,30759,109129
20091014,30949,31854,30759,31854,65941
20091015,31711,32044,31378,31997,48010
20091016,32044,32187,31044,32187,117966
20091019,32044,32282,31092,32282,77241
20091020,32568,32568,31806,32378,27932
20091021,32378,32473,31854,32187,51109
20091022,31759,31949,30521,31140,113916
20091023,31282,32806,31282,32806,116532
20091026,33044,33044,31901,32187,75292
20091027,31901,32140,31044,31521,92058
20091028,31378,31806,30806,31378,53694
20091029,30711,31378,30378,31378,71535
20091030,31616,32616,31330,31901,88489
20091102,31140,31521,30854,31378,65015
20091103,31568,31568,30283,31425,27239
20091104,31425,31901,30902,31901,45504
20091105,31806,31806,30616,31568,66737
20091106,31711,31711,30187,31425,230320
20091109,31235,31235,30521,30521,78240
20091110,30854,30997,30521,30759,43875
20091111,31044,31425,30616,31425,90279
20091112,31616,33235,31473,32997,189648
20091113,32901,33330,32378,32854,67952
20091116,32901,32949,31997,32378,81640
20091117,32378,32378,31473,31854,101537
20091118,31854,31997,31140,31140,84263
20091119,31282,31616,31044,31521,43274
20091120,31330,32092,31140,32092,43177
20091123,31997,32140,31521,31711,62176
20091124,31949,32044,30854,30949,57075
20091125,30997,31854,30759,31854,43403
20091126,31616,31854,31378,31521,42937
20091127,30949,31235,30140,30283,37005
20091130,30521,32378,30330,32378,112355
20091201,31854,31854,31187,31235,89378
20091202,31425,31759,31235,31663,56555
20091203,31663,31854,31140,31806,79692
20091204,31711,32711,31711,32520,85673
20091207,32568,34711,32568,34711,164440
20091208,34473,34901,34044,34806,62878
20091209,34282,35139,34092,35139,63174
20091210,34854,35377,34330,34949,64604
20091211,34949,36139,34806,35901,108878
20091214,35901,36234,34949,36187,143234
20091215,35901,35996,35377,35663,63025
20091216,35853,35853,35044,35044,59609
20091217,34996,35425,34806,35044,53052
20091218,34901,34901,34139,34806,73142
20091221,35044,35044,34425,34996,24257
20091222,34854,35806,34854,35806,61828
20091223,35806,36187,35187,36187,187969
20091224,36187,36758,35806,36758,98258
20091228,36615,36758,35758,36187,138918
20091229,35711,36853,35711,36758,162929
20091230,36758,37996,36377,37996,187898
20100104,37901,37901,36330,36330,91401
20100105,36330,36568,34949,35139,117615
20100106,35139,35996,34568,35758,124864
20100107,35615,35853,34854,34854,62028
20100108,35139,35234,34044,34377,81552
20100111,34711,34758,34235,34282,130813
20100112,34282,34663,33806,34425,56023
20100113,34425,34711,34044,34425,61888
20100114,34615,35758,34377,35377,151637
20100115,35663,35758,34473,35758,188576
20100118,35234,35853,34949,35758,64287
20100119,35996,36091,35234,35949,101089
20100120,35711,36091,34806,34806,105359
20100121,34377,34663,34044,34377,68969
20100122,33806,34139,33139,34139,51465
20100125,33377,34187,33139,34092,20857
20100126,33854,34425,32806,32806,41243
20100127,32854,33377,32140,32378,41325
20100128,32711,33282,32235,33282,75609
20100129,32854,33139,32473,33139,59688
20100201,33139,33139,32187,32187,28323
20100202,32378,32949,31949,32092,27733
20100203,32330,32759,32092,32759,32613
20100204,32759,33282,32378,33235,17453
20100205,31949,32378,30854,31711,93283
20100208,31330,31949,31092,31425,71620
20100209,31044,31425,30759,31187,80866
20100210,31425,31425,30759,31140,27113
20100211,31044,31330,30902,31140,70151
20100212,31187,31235,30902,31044,24732
20100216,31140,31759,31044,31711,45145
20100217,31854,31901,31568,31759,21888
20100218,31711,31806,31378,31521,29185
20100219,31378,31521,30616,31282,41692
20100222,31044,31663,31044,31425,45421
20100223,31521,31663,30949,31663,40565
20100224,31187,31425,31044,31425,40685
20100225,31330,31568,30568,30949,62441
20100226,30711,31235,30235,31235,149682
20100302,31235,31616,30854,31330,129922
20100303,31425,31425,30759,30997,89281
20100304,30997,30997,30663,30854,60726
20100305,30854,32235,30854,32140,121224
20100308,32473,32806,31854,32140,89994
20100309,32282,33044,31997,32854,68058
20100310,33044,33187,32663,33187,37740
20100311,33187,33187,32711,32854,32703
20100312,32854,33044,32378,32806,61890
20100315,32759,32901,32187,32663,63613
20100316,32425,33044,32187,32949,54229
20100317,32806,34092,32616,33996,101558
20100318,34044,34235,33711,33996,54118
20100319,33996,34187,33616,34187,31934
20100322,34139,34139,33377,33806,42363
20100323,33996,34092,33235,33901,54302
20100324,33901,33996,32997,33758,93872
20100325,33425,33854,33235,33425,65498
20100326,33711,33711,32759,33235,182943
20100329,32949,33282,32663,33235,33061
20100330,33330,34139,32711,33949,96263
20100331,34044,34806,33949,34473,183066
20100401,34473,34901,34092,34425,136434
20100402,34425,34425,33330,33996,143805
20100405,33758,33949,33044,33473,87454
20100406,33473,33949,32901,33187,62446
20100407,32997,33663,32806,33044,80052
20100408,32854,33044,32425,33044,76358
20100409,32806,32949,32187,32759,73259
20100412,32568,33377,32568,32759,74737
