일자,시가,고가,저가,종가,거래량
20080520,17094,17354,16748,16791,371953.0
20080521,16445,16618,16142,16185,199890.0
20080522,15926,16272,15796,16229,197599.0
20080523,16229,16229,15882,15969,163767.0
20080526,15839,16056,15190,15363,408191.0
20080527,15363,15406,15060,15147,293277.0
20080528,15233,15493,15060,15060,250418.0
20080529,15190,15406,15103,15147,190473.0
20080530,15190,15320,14714,14714,594035.0
20080602,14844,15406,14801,15233,291179.0
20080603,15190,15320,15103,15103,134207.0
20080604,15190,15536,15147,15406,230238.0
20080605,15406,15493,15190,15363,179670.0
20080609,15103,15320,14887,15147,185886.0
20080610,15233,15233,14757,14974,219075.0
20080611,15017,15017,14801,14930,188432.0
20080612,14801,14887,14454,14498,358073.0
20080613,14584,14757,14324,14627,206816.0
20080616,14714,14757,14498,14541,134508.0
20080617,14541,14671,14454,14454,104827.0
20080618,14498,14801,14368,14627,243034.0
20080619,14541,14627,14454,14584,133710.0
20080620,14627,14887,14584,14627,209205.0
20080623,14498,14627,14324,14454,181497.0
20080624,14411,14541,14324,14498,127697.0
20080625,14454,14627,14454,14498,211234.0
20080626,14541,14541,14022,14108,553585.0
20080730,14108,16207,14108,16207,246954.0
20080731,16551,16620,14693,15106,685286.0
20080801,14900,15072,13076,13145,457100.0
20080804,13007,13317,12560,13145,171252.0
20080805,12800,13213,12663,12663,142698.0
20080806,12800,13179,12697,13179,125280.0
20080807,13351,13351,12800,12904,50293.0
20080808,12732,13351,12697,13317,77881.0
20080811,13317,13626,12869,12904,127586.0
20080812,12904,12904,12663,12732,49785.0
20080813,12697,12938,12560,12663,66102.0
20080814,12525,12904,12456,12800,102309.0
20080818,12766,12938,12697,12697,41177.0
20080819,12525,12732,12422,12663,45528.0
20080820,12525,12663,12422,12560,28180.0
20080821,12732,12732,12491,12525,35544.0
20080822,12456,12628,11975,12078,74696.0
20080825,12078,12628,11940,12456,42493.0
20080826,12284,12422,12078,12250,23750.0
20080827,12250,12663,12112,12319,74782.0
20080828,12388,12491,12284,12319,50826.0
20080829,12388,12594,12250,12388,33655.0
20080901,12284,12388,11596,11768,46318.0
20080902,11527,12009,10770,11149,61536.0
20080903,10805,11321,10805,11114,31374.0
20080904,10942,11665,10805,11493,55061.0
20080905,11080,11837,11011,11768,54032.0
20080908,11871,12181,11631,12078,61804.0
20080909,12112,12112,11596,11837,35218.0
20080910,11665,11975,11527,11837,85139.0
20080911,12078,12078,11355,11355,80450.0
20080912,11493,11906,11493,11699,64580.0
20080916,10908,11355,10633,10874,39545.0
20080917,10977,11596,10977,11149,57489.0
20080918,10701,11252,10701,11011,37926.0
20080919,11321,11459,11149,11355,52061.0
20080922,11562,11562,10942,11149,54482.0
20080923,10874,11321,10874,11252,57034.0
20080924,11114,11424,11080,11114,58959.0
20080925,11114,11321,10942,11321,39683.0
20080926,11286,11321,11046,11218,168662.0
20080929,11218,11459,11114,11321,39411.0
20080930,10667,11183,10598,10805,61762.0
20081001,10908,11011,10805,10977,36749.0
20081002,10908,11218,10701,10805,39892.0
20081006,10598,10908,10082,10185,55111.0
20081007,9979,10495,9944,10323,38295.0
20081008,9876,10151,8775,8809,126812.0
20081009,8843,9015,8602,9015,107826.0
20081010,8258,8258,7673,7845,86655.0
20081013,7914,8362,7914,8362,102275.0
20081014,8671,9153,8671,9084,110286.0
20081015,8912,9566,8740,9566,87400.0
20081016,8878,8947,8155,8155,89049.0
20081017,8396,8534,7605,7845,58624.0
20081020,7845,8258,7398,7673,90023.0
20081021,7742,7880,7467,7501,70180.0
20081022,7295,7536,6538,6779,80268.0
20081023,6194,6331,5919,5919,77867.0
20081024,5657,5850,5031,5031,90530.0
20081027,4762,5299,4287,4811,93468.0
20081028,4287,4996,4287,4955,165545.0
20081029,5299,5409,4404,4508,130911.0
20081030,4680,5182,4680,5182,225908.0
20081031,5285,5829,4955,5712,116470.0
20081103,5726,6565,5726,6565,63246.0
20081104,6641,7226,6283,6559,97336.0
20081105,6682,7123,6545,6565,203436.0
20081106,6242,6366,5822,5877,69660.0
20081107,5437,6166,5395,6111,101537.0
20081110,6194,6572,6049,6531,85024.0
20081111,6345,6985,6194,6614,60921.0
20081112,6503,6751,6428,6545,64856.0
20081113,6256,6538,5987,6538,49360.0
20081114,6744,6861,6538,6861,93240.0
20081117,6834,7088,6517,6744,55247.0
20081118,6490,6951,6490,6875,46210.0
20081119,6710,6882,6676,6779,25915.0
20081120,6414,6545,6125,6263,29227.0
20081121,5919,6297,5464,6297,39404.0
20081124,5987,6607,5987,6187,24131.0
20081125,6269,6469,5987,6118,29424.0
20081126,6063,6386,6063,6194,32980.0
20081127,6366,6676,6235,6455,42397.0
20081128,6448,6676,6352,6538,29601.0
20081201,6510,6510,6338,6366,17330.0
20081202,5987,6194,5987,6180,19087.0
20081203,6208,6318,6125,6152,22518.0
20081204,6173,6221,6036,6159,29803.0
20081205,6118,6180,6084,6125,21037.0
20081208,6187,6503,6132,6455,47939.0
20081209,6737,6737,6242,6442,32518.0
20081210,6490,6669,6366,6545,36467.0
20081211,6503,6724,6421,6724,53067.0
20081212,6710,6951,6593,6607,45610.0
20081215,6841,7088,6841,6951,24822.0
20081216,6951,7157,6813,7088,24633.0
20081217,7226,7295,7020,7192,40354.0
20081218,7192,7398,7020,7226,43214.0
20081219,7192,7467,6985,7433,28020.0
20081222,7260,7708,7226,7398,19020.0
20081223,7570,7570,7020,7398,32009.0
20081224,7398,7398,6827,6834,66629.0
20081226,6834,6868,6586,6607,72965.0
20081229,6538,6669,6208,6345,45530.0
20081230,6352,6510,6228,6228,55001.0
20090102,6331,6669,6242,6669,45481.0
20090105,6868,7295,6627,7088,100606.0
20090106,7260,7433,7020,7364,68863.0
20090107,7364,7467,7226,7467,32653.0
20090108,7398,7398,7020,7054,78571.0
20090109,7054,7433,7020,7157,40603.0
20090112,7364,7364,7020,7157,19790.0
20090113,7088,7295,7020,7157,16323.0
20090114,7088,7433,7088,7433,46684.0
20090115,7157,7329,6875,7020,43701.0
20090116,7088,7467,6985,7467,74766.0
20090119,7639,8052,7501,8052,67093.0
20090120,7914,8190,7673,7983,64119.0
20090121,7605,8258,7605,8190,50786.0
20090122,8534,8534,7880,8362,84347.0
20090123,8362,8706,7983,7983,106058.0
20090128,8052,8327,7811,8052,62673.0
20090129,8052,8121,7880,8018,24241.0
20090130,8052,8121,7811,7914,55297.0
20090202,7742,7914,7673,7777,39705.0
20090203,7811,7949,7708,7914,32500.0
20090204,7949,8947,7949,8775,77830.0
20090205,8602,8809,8465,8602,29599.0
20090206,8740,8740,8121,8499,32836.0
20090209,8499,8637,8430,8534,29036.0
20090210,8396,8534,8293,8362,48260.0
20090211,8155,8362,8018,8362,25844.0
20090212,8568,8568,8086,8155,38302.0
20090213,8155,8947,8155,8878,104658.0
20090216,8740,9050,8637,8671,47532.0
20090217,8534,8534,7983,7983,66187.0
20090218,7742,8190,7605,8121,35728.0
20090219,8018,8327,7845,8018,20774.0
20090220,7811,8086,7364,7501,40651.0
20090223,7260,7708,7226,7673,16846.0
20090224,7364,7777,7364,7639,14148.0
20090225,7742,7880,7020,7054,58760.0
20090226,7054,7398,7020,7192,23426.0
20090227,7054,7295,6916,7295,24908.0
20090302,7157,7192,6744,6985,36025.0
20090303,6854,6985,6607,6882,15225.0
20090304,6758,7192,6676,7157,21695.0
20090305,7226,7398,6951,7020,28779.0
20090306,6882,7157,6779,6854,10405.0
20090309,6985,7260,6951,7226,20916.0
20090310,7157,7364,7020,7364,14110.0
20090311,7433,8155,7433,7777,60497.0
20090312,7777,7914,7605,7777,23443.0
20090313,7845,8155,7742,8052,37601.0
20090316,7914,8258,7914,7914,24702.0
20090317,7949,8086,7777,8052,29475.0
20090318,8018,8155,7880,7983,30950.0
20090319,7983,8155,7845,8155,25876.0
20090320,8258,8843,8258,8430,82355.0
20090323,8499,8706,8465,8706,24657.0
20090324,8809,9084,8568,8878,39914.0
20090325,8637,8912,8602,8878,25071.0
20090326,9015,9015,8706,8878,16907.0
20090327,8878,9015,8568,8775,19924.0
20090330,8775,8775,8190,8190,20001.0
20090331,8258,8671,8258,8602,19966.0
20090401,8568,9015,8430,9015,47673.0
20090402,9050,9256,8843,9187,56241.0
20090403,9291,9291,8947,9084,36235.0
20090406,9084,9497,9084,9428,33259.0
20090407,9360,9738,9256,9738,41409.0
20090408,9532,10874,9497,10529,138990.0
20090409,10529,11149,10323,11046,81057.0
20090410,11218,11424,10839,11183,60680.0
20090413,11149,11596,10874,11562,79841.0
20090414,11424,12663,11286,12456,164545.0
20090415,12284,13420,12147,13420,308285.0
20090416,13764,13833,12938,13076,165949.0
20090417,13420,13420,12319,12732,57377.0
20090420,12594,13420,12491,13317,50438.0
20090421,13076,13626,12697,13626,89298.0
20090422,13523,13970,13213,13936,111668.0
20090423,13970,13970,13523,13730,46339.0
20090424,13523,13626,12697,13213,102343.0
20090427,12869,13282,12663,12869,31660.0
20090428,13041,13076,11699,12181,47755.0
20090429,12043,12697,11940,12353,18933.0
20090430,12732,12800,12043,12388,131286.0
20090504,12422,12663,12319,12456,67787.0
20090506,12835,13385,12525,12938,78672.0
20090507,13076,13558,12732,13007,125941.0
20090508,13076,13248,12732,12904,58778.0
20090511,13145,13145,12800,12904,91521.0
20090512,12766,13523,12732,13007,107133.0
20090513,13351,14934,13076,14934,257777.0
20090514,14900,14900,13902,14177,121299.0
20090515,14452,14521,13936,13936,37083.0
20090518,14315,14315,13317,13317,34939.0
20090519,13454,14142,13454,13764,57654.0
20090520,13867,13936,13489,13867,56961.0
20090521,13970,14142,13454,13867,31248.0
20090522,13764,13936,13351,13351,34707.0
20090525,13420,13764,12388,13076,68802.0
20090526,13076,13317,12250,12869,149480.0
20090527,12835,12973,12525,12560,32311.0
20090528,12319,12869,12043,12525,55154.0
20090529,12525,13076,12112,13076,52388.0
20090601,13420,13764,13110,13523,59433.0
20090602,14108,14108,13420,14039,116117.0
20090603,14039,14108,13489,13902,107774.0
20090604,13626,14039,13145,13145,43080.0
20090605,13420,13420,12973,13282,29750.0
20090608,13351,13970,13145,13351,20938.0
20090609,13351,13661,12319,13076,106733.0
20090610,13007,13317,12766,12869,75542.0
20090611,12904,13179,12491,12800,114009.0
20090612,13145,13145,12732,12732,56546.0
20090615,12800,13454,12800,13110,48121.0
20090616,12835,13248,12800,13076,15223.0
20090617,13076,13076,12766,12766,18241.0
20090618,12732,13076,12388,12388,21409.0
20090619,12491,12766,12319,12560,22423.0
20090622,12456,12766,12319,12560,14625.0
20090623,12560,12560,11975,12250,31341.0
20090624,12284,12628,11837,12525,32168.0
20090625,12388,12869,12147,12697,24952.0
20090626,13041,13041,12663,12973,18900.0
20090629,12835,13076,12697,12697,18096.0
20090630,12697,12835,12594,12594,20132.0
20090701,12422,14246,12388,12663,32056.0
20090702,12732,12938,12456,12560,16150.0
20090703,12388,12697,12181,12628,31607.0
20090706,12628,12732,12284,12284,11612.0
20090707,12284,12525,11940,11940,24693.0
20090708,12043,12216,11768,11975,25020.0
20090709,11975,12181,11768,11768,30405.0
20090710,11734,11975,11734,11871,6666.0
20090713,11871,12388,11699,11803,31986.0
20090714,11906,12147,11631,11699,25405.0
20090715,11699,11871,11699,11734,18528.0
20090716,11906,12250,11837,12112,18057.0
20090717,12181,12388,12043,12353,8384.0
20090720,12353,12697,12181,12525,15961.0
20090721,12560,12663,12422,12525,25415.0
20090722,12560,12904,12560,12869,21910.0
20090723,12766,13213,12766,13007,25271.0
20090724,12938,13454,12938,13282,41743.0
20090727,13282,13420,13110,13213,23728.0
20090728,13145,13317,13145,13317,9619.0
20090729,13213,13213,12904,12938,16761.0
20090730,12697,13110,12697,13110,6902.0
20090731,13282,13282,12938,13145,21823.0
20090803,13110,13420,13110,13179,24106.0
20090804,13282,13626,13282,13420,33445.0
20090805,13385,13661,13213,13454,48413.0
20090806,13454,13454,13007,13317,42493.0
20090807,13213,13317,13076,13282,31721.0
20090810,13248,13833,13213,13282,50245.0
20090811,13420,13558,13317,13351,22105.0
20090812,13282,13385,13179,13248,16182.0
20090813,13489,13489,13145,13213,25467.0
20090814,13282,13730,13041,13213,48060.0
20090817,13213,13351,13179,13213,53622.0
20090818,13145,13179,12628,12938,37542.0
20090819,13007,13145,12869,13007,23913.0
20090820,13179,13179,12732,12835,31084.0
20090821,12869,13145,12835,13007,37682.0
20090824,13420,13420,12938,13145,32365.0
20090825,13076,13179,12938,13076,23096.0
20090826,13282,13385,13076,13351,21659.0
20090827,13317,13730,13317,13558,46036.0
20090828,13489,13695,13351,13695,29353.0
20090831,13592,13592,13145,13213,21617.0
20090901,13213,13213,12869,13076,49660.0
20090902,13041,13076,12732,12904,34173.0
20090903,12938,13213,12766,13213,20576.0
20090904,13558,13558,13213,13420,12991.0
20090907,13282,13420,12663,13041,67380.0
20090908,13213,13902,13179,13764,91297.0
20090909,14280,15553,13764,13764,264465.0
20090910,14211,14762,14108,14142,118772.0
20090911,14315,14487,14039,14487,49840.0
20090914,14796,14796,14487,14487,40502.0
20090915,14521,14555,13833,14280,31086.0
20090915,14521,14555,13833,14280,31086.0
20090916,14177,14590,14074,14383,76255.0
20090917,14418,15794,14418,15484,254257.0
20090918,15725,17205,15484,15484,344519.0
20090921,15657,15829,15553,15657,35139.0
20090922,15657,15794,15519,15553,40653.0
20090923,15622,16173,15588,15897,43592.0
20090924,16173,16173,15416,15553,68146.0
20090925,15829,15897,15278,15829,49041.0
20090928,15863,16310,15553,15553,38650.0
20090929,16035,16035,15450,15553,19876.0
20090930,15553,15691,14865,14934,32741.0
20091001,14968,15244,14039,14452,93173.0
20091005,14452,14452,13764,13970,78336.0
20091006,14142,14796,14108,14211,41034.0
20091007,14796,14865,14659,14762,28538.0
20091008,14555,14900,14555,14796,13661.0
20091009,15140,15140,14865,15037,17837.0
20091012,15416,15416,14555,15072,23754.0
20091013,15209,15209,14865,14934,9535.0
20091014,14934,15072,14624,14968,29846.0
20091015,15106,15278,14831,14865,9821.0
20091016,14968,15175,14831,14934,10074.0
20091019,15484,15484,14865,15003,10305.0
20091020,14900,15278,14900,15037,11508.0
20091021,15140,15622,14727,15278,24091.0
20091022,15381,15381,15037,15140,7762.0
20091023,15140,15278,14865,15003,12888.0
20091026,14831,15622,14727,14865,57201.0
20091027,14762,15037,14693,14865,21440.0
20091028,14762,14900,14177,14624,34646.0
20091029,14383,14796,14177,14315,16435.0
20091030,14452,14762,14280,14555,17842.0
20091102,14280,14315,13902,13970,14343.0
20091103,14315,14315,14005,14005,15428.0
20091104,13867,14246,13867,14074,3201.0
20091105,14074,14280,13902,14005,8023.0
20091106,14039,14108,13970,14005,4096.0
20091109,14142,14142,13902,13936,9840.0
20091110,13936,14108,13902,14074,11482.0
20091111,14074,14074,13902,14039,6371.0
20091112,14039,14039,13833,14005,6365.0
20091113,13970,14005,13730,13833,20696.0
20091116,13902,13936,13764,13936,1951.0
20091117,13936,14142,13936,14005,7862.0
20091118,14315,14659,13902,13902,38494.0
20091119,13936,14074,13936,14039,5318.0
20091120,14039,14108,13936,14039,3328.0
20091123,13902,14039,13695,13833,23326.0
20091124,13833,14177,13833,14039,13528.0
20091125,14005,14211,13592,13661,28682.0
20091126,13695,14142,13661,13970,18324.0
20091127,13695,13936,13248,13489,14285.0
20091130,13764,13764,13317,13489,21544.0
20091201,13351,13661,13351,13626,5321.0
20091202,13833,13833,13454,13661,10768.0
20091203,13489,14074,13489,14005,8462.0
20091204,13695,14108,13695,13936,7210.0
20091207,13833,13833,13661,13730,11801.0
20091208,13936,13936,13420,13626,13186.0
20091209,13592,13936,13454,13936,8647.0
20091210,13936,14074,13764,14039,16146.0
20091211,14039,14074,13764,13764,19444.0
20091214,13833,14074,13626,13936,10855.0
20091215,13936,13936,13661,13867,16566.0
20091216,13833,13936,13695,13798,9013.0
20091217,13798,13902,13764,13798,7295.0
20091218,13626,13764,13558,13730,9614.0
20091221,13730,13730,13523,13661,10063.0
20091222,13730,13867,13626,13833,12903.0
20091223,13764,13867,13661,13798,8050.0
20091224,13764,13970,13764,13936,16453.0
20091228,13936,14246,13798,14142,23195.0
20091229,14142,14142,13764,14074,9524.0
20091230,14074,14142,13626,14142,24979.0
20100104,13902,14005,13798,13936,10607.0
20100105,13695,14074,13695,14005,9941.0
20100106,14108,14108,13695,13764,26589.0
20100107,13798,13936,13558,13661,42435.0
20100108,13661,13764,13592,13730,11001.0
20100111,13730,13902,13661,13695,20802.0
20100112,13833,13833,13489,13626,11113.0
20100113,13558,13695,13110,13317,12986.0
20100114,13317,13833,13248,13558,27133.0
20100115,13489,13489,13282,13454,11714.0
20100118,13420,13454,13179,13385,9010.0
20100119,13385,13420,13248,13420,8978.0
20100120,13558,13558,13213,13317,11707.0
20100121,13282,13282,13041,13213,17702.0
20100122,13076,13213,12938,13145,11918.0
20100125,13076,13282,12938,13145,5924.0
20100126,13145,13282,12766,13041,12265.0
20100127,12938,13145,12835,13041,8346.0
20100128,13076,13110,12697,13007,33901.0
20100129,13007,13282,12732,13282,16270.0
20100201,13248,13248,12800,13076,29680.0
20100202,13351,13351,12835,12835,5260.0
20100203,13145,13145,12800,12835,6923.0
20100204,12835,13110,12835,13076,3070.0
20100205,12594,12800,12525,12800,8416.0
20100208,12800,13282,12388,12491,18411.0
20100209,12216,12766,12147,12697,30871.0
20100210,12628,12697,12112,12284,46857.0
20100211,12250,12456,12216,12353,21971.0
20100212,12353,12594,11906,12353,63313.0
20100216,12181,12319,12043,12181,25174.0
20100217,12250,12525,12250,12456,16752.0
20100218,12491,12525,12250,12250,22256.0
20100219,12250,12353,12112,12181,8020.0
20100222,12525,12525,12181,12388,10757.0
20100223,12319,12456,12319,12456,5605.0
20100224,12388,12525,12250,12353,7810.0
20100225,12353,12456,12181,12181,5723.0
20100226,12181,12353,12078,12353,3859.0
20100302,12732,13213,12560,12697,23176.0
20100303,12904,12904,12525,12594,2531.0
20100304,12594,12697,12456,12663,4250.0
20100305,12697,12697,12456,12594,6204.0
