일자,시가,고가,저가,종가,거래량
20020919,10304,10304,9955,10033,34581
20020923,9723,10187,9723,10187,32979
20020924,9916,10110,9800,10110,27558
20020925,9916,10071,9723,10071,32231
20020926,10071,10187,9839,9994,31986
20020927,10110,10110,9761,9994,34980
20020930,9761,9800,9451,9800,50689
20021001,9529,9761,9529,9723,28694
20021002,9916,9916,9413,9529,107304
20021004,9413,9451,9219,9374,48250
20021007,9219,9297,9025,9142,39795
20021008,8870,9142,8832,9025,62331
20021009,9064,9064,8754,8987,47165
20021010,8677,8832,8367,8522,102696
20021011,8754,8754,8251,8367,58047
20021014,8599,8716,8444,8599,60370
20021015,8677,8870,8561,8754,65211
20021016,8909,8987,8754,8870,81565
20021017,8716,9103,8677,9103,92976
20021018,9180,9413,8948,9374,218364
20021021,9490,9490,9064,9064,55065
20021022,9219,9219,8832,8987,62061
20021023,8909,9103,8870,9025,46920
20021024,9025,9142,8793,8832,64178
20021025,8716,9025,8677,8948,56834
20021028,8987,9297,8870,9258,84754
20021029,9180,9490,9142,9297,63817
20021030,9219,9374,9064,9142,24241
20021031,9180,9374,9025,9258,53400
20021101,9180,9297,9025,9180,27829
20021104,9142,9374,9025,9374,57698
20021105,9297,9413,9219,9374,29856
20021106,9451,9916,9297,9761,144789
20021107,9645,9839,9529,9684,75253
20021108,9606,9645,9413,9606,15489
20021111,9606,9606,9335,9451,40288
20021112,9258,9374,9219,9219,36154
20021113,9180,9529,9142,9297,74337
20021114,9297,9451,9142,9258,74569
20021115,9297,9374,9064,9335,152392
20021118,9297,9374,9258,9297,51386
20021119,9219,9297,9103,9142,83039
20021120,9064,9219,9064,9180,68076
20021121,9297,9374,9219,9297,139290
20021122,9451,9451,9297,9335,115010
20021125,9297,9568,9297,9568,185875
20021126,9606,9839,9529,9761,144038
20021127,9761,9994,9645,9916,181179
20021128,10071,10071,9761,9839,115578
20021129,9878,9994,9723,9916,100811
20021202,9955,10187,9839,10110,114287
20021203,10149,10265,9994,10187,112351
20021204,10071,10071,9723,9839,113177
20021205,9761,10187,9761,9955,116107
20021206,9955,9994,9839,9916,40440
20021209,10226,10730,10226,10614,398548
20021210,10497,10807,10420,10691,107678
20021211,10807,10807,10304,10536,88871
20021212,10536,10652,10459,10575,72710
20021213,10459,10614,10342,10614,57853
20021216,10381,10536,10226,10304,55465
20021217,10381,10459,10265,10381,93028
20021218,10420,10614,10265,10381,108995
20021220,10265,10497,10149,10304,68063
20021223,10304,10381,9994,9994,58963
20021224,9839,10071,9451,9955,67612
20021226,9916,9955,9568,9916,47720
20021227,9723,9723,9335,9606,40298
20021230,9374,9490,8289,8754,96926
20030102,8870,8987,8677,8987,23336
20030103,9180,9297,9064,9180,35019
20030106,9297,9297,9064,9258,24977
20030107,9297,9413,9103,9103,39640
20030108,9103,9645,8909,9219,72246
20030109,9219,9219,9025,9064,36039
20030110,9142,9219,8716,8909,61480
20030113,8987,9258,8987,9219,35509
20030114,9451,9451,9142,9297,35365
20030115,9374,9413,9142,9180,44390
20030116,9142,9374,9064,9335,30643
20030117,8987,9219,8987,9103,41344
20030120,8870,9103,8870,9103,16832
20030121,9025,9103,8870,9103,30540
20030122,8948,9064,8793,8948,19929
20030123,8870,9180,8870,9142,37110
20030124,9142,9142,8754,8909,20188
20030127,8677,8754,8522,8716,27610
20030128,8793,8793,8522,8716,24705
20030129,8638,8638,8251,8444,58434
20030130,8328,8522,8328,8483,14379
20030203,8367,8948,8367,8754,88600
20030204,8909,8948,8677,8909,36129
20030205,8754,8870,8716,8832,13940
20030206,8716,8793,8444,8444,65301
20030207,8406,8522,8367,8444,28255
20030210,8328,8483,8328,8406,17787
20030211,8483,8522,8289,8444,25674
20030212,8406,8444,8367,8444,25232
20030213,8367,8522,8367,8522,33896
20030214,8483,8522,8406,8483,16483
20030217,8638,8754,8599,8754,39240
20030218,8677,8677,8561,8599,26332
20030219,8754,8754,8522,8522,42067
20030220,8483,8677,8444,8561,16070
20030221,8483,8599,8444,8522,11772
20030224,8522,8870,8522,8832,49011
20030225,8716,8716,8522,8677,39950
20030226,8677,8754,8599,8599,21130
20030227,8522,8522,8251,8367,56614
20030228,8444,8483,8328,8483,57130
20030303,8483,8522,8406,8522,12365
20030304,8522,8638,8289,8289,46236
20030305,8328,8328,8134,8289,48327
20030306,8328,8444,8212,8444,26293
20030307,8212,8289,8134,8289,22589
20030310,8096,8212,8018,8134,17322
20030311,8057,8096,7902,8057,14573
20030312,7941,8173,7941,7941,14469
20030313,7980,7980,7530,7592,48172
20030314,7902,7980,7863,7941,32579
20030317,7980,7980,7631,7902,43564
20030318,7980,8057,7825,7902,29507
20030319,7863,8057,7863,7863,17503
20030320,7980,8251,7786,8212,60512
20030321,8289,8289,8057,8251,57154
20030324,8289,8406,8134,8251,51012
20030325,8018,8096,7902,7941,38272
20030326,8018,8134,7980,8018,27416
20030327,7941,7980,7902,7941,6441
20030328,7980,8018,7902,8018,16780
20030331,7863,8018,7825,7825,21349
20030401,7786,7902,7747,7863,11810
20030402,7902,7941,7786,7902,32889
20030403,8057,8212,8057,8212,55013
20030404,8173,8289,8057,8289,41963
20030407,8406,8638,8367,8561,70774
20030408,8561,8793,8444,8677,61080
20030409,8561,8677,8483,8522,28771
20030410,8444,8754,8444,8638,36776
20030411,8561,8948,8522,8793,60888
20030414,8909,8987,8793,8832,30579
20030415,8948,9025,8793,8832,37588
20030416,8909,9258,8909,9219,119816
20030417,9142,9142,9064,9064,44278
20030418,9064,9258,9064,9180,42005
20030421,9219,9258,9025,9180,20330
20030422,9025,9142,8909,9064,34606
20030423,9142,9219,8909,8987,36891
20030424,8948,9103,8832,8909,58370
20030425,8754,8754,8367,8522,47075
20030428,8289,8483,8289,8367,30217
20030429,8444,8832,8444,8832,50586
20030430,8909,8909,8599,8677,15747
20030502,8677,8677,8561,8638,20590
20030506,8716,8793,8638,8638,21775
20030507,8677,8870,8638,8870,69845
20030509,8909,9297,8909,9219,92795
20030512,9297,9451,9180,9374,131792
20030513,9413,9413,9103,9142,41912
20030514,9064,9142,8948,9025,34012
20030515,9025,9297,8909,9297,56717
20030516,9374,9761,9374,9606,112777
20030519,9645,9645,9180,9219,40634
20030520,9064,9335,8948,9335,25932
20030521,9335,9335,9142,9297,24137
20030522,9297,9451,9064,9258,63055
20030523,9258,9374,9180,9297,53329
20030526,9335,9645,9335,9568,102927
20030527,9723,9723,9490,9606,68980
20030528,9994,10033,9761,9916,167236
20030529,9916,9916,9529,9839,79423
20030530,9723,10187,9723,10033,126769
20030602,10187,10304,9955,10304,133339
20030603,10149,10265,9878,10265,69896
20030604,10265,10420,9994,10187,181951
20030605,10304,10304,9994,10033,33740
20030609,10071,10071,9800,9916,56704
20030610,9761,9916,9761,9839,24499
20030611,9916,9994,9761,9839,29572
20030612,9800,10071,9800,10071,87103
20030613,10187,10187,9878,9916,87322
20030616,9839,9955,9645,9684,40169
20030617,9839,9878,9645,9684,96422
20030618,9761,9761,9490,9490,61422
20030619,9451,9645,9297,9451,132003
20030620,9451,9529,9335,9374,94854
20030623,9529,9529,9258,9258,67082
20030624,9180,9374,9180,9219,59531
20030625,9219,9451,9219,9413,32876
20030626,9374,9490,9258,9413,28578
20030627,9374,9568,9297,9374,70064
20030630,9374,9451,9180,9297,20549
20030701,9219,9568,9219,9374,38104
20030702,9529,9529,9335,9451,60499
20030703,9529,9606,9451,9451,45758
20030704,9451,9606,9413,9529,34735
20030707,9606,9878,9606,9839,97229
20030708,9839,9955,9606,9761,76092
20030709,9645,9761,9606,9761,34012
20030710,9684,9761,9529,9645,52484
20030711,9490,9761,9451,9761,29372
20030714,9761,9839,9568,9839,39111
20030715,9916,9916,9645,9800,48224
20030716,9684,9761,9529,9723,35129
20030718,9645,9684,9374,9490,37523
20030721,9490,9606,9258,9258,29985
20030722,9103,9335,9103,9258,34825
20030723,9297,9413,9103,9413,39356
20030724,9258,9568,9258,9568,36710
20030725,9568,9684,9335,9568,21246
20030728,9529,9684,9529,9645,31986
20030729,9529,9684,9529,9684,23970
20030730,9684,9684,9451,9451,21827
20030731,9413,9529,9374,9490,43319
20030801,9451,9529,9374,9451,29520
20030804,9374,9490,9297,9297,12546
20030805,9297,9800,9297,9761,123762
20030806,9800,9800,9568,9684,30295
20030807,9645,9800,9568,9606,45023
20030808,9606,9684,9451,9606,45113
20030811,9490,9568,9335,9568,39343
20030812,9568,9606,9413,9451,14857
20030813,9568,9568,9451,9529,13695
20030814,9413,9568,9413,9529,16651
20030818,9645,9994,9645,9955,107265
20030819,10033,10033,9723,9839,45849
20030820,9839,9916,9684,9761,49850
20030821,9761,10381,9761,10304,161130
20030822,10381,10459,10071,10149,66076
20030825,10149,10149,9916,9955,49463
20030826,9916,9955,9761,9761,40298
20030827,9761,9994,9723,9761,53865
20030828,9916,9916,9413,9529,102476
20030829,9645,9684,9413,9684,27494
20030901,9800,9800,9606,9606,33199
20030902,9606,9761,9606,9761,32979
20030903,9761,9839,9606,9645,47114
20030904,9684,9684,9529,9568,36490
20030905,9529,9684,9451,9684,29959
20030908,9645,9645,9529,9529,19426
20030909,9645,9645,9451,9490,32773
20030915,9451,9529,9374,9413,27829
20030916,9374,9490,9335,9413,25996
20030917,9451,9529,9451,9490,15476
20030918,9413,9490,9335,9335,27468
20030919,9374,9413,9258,9297,26590
20030922,9297,9297,8832,8832,54575
20030923,8716,8832,8599,8716,29365
20030924,8716,8832,8716,8716,15076
20030925,8522,8561,8406,8522,25725
20030926,8522,8561,8406,8522,11617
20030929,8367,8483,8367,8406,9216
20030930,8483,8561,8444,8561,14973
20031001,8522,8638,8367,8522,8932
20031002,8599,8638,8483,8599,7564
20031006,8638,8716,8522,8638,14185
20031007,8638,8677,8522,8561,13450
20031008,8561,8561,8483,8561,7822
20031009,8599,8638,8444,8444,26125
20031010,8483,8754,8444,8754,20962
20031013,8754,8754,8599,8754,10365
20031014,8754,8870,8754,8870,11475
20031015,8870,8870,8754,8870,9926
20031016,8793,8948,8754,8909,16083
20031017,8793,8987,8793,8870,12946
20031020,8832,8948,8832,8948,12288
20031021,9025,9025,8870,8909,5034
20031022,8832,8909,8716,8793,16535
20031023,8677,8909,8522,8909,27661
20031024,8870,9684,8677,9297,233467
20031027,9413,9761,9374,9490,72375
20031028,9568,9684,9297,9684,37885
20031029,9761,9761,9529,9684,53130
20031030,9529,9684,9529,9606,12043
20031031,9606,9606,9297,9374,18032
20031103,9297,9529,9180,9374,17942
20031104,9529,9529,9297,9297,34270
20031105,9335,9723,9335,9606,38832
20031106,9761,10033,9606,9994,79823
20031107,9994,10071,9800,9916,10184
20031110,9916,9916,9684,9761,91853
20031111,9761,9878,9684,9723,10378
20031112,9568,9761,9568,9761,8015
20031113,9684,9839,9645,9761,18987
20031114,9761,9800,9684,9761,14302
20031117,9761,9761,9568,9723,21401
20031118,9568,9723,9451,9490,13763
20031119,9490,9490,9297,9374,36284
20031120,9451,9451,9258,9451,23918
20031121,9413,9413,9258,9258,30450
20031124,9374,9451,9219,9297,31185
20031125,9529,9529,9258,9258,27971
20031126,9297,9490,9258,9490,44209
20031127,9490,9606,9451,9568,26383
20031128,9684,9684,9374,9413,8777
20031201,9374,9568,9374,9568,11384
20031202,9490,9723,9490,9684,32747
20031203,9761,9916,9645,9916,46727
20031204,9916,9994,9800,9994,44932
20031205,9994,10071,9839,9878,37665
20031208,9723,9955,9684,9955,38130
20031209,9839,10033,9839,9916,13643
20031210,9761,9955,9761,9878,14637
20031211,9994,9994,9761,9800,24847
20031212,9916,10226,9800,10071,52897
20031215,10149,10342,10071,10149,56408
20031216,10226,10265,9916,10187,31405
20031217,10149,10420,10071,10304,45087
20031218,10304,10381,10071,10342,48211
20031219,10342,10459,10110,10110,10842
20031222,10110,10110,9916,9916,8286
20031223,9684,10149,9684,9723,10403
20031224,9723,9916,9684,9684,10029
20031226,9684,9839,9684,9761,15124
20031229,9335,9606,9335,9529,6376
20031230,9568,9839,9568,9645,4621
20040102,9684,9761,9645,9723,5653
20040105,9645,9723,9490,9490,5545
20040106,9529,9568,9297,9451,13708
20040107,9451,9490,9219,9219,19284
20040108,9142,9374,8793,8793,74578
20040109,8909,9180,8870,9064,32554
20040112,8948,9374,8909,9297,28681
20040113,9451,9451,9142,9413,14147
20040114,9490,9490,9219,9335,4401
20040115,9297,9297,9142,9142,4737
20040116,9142,9180,9064,9142,14469
20040119,9064,9413,9064,9142,10378
20040120,9103,9297,9025,9142,16406
20040126,9025,9142,8948,8987,10296
20040127,9025,9180,8987,9142,23802
20040128,9142,9142,9025,9025,6195
20040129,8987,8987,8870,8948,7731
20040130,8948,8987,8948,8948,8235
20040202,8870,8987,8870,8909,7718
20040203,8987,8987,8870,8909,7151
20040204,8909,9103,8870,9025,13088
20040205,8909,9064,8909,8909,7512
20040206,8909,8987,8870,8909,5108
20040209,8909,8987,8870,8870,8674
20040210,8832,8909,8677,8832,24189
20040211,8832,8987,8793,8987,7486
20040212,8909,8987,8793,8909,10003
20040213,8870,9103,8832,8909,21904
20040216,8832,8987,8793,8870,7009
20040217,8870,8870,8754,8754,12223
20040218,8754,8948,8716,8754,22175
20040219,8754,8793,8716,8754,9771
20040220,8716,8754,8638,8638,12571
20040223,8599,8677,8561,8599,6222
20040224,8561,8638,8522,8561,9293
20040225,8561,8638,8522,8561,12327
20040226,8599,8793,8561,8677,11424
20040227,8754,8754,8638,8754,6867
20040302,8716,8832,8638,8716,16017
20040303,8677,8793,8677,8677,6634
20040304,8677,8754,8599,8677,10132
20040305,8793,8793,8638,8716,12882
20040308,8677,8754,8638,8638,7357
20040309,8561,8716,8561,8677,5821
20040310,8561,8677,8483,8522,11501
20040311,8522,8754,8406,8561,27405
20040312,8677,8677,7980,8367,24602
20040315,8289,8367,8289,8328,7525
20040316,8289,8289,8134,8134,9113
20040317,8134,8289,8134,8251,6634
20040318,8328,8367,8212,8251,8041
20040319,8406,8406,8289,8289,3730
20040322,8444,8444,8096,8096,10610
20040323,8096,8134,7980,8134,6879
20040324,8096,8096,8018,8057,5279
20040325,8057,8057,7902,7902,14121
20040326,7941,8018,7902,7941,6479
20040329,7980,8096,7941,8057,12533
20040330,8096,8134,7980,8057,4104
20040331,8057,8057,7980,8057,6473
20040401,7980,8057,7902,7941,10494
20040402,7941,8018,7941,8018,7538
20040406,8018,8134,8018,8018,22989
20040407,8057,8096,8018,8018,14367
20040408,8096,8096,7980,8018,15297
20040409,8057,8173,8018,8134,36297
20040412,8134,8406,8096,8289,36494
20040413,8367,8406,8134,8134,22017
20040414,8057,8134,8057,8057,8119
20040416,8057,8134,7980,8096,9409
20040419,8018,8096,7980,8018,7512
20040420,7980,8096,7980,8018,10494
20040421,8018,8289,8018,8134,19362
20040422,8134,8289,8096,8173,10532
20040423,8212,8251,8173,8173,10816
20040426,8289,8289,8134,8173,19413
20040427,8134,8212,8057,8212,12533
20040428,8251,8251,7941,8018,24860
20040429,7980,8018,7747,7786,26719
20040430,7786,7825,7670,7747,16922
20040503,7701,7902,7693,7825,5292
20040504,7902,7902,7786,7825,9216
20040506,7786,7825,7639,7670,18510
20040507,7670,7724,7522,7724,12533
20040510,7747,7747,7360,7360,26603
20040511,7244,7406,7151,7151,23298
20040512,7205,7259,7089,7151,37265
20040513,7220,7220,7065,7073,19323
20040514,7089,7182,7073,7089,14431
20040517,7120,7120,6585,6740,16522
20040518,6585,6802,6585,6732,10984
20040519,6740,6972,6686,6972,14431
20040520,6965,6965,6748,6817,12352
20040521,6755,6941,6755,6934,7447
20040524,6895,7003,6895,6972,6686
20040525,6856,6972,6833,6926,4982
20040527,7011,7011,6895,6965,2659
20040528,6972,7011,6910,6957,6841
20040531,6965,6972,6864,6879,5937
20040601,6802,6926,6802,6926,4504
20040602,6841,6910,6841,6910,8777
20040603,6910,7205,6856,6856,20149
20040604,6817,7011,6817,6980,2749
20040607,6879,7050,6879,7050,9771
20040608,7050,7050,6980,7003,2284
20040609,6980,7011,6934,7003,8893
20040610,7050,7050,6895,6895,9087
20040611,6934,6949,6786,6848,4672
20040614,6817,6949,6740,6841,4350
20040615,6701,6879,6701,6879,6441
20040616,6972,6972,6802,6910,903
20040617,6934,6934,6856,6895,1098
20040618,6786,7337,6717,7003,30616
20040621,7027,7089,6910,6972,5227
20040622,6864,6887,6663,6841,9669
20040623,6833,6918,6817,6910,5111
20040624,6910,7034,6910,6957,3291
20040625,6786,7003,6786,6965,2517
20040628,6872,7073,6872,6957,2962
20040629,6957,7003,6918,7003,3975
20040630,7034,7282,7027,7112,6673
20040701,7166,7166,7065,7151,1742
20040702,7003,7151,6996,7127,8454
20040705,7027,7089,6957,7089,3794
20040706,7104,7104,6988,7096,3510
20040707,6972,7151,6972,7127,1032
20040708,7003,7313,7003,7127,3420
20040709,7096,7120,7019,7073,1820
20040712,7050,7120,7011,7089,7151
20040713,7019,7104,6980,7050,3343
20040714,7034,7081,6972,6996,4763
20040715,6965,6988,6934,6941,4905
20040716,6988,6988,6895,6972,1626
20040719,6825,6972,6825,6972,3097
20040720,6988,6988,6872,6895,1445
20040721,6825,6926,6825,6903,1406
20040722,6910,6934,6856,6926,1910
20040723,6841,6996,6817,6895,2568
20040726,6825,6957,6825,6934,1161
20040727,6934,6934,6848,6887,4905
20040728,6887,6887,6825,6833,6531
20040729,6856,6864,6786,6856,3304
20040730,6817,6910,6817,6856,3239
20040802,6833,6833,6694,6694,6337
20040803,6694,6810,6694,6810,851
20040804,6694,6848,6694,6817,1652
