일자,시가,고가,저가,종가,거래량
20020906,306000,311500,306000,311500,70.0
20020909,307000,313500,307000,313500,340.0
20020910,313500,314500,313000,313500,928.0
20020911,303000,315000,303000,315000,250.0
20020912,315000,315000,310000,315000,100.0
20020913,315000,315000,315000,315000,70.0
20020916,315000,315000,315000,315000,270.0
20020917,320000,320000,309000,309000,270.0
20020918,311000,311000,310000,310000,110.0
20020919,310500,325000,310000,314000,200.0
20020923,314000,314000,281000,300000,330.0
20020924,303000,313000,303000,313000,90.0
20020925,313000,313000,310000,310000,90.0
20020926,315000,315000,311000,315000,410.0
20020927,315000,318000,315000,315000,160.0
20020930,315000,315000,315000,315000,150.0
20021001,315000,319000,315000,319000,120.0
20021002,319000,320000,319000,319000,4030.0
20021004,320000,320000,316000,316000,110.0
20021007,315000,315000,310500,310500,260.0
20021008,310000,319000,310000,319000,40.0
20021009,319000,320000,290000,300000,820.0
20021010,299500,299500,290000,292500,800.0
20021011,296000,305000,296000,300000,2010.0
20021014,310000,310000,310000,310000,4280.0
20021015,310000,315000,271000,309500,560.0
20021016,286000,316000,286000,316000,1540.0
20021017,310000,316000,310000,314500,1080.0
20021018,315000,322000,315000,322000,2110.0
20021023,315000,315000,315000,315000,10.0
20021024,315000,315000,315000,315000,10.0
20021025,304000,310000,303000,303000,60.0
20021028,304500,309000,302500,304500,200.0
20021029,307000,308500,307000,308500,40.0
20021030,305500,305500,300000,300500,110.0
20021031,300500,300500,300000,300000,90.0
20021101,295000,298000,293000,293000,190.0
20021105,295000,300000,293000,300000,170.0
20021106,297000,297000,297000,297000,10.0
20021107,295000,295000,294000,295000,290.0
20021108,290000,290000,290000,290000,240.0
20021111,290000,290000,290000,290000,20.0
20021112,283500,290000,283000,290000,50.0
20021113,290000,290000,285000,290000,330.0
20021114,295000,299500,276500,280500,830.0
20021115,285000,287500,284000,287500,230.0
20021118,283500,286500,276500,283000,550.0
20021119,278500,282000,278500,279000,110.0
20021120,275500,283000,275500,283000,2680.0
20021121,283500,288000,283000,283000,140.0
20021122,285000,285000,280000,280000,90.0
20021125,280000,282000,280000,281500,90.0
20021126,280000,280000,279000,280000,2340.0
20021127,280500,285000,280000,280000,200.0
20021128,285000,287000,283000,283000,80.0
20021129,283000,289500,283000,289500,130.0
20021202,283500,288000,283500,287500,320.0
20021203,285000,285000,280000,280000,420.0
20021204,280500,281500,280000,280000,8950.0
20021205,285500,286500,285000,285500,140.0
20021206,287500,290000,287500,290000,170.0
20021209,286000,287000,285500,285500,70.0
20021210,285500,286000,285500,286000,2810.0
20021211,289500,290000,286000,286000,350.0
20021212,286000,287000,286000,287000,281.0
20021213,287000,287500,287000,287500,200.0
20021216,287500,287500,287500,287500,140.0
20021217,287500,287500,287500,287500,11.0
20021218,287500,287500,287500,287500,40.0
20021220,288000,295000,288000,292000,1380.0
20021223,290000,290000,280000,284000,122.0
20021224,278000,279000,277500,277500,55.0
20021226,275000,275000,258500,268000,710.0
20021227,268000,268000,252000,252000,380.0
20021230,243000,264500,243000,245500,50.0
20030102,235000,245500,235000,245500,30.0
20030103,281000,281000,257500,257500,50.0
20030106,264000,265000,264000,265000,50.0
20030107,265500,265500,265500,265500,10.0
20030108,270000,282000,270000,282000,390.0
20030109,280000,280000,280000,280000,910.0
20030110,280000,280000,275000,279500,410.0
20030113,280000,280000,270500,280000,1300.0
20030116,272000,277000,272000,276000,60.0
20030120,269500,269500,265500,265500,90.0
20030121,265500,265500,265500,265500,10.0
20030122,265500,265500,259000,260000,2020.0
20030123,250500,264500,250000,262000,60.0
20030124,258000,258000,258000,258000,1700.0
20030127,243000,256000,240000,242000,200.0
20030128,236500,246500,236500,246500,21.0
20030130,252000,252000,251500,251500,50.0
20030203,242500,242500,242500,242500,10.0
20030204,240000,243000,238000,243000,90.0
20030206,243000,243000,243000,243000,10.0
20030207,238500,238500,238000,238000,40.0
20030210,238000,238000,238000,238000,10.0
20030211,262500,262500,235000,235000,70.0
20030212,235000,235000,231000,231000,40.0
20030213,230000,234000,224000,234000,370.0
20030214,227000,230000,226500,230000,111.0
20030217,230000,232000,230000,231500,120.0
20030218,232000,239000,232000,239000,20.0
20030220,237000,237000,231000,231000,2020.0
20030221,229000,229000,229000,229000,10.0
20030224,234000,235000,234000,235000,50.0
20030225,235000,270000,235000,236000,160.0
20030226,236000,236000,236000,236000,10.0
20030227,235000,235000,233000,233000,41.0
20030228,233000,233000,230000,230000,30.0
20030304,234000,235000,234000,234000,40.0
20030305,233000,233000,233000,233000,10.0
20030306,233000,233000,225500,230000,2060.0
20030307,228000,228000,222000,222000,30.0
20030310,222000,222000,222000,222000,30.0
20030311,205500,207000,205500,206500,50.0
20030312,216500,216500,216500,216500,10.0
20030313,206000,206000,200000,200000,80.0
20030314,202000,225000,202000,207000,1830.0
20030317,202500,205000,202500,203500,2020.0
20030318,218500,219000,203500,206000,370.0
20030319,206000,215000,205000,205000,1340.0
20030320,205000,212000,205000,210000,370.0
20030321,210000,215000,210000,215000,110.0
20030324,227000,227000,220000,220000,73.0
20030325,207000,218000,207000,210000,120.0
20030326,215000,215000,212000,213000,1070.0
20030327,209500,209500,208000,208500,80.0
20030328,205500,208500,205000,206000,42.0
20030331,202000,205000,200000,205000,100.0
20030402,191500,203000,191500,202000,250.0
20030403,203000,207500,203000,203000,110.0
20030404,201000,201000,197000,201000,130.0
20030407,201000,206500,197500,205500,280.0
20030408,203000,210000,201500,210000,420.0
20030409,205500,212500,205000,206000,306.0
20030410,206000,209000,206000,209000,90.0
20030411,209000,211500,208000,208500,280.0
20030414,209000,211500,208500,209000,110.0
20030415,209000,214500,209000,214500,110.0
20030416,215500,229500,215500,229000,390.0
20030417,230000,230000,223000,228000,90.0
20030418,228000,237000,228000,237000,150.0
20030421,238000,238000,235000,235000,105.0
20030422,235000,240000,235000,240000,110.0
20030423,243000,243000,241000,241000,110.0
20030424,245500,245500,235000,235000,140.0
20030425,226000,227000,220000,226000,80.0
20030428,225000,225000,222500,222500,90.0
20030429,220000,226000,220000,226000,1050.0
20030430,225000,226000,222000,223000,2370.0
20030502,222000,222500,218000,218500,2190.0
20030506,219500,222000,215000,219000,340.0
20030507,215000,222000,215000,220000,150.0
20030509,220000,220000,217000,217000,250.0
20030512,218000,221000,218000,220500,528.0
20030513,220000,220000,218500,218500,820.0
20030514,218500,220000,216000,219500,9700.0
20030515,220000,220000,220000,220000,60.0
20030516,217000,220000,217000,219000,100.0
20030519,219000,219000,219000,219000,50.0
20030520,218500,219000,218500,219000,280.0
20030521,213000,220000,213000,220000,50.0
20030522,222000,224000,220000,220000,300.0
20030523,220000,222000,218500,218500,60.0
20030526,219000,220000,216000,220000,190.0
20030527,219500,222000,219000,222000,150.0
20030528,220500,222000,219000,219500,190.0
20030529,220000,220500,218000,218000,180.0
20030530,218500,219000,218500,219000,20.0
20030602,220000,221000,219500,220000,455.0
20030603,221000,228000,221000,222000,430.0
20030604,223000,223000,205000,210000,1330.0
20030605,207000,210000,205000,205000,450.0
20030609,201000,202000,197000,197000,2600.0
20030610,192000,198500,187500,189500,1630.0
20030611,189500,195500,188500,189000,1070.0
20030612,190000,200000,189000,193500,858.0
20030613,194000,199500,194000,199500,590.0
20030616,199000,199500,195500,195500,100.0
20030617,197000,197000,191000,191000,420.0
20030618,192000,199000,192000,196000,1290.0
20030619,193500,196000,192500,194500,1630.0
20030620,194500,202000,194500,202000,500.0
20030623,207000,227000,204500,226500,2092.0
20030624,230000,250000,205000,219500,4220.0
20030625,220000,225000,210000,213000,920.0
20030626,206000,212000,198000,200000,7730.0
20030627,198000,200000,193500,193500,1960.0
20030630,195000,196500,191000,191000,1430.0
20030701,195000,195000,190000,191500,2330.0
20030702,192000,192000,190000,192000,4040.0
20030703,192000,194000,190000,192000,5960.0
20030704,189500,193500,189000,193000,1110.0
20030707,194000,196000,190000,192500,3360.0
20030708,193000,194500,191000,193000,1360.0
20030709,194000,196000,194000,195500,730.0
20030710,193500,195500,193500,195000,570.0
20030711,191500,193000,191500,192500,480.0
20030714,191000,193000,191000,193000,500.0
20030715,191500,192500,190500,190500,870.0
20030716,190500,190500,189000,189500,580.0
20030718,188500,189500,186000,186000,711.0
20030721,181000,182500,180500,181000,1270.0
20030722,182000,182000,175000,177000,912.0
20030723,177000,178000,174500,175000,280.0
20030724,176500,187000,176500,178500,105.0
20030725,182000,182500,181000,182000,210.0
20030728,181000,186000,181000,185000,180.0
20030729,186500,186500,185000,185000,100.0
20030730,183000,185000,182000,185000,40.0
20030731,186000,186000,181000,185000,152.0
20030801,180500,186000,180500,183500,280.0
20030804,181000,191000,181000,182000,130.0
20030805,182000,184000,180000,182000,290.0
20030806,184000,184000,182000,182000,165.0
20030807,181000,183000,179000,179000,210.0
20030808,180500,181500,180000,181000,100.0
20030811,183000,187500,183000,187500,670.0
20030812,189000,192500,188500,192500,580.0
20030813,193000,198000,193000,198000,1300.0
20030814,199000,210000,199000,208000,2765.0
20030818,205000,208500,201000,202500,770.0
20030819,201000,207000,198000,203500,840.0
20030820,200000,207000,200000,203500,640.0
20030821,203500,204000,202000,203500,805.0
20030822,209000,234000,204000,229000,2788.0
20030825,229000,253000,229000,250000,2345.0
20030826,260000,260000,243500,250000,950.0
20030827,250000,250000,243000,244000,1525.0
20030828,242500,253000,233000,250000,1095.0
20030829,254000,269000,250500,260000,1390.0
20030901,265000,287000,265000,279000,1280.0
20030902,282000,282000,265000,275500,390.0
20030903,270000,270000,254000,268500,1030.0
20030904,258500,279500,258500,262000,1350.0
20030905,260500,274500,260500,270000,950.0
20030908,263000,270000,254000,255000,380.0
20030909,250000,257000,250000,254000,340.0
20030915,248500,251000,240000,242500,450.0
20030916,253000,253000,245000,251500,255.0
20030917,250000,250500,245000,245000,250.0
20030918,242500,255000,242000,242000,172.0
20030919,242000,248500,234000,236500,345.0
20030922,239500,239500,208500,214500,605.0
20030923,213500,214000,200000,210000,770.0
20030924,212000,230000,210500,223500,530.0
20030925,212500,224000,206000,222000,330.0
20030926,217500,238000,217500,232000,470.0
20030929,223000,234000,223000,230000,390.0
20030930,235000,239000,232500,235000,265.0
20031001,234000,243000,234000,243000,270.0
20031002,245000,246000,242500,245000,170.0
20031006,245000,245000,234000,234000,200.0
20031007,237500,237500,237500,237500,30.0
20031008,234500,237000,233500,234000,350.0
20031009,243500,243500,234000,239000,220.0
20031010,239000,243000,238000,243000,260.0
20031013,239000,243000,239000,240500,180.0
20031014,240500,243000,240500,242000,474.0
20031015,242000,245000,242000,242000,80.0
20031016,240000,243000,240000,243000,270.0
20031017,240000,254000,240000,240000,250.0
20031020,241000,244500,240500,243000,200.0
20031021,243000,243000,243000,243000,150.0
20031022,245000,248000,244000,246000,400.0
20031023,243500,244000,243500,244000,360.0
20031024,244000,248000,244000,248000,290.0
20031027,246500,249000,242500,246000,1180.0
20031028,243000,247500,243000,246000,1946.0
20031029,250000,252000,245000,245000,3320.0
20031030,249000,249500,247000,249500,360.0
20031031,250000,260000,250000,259000,880.0
20031103,259000,269500,255500,268500,51.0
20031104,262000,262000,257000,261000,440.0
20031105,255500,258500,255000,255500,350.0
20031106,261500,261500,245000,251000,235.0
20031107,257000,257000,251000,251000,240.0
20031110,252000,253000,251000,252000,250.0
20031111,252000,255000,249000,249000,903.0
20031112,256500,256500,245000,251000,530.0
20031113,252000,255000,251500,255000,153.0
20031114,255000,260000,252000,259000,855.0
20031117,264000,264000,252000,258500,276.0
20031118,257000,258000,251500,258000,70.0
20031119,250000,258000,250000,258000,210.0
20031120,256000,259000,256000,257000,770.0
20031121,257500,257500,255000,256000,150.0
20031124,256500,256500,254000,255000,550.0
20031125,254000,255000,253000,255000,90.0
20031126,253500,259000,253500,255000,5900.0
20031127,257000,258000,257000,258000,4040.0
20031128,261000,263000,260500,262000,500.0
20031201,261000,264000,261000,264000,110.0
20031202,260000,260000,260000,260000,50.0
20031203,262000,262000,260000,260000,140.0
20031204,263000,265500,263000,263000,201.0
20031205,260000,263000,260000,263000,370.0
20031208,263000,263000,263000,263000,50.0
20031209,263000,264500,263000,264500,50.0
20031210,266000,266000,264500,265500,60.0
20031211,265500,270000,265500,270000,290.0
20031212,270000,270000,270000,270000,10.0
20031215,270000,270000,269000,270000,150.0
20031216,268500,271000,268500,271000,169.0
20031217,272500,272500,271000,271000,250.0
20031222,272000,272000,272000,272000,100.0
20031223,270000,278000,270000,278000,4560.0
20031224,273000,281000,273000,281000,5640.0
20031226,278000,283000,278000,283000,2850.0
20031229,290000,298000,285000,298000,190.0
20031230,300000,300000,300000,300000,430.0
20040102,297000,300000,297000,300000,110.0
20040106,283500,296500,283000,283500,99.0
20040107,299500,299500,299500,299500,10.0
20040108,298500,299000,295000,295000,1050.0
20040109,298000,300000,298000,300000,370.0
20040112,272500,297500,272500,297500,60.0
20040113,300000,336500,285000,306000,230.0
20040114,318500,320000,312500,317000,120.0
20040115,339500,339500,301500,319500,40.0
20040116,328500,328500,325000,325000,20.0
20040119,303000,303000,303000,303000,12.0
20040126,300000,313000,300000,313000,20.0
20040127,295000,309500,295000,309500,60.0
20040128,309000,309000,299000,299000,40.0
20040129,325000,325000,315000,315000,1120.0
20040203,300000,300000,300000,300000,10.0
20040204,299000,310000,299000,310000,60.0
20040205,310000,310000,310000,310000,10.0
20040206,300000,300000,300000,300000,10.0
20040209,300000,300000,300000,300000,10.0
20040210,290500,290500,290500,290500,20.0
20040211,297500,298500,297500,298500,20.0
20040212,298500,298500,298500,298500,10.0
20040218,300000,300000,300000,300000,50.0
20040219,298000,298000,297000,297000,40.0
20040220,300000,300000,300000,300000,10.0
20040223,300000,300000,300000,300000,60.0
20040224,300000,300000,300000,300000,87.0
20040225,273000,295500,273000,295000,80.0
20040227,295000,315000,295000,314500,440.0
20040302,314500,319000,314500,319000,910.0
20040303,320000,320000,320000,320000,20.0
20040304,320000,320000,318000,319000,420.0
20040305,320000,320000,318000,318000,110.0
20040308,325000,325000,325000,325000,20.0
20040309,302000,302000,302000,302000,20.0
20040311,297000,300000,297000,300000,30.0
20040312,298500,298500,298000,298000,110.0
20040316,298000,298000,298000,298000,10.0
20040319,301000,301000,301000,301000,20.0
20040322,301000,301000,301000,301000,60.0
20040323,301000,301000,301000,301000,60.0
20040325,298000,300000,298000,298000,340.0
20040326,325000,325000,300000,300000,50.0
