일자,시가,고가,저가,종가,거래량
20020318,2557031,2557031,2298284,2557031,18060.0
20020319,2450488,2830998,2366776,2557031,16126.0
20020320,2557031,2678794,2260233,2328725,12597.0
20020321,2283063,2313504,2054757,2054757,10056.0
20020322,1925383,2222182,1834061,2054757,19941.0
20020325,2298284,2298284,2298284,2298284,745.0
20020326,2572251,2572251,2572251,2572251,242.0
20020327,2876660,2876660,2678794,2876660,15582.0
20020328,2891880,3219119,2891880,3219119,9814.0
20020329,3576799,3599630,2907101,2967982,19499.0
20020401,3044084,3318052,2869049,3318052,18971.0
20020402,3477866,3713783,3477866,3713783,9523.0
20020403,3942089,4155175,3363713,3744224,28759.0
20020404,3774665,3942089,3485477,3584409,19362.0
20020408,3576799,3774665,3188678,3287611,12764.0
20020409,3287611,3409374,2899490,2899490,14257.0
20020410,2747286,3181068,2572251,3127797,25712.0
20020411,3143017,3318052,3044084,3044084,13383.0
20020412,2815778,2952762,2678794,2678794,9662.0
20020415,2686404,2853829,2572251,2655964,13644.0
20020416,2800558,2967982,2754896,2967982,9000.0
20020417,3318052,3318052,3013643,3104966,17095.0
20020418,3135407,3158237,2907101,2929931,7777.0
20020419,2937541,3241950,2884270,3044084,12257.0
20020422,2823388,3013643,2678794,2678794,8102.0
20020423,2633133,2998423,2549421,2739676,15293.0
20020424,2739676,2975592,2701625,2701625,7997.0
20020425,2640743,2754896,2389606,2389606,5950.0
20020426,2397216,2549421,2366776,2435267,5175.0
20020429,2366776,2503759,2191741,2260233,6048.0
20020430,2245012,2336335,2092808,2108028,6421.0
20020502,2168910,2245012,2130859,2161300,5174.0
20020503,2130859,2229792,2085198,2092808,4487.0
20020506,2069977,2343945,2024316,2343945,9784.0
20020507,2389606,2587472,2359165,2412437,13949.0
20020508,2435267,2534200,2336335,2336335,6804.0
20020509,2458098,2511370,2305894,2336335,4391.0
20020510,2343945,2465708,2290673,2343945,6246.0
20020513,2328725,2465708,2328725,2397216,5323.0
20020514,2435267,2678794,2427657,2678794,6982.0
20020515,2884270,2998423,2671184,2701625,15522.0
20020516,2701625,2800558,2602692,2648353,7001.0
20020517,2724455,2770117,2534200,2610302,6112.0
20020520,2663574,2678794,2564641,2625523,3883.0
20020521,2541810,2617913,2321114,2412437,5431.0
20020522,2389606,2480929,2351555,2381996,3877.0
20020523,2397216,2663574,2389606,2663574,9708.0
20020524,2732066,2754896,2366776,2397216,7703.0
20020527,2420047,2564641,2412437,2465708,5515.0
20020528,2465708,2496149,2321114,2420047,3826.0
20020529,2328725,2381996,2260233,2267843,2812.0
20020530,2214571,2336335,2108028,2146079,2904.0
20020531,2115639,2214571,2069977,2085198,2831.0
20020603,2085198,2191741,2085198,2153690,2615.0
20020604,2092808,2115639,2031926,2062367,2261.0
20020605,2069977,2138469,2054757,2054757,1850.0
20020607,2031926,2115639,1864502,1894942,2314.0
20020610,1894942,1971045,1879722,1910163,1694.0
20020611,1917773,1955824,1872112,1887332,1463.0
20020612,1841671,2108028,1841671,2108028,1724.0
20020614,2359165,2359165,2290673,2359165,6744.0
20020617,2450488,2564641,2351555,2397216,8868.0
20020618,2473319,2511370,2298284,2328725,4352.0
20020619,2328725,2404827,2054757,2054757,4176.0
20020620,1940604,2146079,1925383,2100418,3766.0
20020621,2054757,2100418,1978655,1993875,2663.0
20020624,1917773,1963434,1765569,1811230,3321.0
20020625,1849281,2024316,1780789,1826451,8077.0
20020626,1765569,1788400,1613365,1613365,3092.0
20020627,1750348,1750348,1590534,1636195,2999.0
20020628,1666636,1796010,1666636,1719908,5367.0
20020702,1598144,1788400,1582924,1697077,3484.0
20020703,1712297,1894942,1659026,1894942,5661.0
20020704,1940604,2016706,1796010,1887332,9539.0
20020705,1894942,2001485,1864502,1864502,6104.0
20020708,1978655,1978655,1765569,1796010,4637.0
20020709,1788400,1902553,1788400,1834061,4384.0
20020710,1834061,2047147,1796010,2047147,13216.0
20020711,2001485,2085198,1803620,1849281,6830.0
20020712,1902553,1948214,1818840,1864502,4464.0
20020715,1841671,1978655,1796010,1796010,6655.0
20020716,1811230,1849281,1659026,1689467,4209.0
20020718,1689467,1773179,1681857,1712297,3264.0
20020719,1674246,1681857,1560093,1620975,2761.0
20020722,1438330,1544873,1430720,1430720,3137.0
20020723,1400279,1544873,1377448,1544873,5415.0
20020724,1476381,1499212,1400279,1445940,3377.0
20020725,1522042,1590534,1445940,1445940,2480.0
20020726,1407889,1445940,1347007,1377448,2134.0
20020729,1385058,1407889,1316566,1347007,1793.0
20020730,1377448,1430720,1347007,1347007,3098.0
20020731,1347007,1423109,1331787,1339397,3361.0
20020801,1385058,1385058,1293736,1316566,1879.0
20020802,1278515,1362228,1270905,1301346,2273.0
20020805,1270905,1324177,1270905,1270905,1729.0
20020806,1240464,1316566,1240464,1278515,2739.0
20020807,1308956,1430720,1301346,1331787,10064.0
20020808,1392669,1392669,1308956,1331787,3082.0
20020809,1362228,1377448,1301346,1301346,2251.0
20020812,1308956,1392669,1308956,1339397,3308.0
20020813,1347007,1423109,1331787,1385058,5874.0
20020814,1377448,1400279,1331787,1354618,2820.0
20020816,1385058,1430720,1339397,1354618,2908.0
20020819,1339397,1445940,1339397,1377448,4923.0
20020820,1407889,1476381,1392669,1415499,7385.0
20020821,1423109,1453550,1392669,1400279,3757.0
20020822,1415499,1423109,1354618,1354618,2620.0
20020823,1362228,1377448,1293736,1308956,2193.0
20020826,1270905,1301346,1270905,1278515,1445.0
20020827,1278515,1301346,1248075,1255685,1362.0
20020828,1225244,1263295,1141532,1194803,1927.0
20020829,1194803,1225244,1164362,1194803,1328.0
20020830,1202413,1232854,1187193,1194803,1381.0
20020902,1187193,1278515,1187193,1248075,2929.0
20020903,1270905,1278515,1194803,1194803,1485.0
20020904,1179583,1179583,1156752,1156752,1182.0
20020905,1171972,1210024,1164362,1164362,1194.0
20020906,1141532,1164362,1073040,1088260,1478.0
20020909,1088260,1118701,974107,981717,1309.0
20020910,974107,1027378,974107,989327,1116.0
20020911,989327,1004548,966497,974107,1616.0
20020912,981717,1088260,981717,1088260,5207.0
20020913,1080650,1080650,1004548,1004548,3061.0
20020916,1027378,1034989,974107,981717,1034.0
20020917,996938,1019768,989327,996938,1232.0
20020918,958887,1095870,951276,1019768,4368.0
20020919,1034989,1050209,989327,996938,810.0
20020923,981717,1012158,951276,958887,1027.0
20020924,920836,958887,898005,920836,1222.0
20020925,920836,920836,821903,837123,1250.0
20020926,875174,898005,837123,844733,1058.0
20020927,821903,867564,768631,799072,1722.0
20020930,761021,791462,738190,745801,1081.0
20021001,700139,761021,700139,745801,1280.0
20021002,768631,783852,722970,722970,1499.0
20021004,707750,738190,700139,722970,1020.0
20021007,700139,715360,677309,677309,747.0
20021008,669699,722970,669699,722970,1866.0
20021009,738190,745801,700139,700139,1162.0
20021010,684919,700139,654478,669699,1061.0
20021011,692529,700139,646868,669699,1362.0
20021014,692529,722970,677309,700139,1746.0
20021015,707750,783852,692529,783852,3801.0
20021016,806682,875174,806682,875174,5823.0
20021017,859954,958887,791462,890395,7169.0
20021018,936056,936056,882784,890395,2615.0
20021021,898005,898005,806682,814293,3174.0
20021022,844733,844733,761021,776242,1809.0
20021023,768631,821903,768631,814293,3294.0
20021024,821903,837123,776242,776242,1799.0
20021025,753411,867564,753411,837123,7160.0
20021028,859954,928446,837123,920836,5045.0
20021029,913225,913225,852344,852344,2800.0
20021030,852344,875174,806682,814293,2135.0
20021031,829513,859954,799072,814293,1888.0
20021101,799072,852344,791462,814293,1774.0
20021104,829513,867564,829513,852344,2554.0
20021105,867564,943666,821903,890395,4693.0
20021106,890395,920836,867564,875174,1977.0
20021107,875174,890395,829513,837123,1550.0
20021108,806682,837123,806682,814293,1296.0
20021111,806682,829513,783852,791462,1194.0
20021112,761021,799072,761021,783852,1002.0
20021113,791462,814293,776242,776242,1042.0
20021114,768631,791462,761021,768631,1011.0
20021115,783852,806682,783852,791462,1776.0
20021118,783852,799072,745801,753411,1261.0
20021119,745801,776242,745801,761021,1539.0
20021120,761021,768631,738190,745801,1211.0
20021121,761021,776242,738190,745801,1420.0
20021122,753411,761021,722970,722970,1175.0
20021125,722970,730580,707750,707750,1133.0
20021126,692529,722970,692529,707750,882.0
20021127,700139,761021,700139,722970,1731.0
20021128,745801,745801,715360,722970,1365.0
20021129,715360,730580,707750,707750,1067.0
20021202,715360,738190,707750,738190,1145.0
20021203,738190,791462,738190,791462,2868.0
20021204,799072,799072,745801,761021,1812.0
20021205,768631,776242,745801,768631,1324.0
20021206,768631,859954,768631,859954,10824.0
20021209,898005,958887,867564,958887,6601.0
20021210,981717,989327,852344,875174,10493.0
20021211,898005,974107,882784,974107,10741.0
20021212,1004548,1057819,905615,951276,10342.0
20021213,966497,974107,890395,890395,3327.0
20021216,867564,882784,829513,852344,3048.0
20021217,875174,928446,867564,882784,3970.0
20021218,852344,875174,837123,859954,1980.0
20021220,844733,875174,821903,837123,2975.0
20021223,814293,837123,738190,738190,3242.0
20021224,700139,730580,654478,677309,2443.0
20021226,654478,738190,654478,707750,4445.0
20021227,684919,715360,669699,692529,2107.0
20021230,669699,677309,616427,616427,1893.0
20030102,624037,684919,624037,684919,3077.0
20030103,707750,738190,692529,692529,2609.0
20030106,707750,722970,684919,722970,2578.0
20030107,753411,753411,684919,700139,2497.0
20030108,692529,715360,677309,677309,1385.0
20030109,662088,677309,646868,662088,1637.0
20030110,669699,692529,624037,639258,2984.0
20030113,639258,684919,639258,669699,2928.0
20030114,677309,684919,654478,662088,1834.0
20030115,684919,738190,677309,738190,13656.0
20030116,738190,738190,692529,707750,3693.0
20030117,715360,768631,707750,730580,9186.0
20030120,722970,738190,684919,692529,3129.0
20030121,692529,707750,654478,662088,3197.0
20030122,654478,677309,624037,654478,3071.0
20030123,646868,662088,639258,646868,2265.0
20030124,662088,700139,631647,631647,6039.0
20030127,601207,631647,585986,624037,2219.0
20030128,616427,654478,616427,646868,3377.0
20030129,646868,654478,608817,608817,2472.0
20030130,624037,677309,624037,654478,5624.0
20030203,654478,700139,654478,684919,3521.0
20030204,692529,700139,677309,692529,3967.0
20030205,692529,692529,662088,669699,3329.0
20030206,692529,722970,677309,684919,5257.0
20030207,692529,700139,646868,662088,2287.0
20030210,654478,669699,639258,646868,1723.0
20030211,662088,707750,646868,677309,6772.0
20030212,662088,753411,662088,715360,17500.0
20030213,715360,738190,692529,715360,5935.0
20030214,745801,799072,738190,768631,12394.0
20030217,799072,814293,768631,806682,7550.0
20030218,829513,898005,806682,898005,11941.0
20030219,943666,981717,875174,905615,10596.0
20030220,890395,966497,859954,966497,11229.0
20030221,981717,1019768,875174,875174,10881.0
20030224,867564,920836,844733,867564,13824.0
20030225,852344,943666,852344,943666,12724.0
20030226,936056,974107,852344,867564,9090.0
20030227,859954,898005,837123,875174,5498.0
20030228,913225,951276,859954,890395,7764.0
20030303,905615,996938,905615,996938,12992.0
20030304,1019768,1073040,958887,996938,22155.0
20030305,974107,1019768,882784,898005,9825.0
20030306,913225,951276,806682,837123,16781.0
20030307,791462,867564,738190,738190,19234.0
20030310,707750,776242,669699,677309,14326.0
20030311,669699,722970,669699,692529,9764.0
20030312,707750,768631,692529,768631,17663.0
20030313,799072,829513,730580,753411,18702.0
20030314,814293,814293,761021,776242,7444.0
20030317,783852,783852,684919,684919,5781.0
20030318,715360,738190,700139,707750,7420.0
20030319,707750,730580,677309,684919,6731.0
20030320,692529,753411,684919,738190,12162.0
20030321,745801,768631,722970,738190,7774.0
20030324,761021,799072,738190,738190,10551.0
20030325,707750,730580,700139,707750,4776.0
20030326,730580,745801,700139,715360,4580.0
20030327,715360,722970,692529,700139,3798.0
20030328,707750,768631,707750,738190,15859.0
20030331,738190,745801,684919,692529,5230.0
20030401,684919,715360,677309,707750,3488.0
20030402,715360,738190,707750,722970,6047.0
20030403,753411,761021,707750,715360,4251.0
20030404,715360,722970,677309,700139,6307.0
20030407,715360,722970,700139,715360,5165.0
20030408,700139,715360,692529,692529,4779.0
20030409,684919,707750,684919,684919,4592.0
20030410,684919,700139,684919,684919,2562.0
20030411,700139,722970,684919,692529,6188.0
20030414,700139,715360,692529,700139,3066.0
20030415,715360,715360,700139,707750,3494.0
20030416,722970,791462,715360,791462,13744.0
20030417,776242,783852,745801,753411,7322.0
20030418,776242,799072,761021,768631,8175.0
20030421,768631,783852,761021,783852,4174.0
20030422,799072,844733,776242,776242,9837.0
20030423,783852,829513,730580,738190,13732.0
20030424,753411,753411,692529,692529,6185.0
20030425,669699,684919,616427,631647,5928.0
20030428,585986,639258,585986,608817,3289.0
20030429,624037,639258,624037,639258,3436.0
20030430,616427,646868,616427,639258,3694.0
20030502,646868,700139,646868,662088,11650.0
20030506,669699,707750,662088,677309,7385.0
20030507,710347,718607,669048,677308,4450.0
20030509,669048,685567,660788,677308,2035.0
20030512,693827,718607,685567,702087,5041.0
20030513,702087,751646,685567,726867,7703.0
20030514,718607,726867,677308,685567,3054.0
20030515,685567,702087,677308,685567,1944.0
20030516,685567,693827,660788,669048,1964.0
20030519,652528,669048,636008,660788,2460.0
20030520,660788,693827,660788,685567,4296.0
20030521,677308,677308,652528,660788,2824.0
20030522,652528,669048,644268,652528,2437.0
20030523,660788,669048,644268,644268,2170.0
20030526,644268,685567,636008,677308,4271.0
20030527,685567,685567,644268,652528,2915.0
20030528,669048,677308,644268,652528,2054.0
20030529,644268,660788,644268,652528,2129.0
20030530,652528,652528,636008,644268,1965.0
20030602,644268,660788,636008,644268,2039.0
20030603,644268,660788,636008,636008,2341.0
20030604,636008,644268,578189,611229,5387.0
20030605,602969,611229,569930,578189,3000.0
20030609,569930,602969,553410,578189,4231.0
20030610,569930,636008,569930,627748,7258.0
20030611,619489,627748,594709,602969,2655.0
20030612,611229,619489,586449,594709,2812.0
20030613,594709,602969,586449,594709,2223.0
20030616,586449,602969,569930,578189,2319.0
20030617,594709,602969,578189,586449,2500.0
20030618,586449,652528,586449,652528,10778.0
20030619,652528,660788,619489,636008,5365.0
20030620,627748,627748,602969,611229,2638.0
20030623,602969,652528,594709,619489,4579.0
20030624,602969,619489,545150,545150,5430.0
20030625,512111,553410,512111,536890,6364.0
20030626,512111,536890,512111,512111,3923.0
20030627,512111,536890,503851,520370,5747.0
20030630,520370,520370,503851,512111,3005.0
20030701,512111,569930,503851,561670,11119.0
20030702,553410,586449,536890,569930,10481.0
20030703,586449,586449,545150,545150,3479.0
20030704,536890,578189,536890,553410,5326.0
20030707,569930,578189,553410,569930,4307.0
20030708,578189,611229,561670,569930,10402.0
20030709,569930,586449,553410,553410,3330.0
20030710,553410,569930,545150,553410,3628.0
20030711,545150,553410,536890,545150,1717.0
20030714,553410,561670,536890,545150,2251.0
20030715,545150,586449,536890,545150,9710.0
20030716,561670,561670,536890,545150,2166.0
20030718,545150,569930,536890,545150,4527.0
20030721,536890,565800,536890,553410,4862.0
20030722,561670,586449,487331,503851,12907.0
20030723,520370,520370,495591,503851,3034.0
20030724,503851,507981,479071,479071,2936.0
20030725,454292,470811,425382,425382,9079.0
20030728,412992,429512,404733,425382,4594.0
20030729,429512,446032,417122,425382,4676.0
20030730,421252,433642,421252,425382,2112.0
20030731,425382,441902,425382,433642,2640.0
20030801,437772,446032,425382,429512,1871.0
20030804,425382,429512,396473,400603,2997.0
20030805,404733,408862,396473,400603,1781.0
