일자,시가,고가,저가,종가,거래량
20020607,213294,214164,205458,212423,10540.0
20020610,210682,224611,210682,222870,7046.0
20020611,224611,224611,214164,222870,7822.0
20020612,218517,222870,214164,222870,16276.0
20020614,222870,228093,217646,224611,7967.0
20020617,219388,229835,219388,226352,8471.0
20020618,230705,231576,223741,223741,4648.0
20020619,228093,228093,211552,221129,6768.0
20020620,212423,221129,212423,216776,10708.0
20020621,214164,216776,207199,216776,4673.0
20020624,219388,229835,212423,226352,14047.0
20020625,229835,231576,221999,226352,6082.0
20020626,220258,220258,211552,214164,6813.0
20020627,215035,221129,208070,217646,7033.0
20020628,221129,224611,214164,224611,8064.0
20020702,213294,218517,210682,210682,9622.0
20020703,207199,213294,205458,211552,7693.0
20020704,214164,214164,205458,208070,9713.0
20020705,208941,223741,208941,221999,32259.0
20020708,227223,228093,211552,215905,18296.0
20020709,215905,223741,215905,221999,13646.0
20020710,219388,221129,215035,216776,8555.0
20020711,218517,220258,208070,208070,18292.0
20020712,207199,226352,207199,226352,17485.0
20020715,224611,224611,214164,215035,9778.0
20020716,215905,222870,214164,214164,7796.0
20020718,221129,221129,215905,216776,4825.0
20020719,209811,215035,201976,204588,13165.0
20020722,197623,197623,191529,193270,6856.0
20020723,194141,206329,192399,206329,6490.0
20020724,193270,198494,192399,196752,6552.0
20020725,206329,206329,198494,200235,5146.0
20020726,200235,207199,184564,184564,14138.0
20020729,188047,189788,182823,184564,4196.0
20020730,191529,195882,183694,184564,11848.0
20020731,186305,186305,178470,185435,9727.0
20020801,185435,185435,177600,177600,4920.0
20020802,173943,181082,170809,174988,7595.0
20020805,170635,173769,168545,168545,9730.0
20020806,166804,179341,166804,175858,12441.0
20020807,178470,178470,168894,170635,14550.0
20020808,170983,170983,164541,164541,9889.0
20020809,167849,168894,161929,162277,10873.0
20020812,160188,173072,160188,172376,14023.0
20020813,172376,181952,171505,181952,9174.0
20020814,181952,195882,175858,195882,10239.0
20020816,196752,201976,189788,195882,7914.0
20020819,191529,200235,188047,188047,5839.0
20020820,191529,199364,191529,193270,9888.0
20020821,191529,200235,190658,196752,5678.0
20020822,197623,197623,193270,193270,5307.0
20020823,194141,201105,194141,195011,4889.0
20020826,192399,198494,192399,195011,2683.0
20020827,196752,196752,184564,186305,8193.0
20020828,186305,193270,183694,187176,5690.0
20020829,188047,188047,181952,183694,4606.0
20020830,182823,198494,182823,194141,12838.0
20020902,196752,198494,190658,195011,6165.0
20020903,195882,198494,190658,190658,4747.0
20020904,187176,188917,181082,182823,6395.0
20020905,187176,189788,181082,181082,5295.0
20020906,180211,181952,174117,174117,5730.0
20020909,175858,181082,168894,168894,3439.0
20020910,168894,180211,168894,180211,6970.0
20020911,181082,184564,179341,182823,3444.0
20020912,190658,190658,179341,190658,14325.0
20020913,182823,188917,178470,181082,5875.0
20020916,183694,183694,174988,177600,3861.0
20020917,177600,181952,175858,181082,9409.0
20020918,181082,181082,169416,170635,12918.0
20020919,169068,178470,169068,171680,7938.0
20020923,171157,173595,166804,167849,6348.0
20020924,166282,170635,163844,164192,4473.0
20020925,163670,168371,163670,167152,3746.0
20020926,168197,171157,166282,168720,4309.0
20020927,168720,173247,167152,167152,4771.0
20020930,164541,170461,159840,169590,3676.0
20021001,168720,171680,164367,168371,4619.0
20021002,172376,172376,167152,167152,2949.0
20021004,166978,172028,166978,168197,3398.0
20021007,168197,168197,160188,160188,7005.0
20021008,161929,168894,161929,167152,6708.0
20021009,170635,170635,160536,166978,8406.0
20021010,167152,169764,153223,153223,13892.0
20021011,158447,158447,148870,152353,6995.0
20021014,158272,160188,154094,156009,4957.0
20021015,156009,161581,156009,161058,8037.0
20021016,163844,163844,157228,157402,6742.0
20021017,157402,160188,155835,159143,5330.0
20021018,160188,165411,160188,163670,10381.0
20021021,165237,165411,160188,160188,3561.0
20021022,162625,163322,159317,163148,5667.0
20021023,161232,170287,160188,168023,14397.0
20021024,167675,168894,158447,167152,14908.0
20021025,167152,170287,163844,168545,6452.0
20021028,168894,172898,166456,172202,9893.0
20021029,172898,174117,167327,173595,7604.0
20021030,171505,176729,167327,169938,7546.0
20021031,169938,174117,167327,167327,5644.0
20021101,165411,169590,163844,164541,5585.0
20021104,165585,174988,165585,173247,12148.0
20021105,174117,175858,167327,167327,7283.0
20021106,172028,173943,168545,168894,12793.0
20021107,168023,171505,164889,170983,10000.0
20021108,171854,171854,167327,167501,6840.0
20021111,166108,168720,164018,168720,6293.0
20021112,167849,173769,164367,173769,7523.0
20021113,171505,173072,167501,170983,6802.0
20021114,172202,179341,170287,179341,10397.0
20021115,181082,184564,176729,182823,8813.0
20021118,184564,188917,180211,181082,7524.0
20021119,184564,195882,182823,191529,12518.0
20021120,195011,208070,191529,204588,9777.0
20021121,208070,215035,206329,215035,13675.0
20021122,217646,218517,206329,215905,8133.0
20021125,215035,217646,212423,215905,8593.0
20021126,213294,215905,201105,206329,8548.0
20021127,201105,212423,200235,207199,7210.0
20021128,208070,214164,205458,214164,7844.0
20021129,215905,217646,209811,214164,5624.0
20021202,212423,215035,208070,210682,4926.0
20021203,209811,216776,209811,212423,4480.0
20021204,212423,217646,201976,215035,7664.0
20021205,215035,219388,208070,210682,9090.0
20021206,210682,210682,202846,202846,6283.0
20021209,207199,215905,200235,200235,11733.0
20021210,198494,206329,198494,201976,4579.0
20021211,203717,205458,196752,201976,7999.0
20021212,199364,217646,199364,217646,18167.0
20021213,209811,212423,205458,210682,11993.0
20021216,205458,206329,200235,203717,6759.0
20021217,203717,208941,203717,208941,4393.0
20021218,207199,208941,201976,204588,6806.0
20021220,207199,210682,203717,208941,6591.0
20021223,210682,212423,203717,210682,6895.0
20021224,205458,215905,201976,202846,4582.0
20021226,201105,208070,198494,201976,60893.0
20021227,205519,205519,184258,194889,8767.0
20021230,194889,199318,178943,198432,8150.0
20030102,198432,198432,187802,193117,11112.0
20030103,196660,198432,188688,188688,12769.0
20030106,191345,191345,180715,182487,5884.0
20030107,186030,186916,173628,173628,11128.0
20030108,173628,181601,173451,177172,7447.0
20030109,176817,179829,170085,170085,11825.0
20030110,172388,173805,159809,165833,14994.0
20030113,164770,176286,163352,176286,10016.0
20030114,177172,178057,170439,171856,6555.0
20030115,174868,176286,167073,170262,8854.0
20030116,167073,173628,166896,173274,5824.0
20030117,172034,172919,167073,167782,5977.0
20030120,162998,165478,162821,164061,3996.0
20030121,162289,164061,157683,162821,7583.0
20030122,159454,161226,155025,155557,5208.0
20030123,157151,161226,157151,161226,8899.0
20030124,160695,162821,151659,151659,7084.0
20030127,152368,153962,143509,144218,7778.0
20030128,143509,144218,141383,143509,7131.0
20030129,146167,146167,133942,134119,12083.0
20030130,136245,138903,135891,138194,4793.0
20030203,135536,140497,133942,139966,7424.0
20030204,140143,143509,138725,143509,10547.0
20030205,141737,144749,141029,144749,6024.0
20030206,145281,145635,141029,141029,5157.0
20030207,138725,141206,134828,141206,5403.0
20030210,138371,144395,138371,143686,5622.0
20030211,143509,147052,135891,147052,20924.0
20030212,142977,149001,142977,149001,7599.0
20030213,150596,154671,145635,153253,17537.0
20030214,151305,157860,150773,156797,11258.0
20030217,158569,166896,158569,166718,18335.0
20030218,159454,163884,155911,163352,17596.0
20030219,163175,168313,163175,167250,10480.0
20030220,167073,168136,163175,167427,8792.0
20030221,165301,166541,158746,166541,14844.0
20030224,166541,168845,165655,166541,8666.0
20030225,166541,166541,158214,160340,5843.0
20030226,160340,163884,158569,158569,8701.0
20030227,156974,156974,136776,145281,26454.0
20030228,142623,143509,139966,139966,11250.0
20030303,139788,143509,138194,140497,7612.0
20030304,137485,138903,134650,135713,6197.0
20030305,131816,131816,124020,125792,10505.0
20030306,128804,128804,116047,125792,12384.0
20030307,122248,125260,116933,116933,11349.0
20030310,113213,115162,108606,108606,10233.0
20030311,100811,102760,92484,92484,17191.0
20030312,78664,78664,78664,78664,3165.0
20030313,66865,66865,66865,66865,2221.0
20030314,56872,75298,56872,56872,703826.0
20030317,58467,64668,53329,56872,304055.0
20030318,59707,63321,57652,58644,195013.0
20030319,59884,67396,59530,60238,221462.0
20030320,63250,64490,58644,61124,190656.0
20030321,62010,65447,60309,62010,191575.0
20030324,63782,71294,60593,71294,210357.0
20030325,69628,81676,69628,80967,257860.0
20030326,84157,86814,72109,73243,184896.0
20030327,73526,77424,68211,70231,96369.0
20030328,71046,77141,66617,70869,232879.0
20030402,60238,60238,60238,60238,1271.0
20030403,51203,51203,51203,51203,3115.0
20030404,43584,43584,43584,43584,2320.0
20030407,37383,49502,37383,46950,832653.0
20030408,47730,53151,45427,51380,285600.0
20030409,52620,54817,46950,47482,179635.0
20030410,47482,48545,43655,44647,114178.0
20030411,44293,47482,41635,43230,180660.0
20030415,46242,48899,44895,46950,276228.0
20030416,47836,47836,44293,45427,182424.0
20030417,48722,48722,45250,46065,124854.0
20030418,45781,45887,42876,43761,104568.0
20030421,50317,50317,50317,50317,20574.0
20030422,52797,57829,50317,57829,374035.0
20030423,54923,57226,49254,49254,237403.0
20030424,47305,51096,44364,45356,166788.0
20030425,44293,50494,38978,44116,207598.0
20030428,40041,45887,40041,41990,86574.0
20030429,42061,44116,41175,42521,72417.0
20030430,41990,43584,41990,42521,38431.0
20030502,42167,43124,40041,40749,64724.0
20030506,43053,43584,40820,40820,48144.0
20030507,40749,45002,39864,41635,102005.0
20030509,41281,47836,40927,47836,82847.0
20030512,52797,54994,51380,54994,169778.0
20030513,52088,53151,46773,46950,218977.0
20030514,48191,51203,46950,50140,79176.0
20030515,51911,54037,47553,50140,103886.0
20030516,55278,57581,53329,53754,192177.0
20030519,56341,60841,52974,57581,261216.0
20030520,48970,48970,48970,48970,7277.0
20030521,41706,41706,41706,41706,6276.0
20030522,41175,47482,39509,39864,491472.0
20030523,43761,43761,40998,41635,87067.0
20030526,40820,46950,38092,42521,194043.0
20030527,41281,44647,40218,41635,109161.0
20030528,45179,47836,41458,47836,310071.0
20030529,41529,53151,40643,44470,667448.0
20030530,46773,49431,44293,44647,231129.0
20030602,49608,51273,48191,51273,165065.0
20030603,58892,58892,46065,52974,553622.0
20030604,55278,55809,49147,49679,214242.0
20030605,49679,51025,46242,46419,174167.0
20030609,44824,45710,42946,44116,133907.0
20030610,42876,46844,42876,44824,90571.0
20030611,44293,46419,44187,44824,82336.0
20030612,46065,46667,44824,46135,71300.0
20030613,46065,50848,45179,47199,263453.0
20030616,54215,54215,54215,54215,77155.0
20030617,54923,60416,49856,54392,375717.0
20030618,57049,59601,54569,54569,194746.0
20030619,50848,52974,46419,46419,400909.0
20030620,43478,44293,39580,39686,275044.0
20030623,40218,42238,39155,39155,162376.0
20030624,36497,38092,35505,35611,157044.0
20030625,35434,37206,31785,33025,257106.0
20030626,32954,34371,30119,31962,197104.0
20030627,32848,33131,31076,31891,135358.0
20030630,31005,31891,30722,31537,50261.0
20030701,31182,34548,31182,33485,83685.0
20030702,33663,35789,33663,34548,71300.0
20030703,34726,34903,32600,32600,101433.0
20030704,31891,32422,31182,31785,41288.0
20030707,31785,32600,31253,32068,45679.0
20030708,32422,35257,31714,34194,176483.0
20030709,35257,35257,31891,32954,49321.0
20030710,32068,32316,31537,31962,39662.0
20030711,28170,31005,28170,29304,113469.0
20030714,28525,31005,26469,28418,288677.0
20030715,27816,29304,27462,27462,139482.0
20030716,27532,28347,26221,26292,76910.0
20030718,24981,28418,23741,24698,219187.0
20030721,26044,26753,25158,25938,68936.0
20030722,25336,26576,23564,24521,82854.0
20030723,23918,25867,23458,23812,113255.0
20030724,23918,24804,23812,24521,37683.0
20031002,28170,28170,28170,28170,68260.0
20031006,32316,32316,32316,32316,8039.0
20031007,37100,37100,37100,37100,8610.0
20031008,42592,42592,37915,38871,391310.0
20031009,38623,38623,33131,33131,200296.0
20031010,33202,37560,31607,35328,321493.0
20031013,34903,35682,33308,33911,125275.0
20031014,33733,34726,31962,32493,100810.0
20031015,33485,34371,31430,32139,95828.0
20031016,31537,32068,27639,28170,162860.0
20031017,28170,29588,27816,28241,103634.0
20031020,27710,28064,26221,26753,109275.0
20031021,26115,28170,26115,27284,129885.0
20031022,27107,27284,23387,25052,163471.0
20031111,25070,28830,21936,28830,72108.0
20031112,31024,31337,24547,24652,267803.0
20031113,24130,24443,21205,21623,149477.0
20031114,20891,24861,20056,21832,283173.0
20031117,20891,21727,20745,20871,64342.0
20031118,20683,23503,20683,22563,126119.0
20031119,21936,23921,21832,22772,84655.0
20031120,23503,26114,22981,24652,200198.0
20031121,24443,26323,23816,26323,135178.0
20031124,26114,30084,25592,30084,161412.0
20031125,29979,31024,25801,27786,180604.0
20031126,27263,29666,26950,28726,94506.0
20031127,29144,29144,25905,26114,43115.0
20031128,24234,27786,24234,26323,79956.0
20031201,26532,29561,26532,29561,101023.0
20031202,29666,31337,29144,30188,58981.0
20031203,30919,33113,30188,32591,99635.0
20031204,32800,37396,32800,37396,211600.0
20031205,38231,38336,34262,35724,105512.0
20031208,34680,36769,33531,34889,35400.0
20031209,35307,36769,33635,34889,37160.0
20031210,33531,34262,32904,33635,33578.0
20031211,34889,34889,32800,33635,29815.0
20031212,33844,34262,32382,32591,27930.0
20031215,33217,33217,30815,33009,52846.0
20031216,32800,36351,31442,35829,103369.0
20031217,36769,40738,36038,40321,159359.0
20031218,40529,40738,34471,35098,103844.0
20031219,35098,36560,33113,34158,43692.0
20031222,33740,36142,33426,33740,30021.0
20031223,33949,34889,32382,32695,26747.0
20031224,32800,33009,30502,30815,28128.0
20031226,29457,29875,27263,27681,22135.0
20031229,26323,31024,26323,30502,23143.0
20031230,30502,33009,30502,32382,19189.0
20040102,33113,33844,31128,31964,12110.0
20040105,33217,33217,30502,30919,10195.0
20040106,31128,31546,30293,31128,7661.0
20040107,30397,31233,28830,29039,25254.0
20040108,28621,30606,28621,29248,22876.0
20040109,29039,29457,27577,28621,21835.0
20040112,29144,29144,27577,28412,14439.0
20040113,28830,30293,27786,29353,19084.0
20040114,29561,29875,28621,28935,8990.0
20040115,28935,30293,28935,29457,20798.0
20040116,28726,30710,28621,28621,14519.0
20040119,28830,28830,27786,27995,10908.0
20040120,27577,27577,26846,27263,15778.0
20040126,27159,28203,27159,27995,8857.0
20040127,28621,28621,26846,27054,6287.0
20040128,28099,28099,26846,26950,10452.0
20040129,26950,27159,26219,26741,7443.0
20040130,26637,27159,26428,26428,10237.0
20040202,26637,28726,26637,28099,23857.0
20040203,28099,28308,26323,27159,24416.0
20040204,25697,27890,25697,26323,9997.0
20040205,26323,26741,25592,26741,9372.0
20040206,26114,28099,26114,26637,16217.0
20040209,27159,27159,26219,26637,5129.0
20040210,26637,26637,26010,26323,4684.0
20040211,26114,26114,25383,25488,17438.0
20040212,25697,26114,24861,25070,9640.0
20040213,25070,25070,24130,24652,16767.0
20040216,24547,24652,23921,24130,8949.0
20040217,24339,24339,23398,24025,9014.0
20040218,23607,23921,23503,23503,7097.0
20040219,23294,23607,22563,22667,16138.0
20040220,21832,23190,21727,22458,7749.0
