일자,시가,고가,저가,종가,거래량
20020820,18900,19200,18650,18950,1613772
20020821,18800,20350,18750,20300,2540800
20020822,20300,20700,19650,20000,2112200
20020823,20100,20250,19650,19850,712124
20020826,19400,20200,19200,19900,644877
20020827,20050,20200,19450,19500,547270
20020828,19200,20150,19200,19800,458800
20020829,19600,19900,19350,19750,573310
20020830,19800,20450,19700,20400,882346
20020902,20800,21600,20600,21600,1232808
20020903,21600,21900,20650,20850,941831
20020904,20250,20400,19750,20150,813537
20020905,20350,20500,19800,19800,497120
20020906,19500,19750,18600,18950,736772
20020909,18950,19200,18200,18200,550815
20020910,18350,18800,18200,18500,500534
20020911,18550,19200,18550,19050,428847
20020912,19150,19900,19100,19550,1017756
20020913,19000,19300,18750,19000,330832
20020916,19000,19250,18300,18500,418214
20020917,19000,19350,18800,19350,565458
20020918,18650,18800,18250,18450,563412
20020919,18450,18850,17800,17800,653032
20020923,17300,17500,16800,17150,622304
20020924,16800,17400,16750,16800,723201
20020925,16550,16900,15500,15900,925921
20020926,16300,16500,16100,16100,972938
20020927,16200,16800,16100,16250,1075925
20020930,15550,15800,15350,15550,751821
20021001,15150,16250,15150,16250,1398871
20021002,16750,16850,15550,15700,973020
20021004,15450,15950,15200,15850,663710
20021007,15450,15550,14400,14400,994120
20021008,14150,14700,13900,14200,1747123
20021009,14400,14400,12800,12800,2138546
20021010,12400,12600,11500,12150,4159340
20021011,12500,13000,11950,12350,4273673
20021014,12950,13750,12800,13400,4087085
20021015,13650,14050,13300,13650,2975239
20021016,14000,14100,13300,13300,2530476
20021017,13300,15250,13200,15250,5497901
20021018,16000,16650,15400,16500,4160628
20021021,16300,17150,16000,16200,2779487
20021022,16950,17000,15900,16100,2477750
20021023,16350,17150,15800,17150,2936366
20021024,17350,17850,16800,17100,2483760
20021025,16600,17100,16600,16750,1213938
20021028,17300,18350,17200,18300,2266316
20021029,18000,18450,17700,17800,1795956
20021030,18000,18000,16600,17200,1677351
20021031,17500,17600,16250,16500,2450250
20021101,16300,16550,16050,16150,1097130
20021104,16650,17400,16550,17250,2077319
20021105,17100,17250,16450,16900,1494482
20021106,17400,17550,16950,17300,2011383
20021107,17050,18150,17050,17400,2271341
20021108,17000,17200,16700,17150,1008930
20021111,16900,17400,16800,16850,1496548
20021112,16400,16550,16100,16350,1520642
20021113,16400,16500,15750,15850,981989
20021114,16000,16400,15950,16050,1013165
20021115,16600,17000,16550,16800,1110126
20021118,16800,16950,16400,16500,966995
20021119,16300,16800,16250,16750,844390
20021120,16750,17300,16450,17300,1785125
20021121,17800,18100,17550,17600,2630526
20021122,18300,18400,17700,17800,2248049
20021125,17800,18300,17700,18150,1281363
20021126,18150,18600,17900,18450,1268451
20021127,18150,19000,18100,19000,1482490
20021128,19400,19700,18350,18450,3223175
20021129,18700,19050,18450,19000,1964614
20021202,18900,19200,18750,19100,1119620
20021203,18900,19150,18700,18950,1210739
20021204,18500,18600,17650,17700,1296955
20021205,17700,18050,17450,17900,1153025
20021206,17700,17850,17500,17700,876660
20021209,17700,17900,17000,17100,1177472
20021210,16800,17300,16600,17250,1044690
20021211,17450,17500,17050,17050,722615
20021212,17100,17650,17100,17400,938499
20021213,17400,17450,17100,17300,623994
20021216,17100,17100,16850,16900,506832
20021217,17200,17300,17100,17300,597550
20021218,17100,17300,16550,17150,1389810
20021220,17150,17350,16950,17100,939897
20021223,17200,17300,15800,16100,902894
20021224,16100,16200,15450,15600,616180
20021226,15600,15700,15000,15000,799829
20021227,14800,15550,14700,15000,885861
20021230,15000,15150,13550,14300,1035885
20030102,14500,14950,14350,14950,602063
20030103,15500,16650,15500,16300,1757213
20030106,16300,16450,15900,16350,719633
20030107,16750,16800,15550,15550,959061
20030108,15650,15950,15250,15250,805009
20030109,15200,15200,14700,14900,1280030
20030110,15250,15450,14100,14600,1652471
20030113,14450,15400,14400,15400,689128
20030114,15200,15450,14900,15200,638912
20030115,15350,15550,14950,15000,670967
20030116,14700,15200,14600,15050,526660
20030117,14750,15250,14700,14800,523731
20030120,14450,14750,14400,14650,424090
20030121,14600,14800,14300,14550,489210
20030122,14250,14350,13900,14100,769597
20030123,14200,15050,13950,14900,1459253
20030124,14900,15600,14400,14500,2711063
20030127,14100,14300,13900,13900,604612
20030128,13800,14300,13800,14100,608714
20030129,14150,14300,13400,14050,844450
20030130,14050,14550,14050,14500,563515
20030203,14550,15550,14500,15450,1324122
20030204,15450,15550,15100,15400,954880
20030205,15200,15700,15150,15600,903873
20030206,15550,15600,14900,15000,681010
20030207,14900,15000,14600,14900,406360
20030210,14700,15350,14650,15350,713030
20030211,15500,15600,14750,15150,758237
20030212,14950,15600,14950,15600,643620
20030213,15600,16000,15350,15350,910786
20030214,15350,15700,15200,15600,515770
20030217,16300,17000,16000,17000,1408939
20030218,17000,17300,16600,17300,1097611
20030219,17750,17800,16700,16700,1294909
20030220,16600,16900,16500,16800,569258
20030221,16700,16900,16500,16850,481381
20030224,17000,17350,17000,17200,658197
20030225,16800,16950,16000,16000,900260
20030226,16400,16400,15650,16000,639791
20030227,15600,16250,15600,16000,541063
20030228,16100,16250,15650,15800,482130
20030303,15750,16200,15750,16200,602690
20030304,15900,15950,15400,15450,438493
20030305,14950,15100,14450,14650,785067
20030306,14800,14850,13900,14100,988660
20030307,14100,14250,13650,13650,1304908
20030310,13700,13900,13500,13700,782322
20030311,13500,13850,13200,13850,743930
20030312,13900,14850,13750,14850,1147860
20030313,14800,14800,12700,13900,1506065
20030314,14600,14650,13200,13600,1487220
20030317,13600,13650,11650,11650,1572650
20030318,12700,13350,12500,13350,1869124
20030319,13400,14100,13350,13800,1794901
20030320,14200,15800,14050,15800,3008470
20030321,15900,16000,15400,15850,2264944
20030324,16000,16400,15600,15800,1783452
20030325,14900,15250,14650,14800,1273153
20030326,15300,15650,14850,15050,1408501
20030327,14800,15300,14800,15100,999117
20030328,15000,15200,14700,15200,674635
20030331,14700,14850,13750,14350,959805
20030401,13800,14400,13800,14400,1056830
20030402,14600,14700,14300,14500,824495
20030403,15300,15350,14600,14900,1115760
20030404,14650,15800,14450,15600,1517940
20030407,16100,17400,15900,16900,3173076
20030408,16300,16700,16000,16350,2272112
20030409,16050,16100,15300,15450,1451711
20030410,15300,16100,15250,15750,1311263
20030411,15600,16800,15600,16100,2557391
20030414,16500,16650,15900,16100,1402105
20030415,16550,16600,15900,16100,1099921
20030416,16550,17350,16400,17000,2782287
20030417,16650,17400,16500,17250,1783502
20030418,17800,17900,17250,17450,1360510
20030421,17500,17650,17200,17500,925255
20030422,17200,17200,16700,16800,823367
20030423,17150,17250,16500,16600,881064
20030424,16500,16700,16300,16350,607875
20030425,15900,16000,14700,15100,1765084
20030428,14700,15350,14650,15300,775850
20030429,15750,16750,15600,16600,1604349
20030430,16500,16600,16100,16300,669885
20030502,16600,16800,15900,16700,1087550
20030506,16900,17250,16850,17050,979894
20030507,17250,17450,17000,17400,1023550
20030509,17100,17500,16850,17450,767466
20030512,17900,18400,17850,17900,1890522
20030513,18000,18150,17150,17300,1191590
20030514,17250,17600,17100,17350,812632
20030515,17650,17700,17250,17700,705183
20030516,17500,17750,16900,17050,689950
20030519,16700,16750,16150,16300,712100
20030520,16000,16650,16000,16600,633630
20030521,16350,16650,16200,16200,579230
20030522,16100,16650,15850,15900,925850
20030523,16300,17100,16300,17100,1472793
20030526,17200,17650,16850,17350,1542967
20030527,17600,18000,17300,17600,1346613
20030528,18300,19300,18050,19150,4644181
20030529,19000,19500,18500,18750,1902819
20030530,19300,19300,18550,18800,1147028
20030602,19350,21200,19350,20650,3679235
20030603,20150,20800,19950,20350,1951883
20030604,20950,21000,19900,20400,1373463
20030605,20900,20950,20100,20200,1690795
20030609,20050,20450,19750,20400,909804
20030610,20300,21050,19850,20900,1118170
20030611,21100,21450,20350,20550,1252041
20030612,20900,21100,20500,20900,1233251
20030613,21150,21700,20500,21550,1718446
20030616,21050,22000,21000,21500,1279978
20030617,22400,23600,22200,22250,2470782
20030618,22300,22850,22200,22750,1418571
20030619,22750,23400,22750,23200,1154747
20030620,22550,23000,21950,22150,1141740
20030623,22300,22300,20750,20850,1228249
20030624,20300,20600,20050,20550,1193845
20030625,20600,21050,20500,21000,1105034
20030626,20250,20800,20250,20350,950354
20030627,20750,21300,20450,20850,1142635
20030630,20550,20700,19950,20700,707056
20030701,20400,20850,20300,20850,835719
20030702,21250,22100,21100,22000,1611444
20030703,22550,22600,21350,21400,1547400
20030704,21500,22100,21000,22000,813159
20030707,22350,22800,22000,22800,1273723
20030708,23250,23300,22200,22300,1439585
20030709,22600,22750,21750,21950,1086552
20030710,21600,22650,21600,21950,827280
20030711,21350,21600,21200,21450,812405
20030714,21700,22450,21500,22450,1252704
20030715,22450,22650,21650,21700,1019820
20030716,22050,22200,21000,21450,906891
20030718,20600,21200,20300,20350,853550
20030721,20300,20600,19650,19700,930776
20030722,19400,20000,19400,20000,932128
20030723,20300,20400,19800,19900,753235
20030724,19600,20800,19600,20800,687016
20030725,20300,20800,20250,20700,542303
20030728,21350,21450,20950,21100,785757
20030729,21000,21200,20650,21100,640896
20030730,20900,21000,20250,20300,597022
20030731,20300,20450,20150,20200,539802
20030801,20400,21150,20400,21000,670010
20030804,20800,20950,20350,20500,683203
20030805,20700,20800,20200,20450,456463
20030806,19900,20100,19650,19900,607831
20030807,19800,20150,19750,20150,534844
20030808,20250,20300,19850,19950,393706
20030811,19700,19850,19450,19750,564331
20030812,19800,19900,19500,19500,489478
20030813,19650,19750,19200,19450,1196407
20030814,19450,20150,19450,20000,1318914
20030818,20400,21500,20350,20950,1796500
20030819,21500,21500,20650,21450,1258125
20030820,21400,21750,20750,21150,949600
20030821,21150,23000,21050,22850,3223651
20030822,22600,22900,22150,22300,1593648
20030825,22300,23000,22050,22300,1124284
20030826,22050,22150,21400,21600,777042
20030827,21700,22700,21650,21900,1366906
20030828,21950,22250,20850,20950,982355
20030829,21150,21250,20450,21250,797421
20030901,21250,21700,21200,21200,539524
20030902,21550,21900,21450,21750,708670
20030903,22100,22150,21400,21500,762060
20030904,21500,21750,20900,20900,609130
20030905,20950,21100,20750,20800,395137
20030908,20500,20950,20500,20800,345275
20030909,21050,21600,21000,21400,818179
20030915,21200,21400,20700,20700,516629
20030916,20700,21050,20650,21000,415025
20030917,21250,21300,20450,20550,808860
20030918,20500,20750,20150,20150,460782
20030919,20500,20700,19550,19800,659083
20030922,19400,19600,18350,18350,934103
20030923,18050,18600,17700,18300,1056661
20030924,18400,18900,18350,18850,923490
20030925,18100,18200,17600,17900,1192870
20030926,17550,17750,17050,17100,1011297
20030929,17100,17200,16400,16400,1020638
20030930,16600,17200,16400,16500,1940680
20031001,16000,16200,15550,16200,1563872
20031002,16700,16800,16100,16400,1297762
20031006,16700,17300,16650,17050,1431291
20031007,17300,17350,16600,16700,850156
20031008,17000,17000,16700,16700,599014
20031009,16750,17200,16750,17150,719506
20031010,17300,19000,17250,18150,2434213
20031013,18300,18900,17800,18550,1575757
20031014,18850,18950,18000,18300,1068525
20031015,18450,18600,17950,18400,805240
20031016,18300,18750,18050,18600,982144
20031017,18700,18850,18050,18050,799582
20031020,18050,18500,18050,18500,512458
20031021,18700,18900,18350,18350,932783
20031022,18300,18300,17600,17600,771615
20031023,17400,17400,16450,16550,1288464
20031024,16500,16900,16400,16700,824688
20031027,16750,17100,16750,16950,364321
20031028,16950,17950,16950,17700,810107
20031029,18250,18250,17250,17300,936454
20031030,17450,17600,17200,17350,463124
20031031,17300,17350,16650,17050,745430
20031103,16900,17900,16900,17800,619388
20031104,18100,18600,17500,18100,1323860
20031105,17950,19150,17900,19100,1564841
20031106,19200,19200,18250,18250,1197145
20031107,18450,19000,18350,19000,1066588
20031110,19000,19000,18550,18900,683240
20031111,18550,18650,17950,18100,756454
20031112,18100,18550,17850,18150,741356
20031113,18450,18750,18300,18750,1180346
20031114,18800,20200,18800,19650,3032581
20031117,19500,19600,19000,19450,1034296
20031118,19500,19550,18600,19250,958304
20031119,18600,18700,18000,18050,957087
20031120,18450,18450,17700,17900,725488
20031121,17700,18150,17550,17750,650830
20031124,17700,17850,16550,16700,1103936
20031125,17250,17500,17000,17300,576740
20031126,17300,17750,17300,17400,493928
20031127,17500,17850,17250,17700,536360
20031128,17850,18250,17800,18250,735973
20031201,18250,19000,18000,18850,1011720
20031202,19100,19200,18400,18400,690009
20031203,18450,18550,17850,18100,637975
20031204,17950,18300,17900,18050,576521
20031205,18050,18050,17450,17450,624532
20031208,17200,17750,17100,17500,542560
20031209,17750,17850,17450,17550,408502
20031210,17400,17750,17150,17700,742958
20031211,17700,17750,17450,17500,861463
20031212,17900,17950,17600,17750,591588
20031215,18400,18400,18100,18350,795584
20031216,17800,17850,17600,17650,700247
20031217,17850,17850,17350,17400,591465
20031218,17400,17750,17000,17100,1042757
20031219,17300,17400,16850,17000,818782
20031222,16800,17150,16600,16600,769659
20031223,16600,16850,16600,16700,534081
20031224,16700,16800,16450,16500,410393
20031226,16400,16600,16250,16300,476406
20031229,16200,17000,16200,17000,345180
20031230,17250,17550,17100,17500,652096
20040102,17750,18150,17700,17950,1015191
20040105,17650,18150,17600,18000,665593
20040106,18250,18300,17900,18100,866965
20040107,18050,18200,17600,17650,623760
20040108,17650,17850,17500,17600,490695
20040109,17750,18600,17750,18600,1807283
20040112,18700,19800,18600,19600,2826455
20040113,19850,19850,19250,19500,967290
20040114,19300,19700,18850,19000,843376
20040115,19100,19150,18500,18900,759190
20040116,19000,19150,18250,18350,900723
20040119,18600,18750,18450,18750,780568
20040120,18800,19450,18800,19300,1159543
20040126,19700,19850,19400,19750,1186730
20040127,19950,20100,19200,19350,946505
20040128,19200,19800,19150,19450,732781
20040129,19100,19250,18600,18750,785595
20040130,18750,18950,18450,18800,468156
20040202,18600,19050,18300,18450,692660
20040203,18450,18450,17550,17650,1182906
20040204,17500,17850,17500,17600,454368
20040205,17500,18150,17500,18100,693160
20040206,17950,18300,17850,18250,555563
20040209,18400,18500,18050,18100,469756
20040210,18250,18800,18200,18300,692218
20040211,18450,18700,18200,18600,721857
20040212,18850,19100,18400,18500,910523
20040213,18400,18700,18250,18450,457828
20040216,18400,18450,17850,18000,595858
20040217,18000,18200,17900,18200,488275
20040218,18250,18350,17950,18200,562934
20040219,18100,18200,17700,17900,480665
20040220,17800,18100,17650,17800,540386
20040223,17750,17950,17500,17950,456475
20040224,17700,17800,17550,17600,377803
20040225,17550,18400,17550,18400,926320
20040226,18450,18700,17850,18200,628400
20040227,18300,18500,18000,18450,416840
20040302,18600,18700,18400,18650,756634
20040303,18500,18850,18250,18400,574940
20040304,18450,19200,18450,18750,1399900
20040305,18850,19200,18450,19150,1072102
20040308,19300,19500,19050,19100,907130
20040309,18700,18800,18350,18450,589340
20040310,18150,18300,18100,18150,373271
20040311,17800,18150,17800,18050,558797
20040312,17900,18000,15900,17150,1344368
20040315,17300,17450,16900,17000,516650
20040316,16900,17500,16750,17500,421730
20040317,17650,17800,17400,17700,428450
20040318,17850,17900,17550,17550,407719
20040319,17700,17700,17400,17700,298810
20040322,17500,17650,17150,17200,337882
20040323,16900,17300,16900,17200,339782
20040324,17200,17300,17000,17300,287620
20040325,17100,17300,16900,16900,433640
20040326,17150,17250,16750,16800,560068
20040329,16700,17100,16700,16950,808889
20040330,16900,16900,16500,16500,514450
20040331,16550,16750,16200,16700,442956
20040401,16700,16900,16650,16700,295311
20040402,16850,16950,16700,16900,351109
20040406,17250,17600,17100,17400,1006497
20040407,17450,17700,17200,17350,570446
20040408,17500,17700,17450,17700,551421
20040409,17500,17550,16900,17000,532755
20040412,16800,17200,16800,17100,339839
20040413,17500,17550,16900,17000,521786
20040414,16700,16850,16500,16700,542779
20040416,16850,17000,16600,16800,415879
20040419,16600,16800,16350,16450,490643
20040420,16500,16700,16400,16550,427726
20040421,16350,16800,16100,16800,799762
