일자,시가,고가,저가,종가,거래량
20020607,5976,5976,5775,5813,1461.0
20020610,5583,5861,5583,5746,10451.0
20020611,5670,5813,5574,5622,7476.0
20020612,5564,5698,5564,5650,1545.0
20020614,5650,5900,5650,5900,4834.0
20020617,5919,5967,5785,5957,3414.0
20020618,5947,5957,5842,5938,9160.0
20020619,5928,5938,5670,5737,4051.0
20020620,5603,5737,5574,5574,3435.0
20020621,5497,5497,5114,5411,8165.0
20020624,5296,5354,5124,5172,2456.0
20020625,5248,5248,4913,5162,1848.0
20020626,5162,5162,4616,4903,7016.0
20020627,4932,5076,4827,4884,2516.0
20020628,5085,5085,4884,4980,7089.0
20020702,4856,5076,4769,5076,7716.0
20020703,5066,5076,4875,4980,1963.0
20020704,4980,5105,4980,5095,6651.0
20020705,5105,5191,5038,5095,4163.0
20020708,5076,5210,5038,5143,6724.0
20020709,5076,5200,5076,5095,4061.0
20020710,5095,5296,5085,5220,12738.0
20020711,5114,5220,5076,5152,4897.0
20020712,5047,5172,5047,5172,2098.0
20020715,5258,5296,5114,5124,4082.0
20020716,5133,5181,5066,5066,5753.0
20020718,5162,5210,5028,5047,1973.0
20020719,5009,5133,4856,5018,6557.0
20020722,4884,4980,4789,4884,5189.0
20020723,4789,5009,4750,4827,5607.0
20020724,4836,4875,4789,4865,3299.0
20020725,4971,5076,4808,4808,2077.0
20020726,4836,4846,4750,4750,3424.0
20020729,4750,4875,4741,4789,3414.0
20020730,4961,4961,4808,4951,3048.0
20020731,4951,4951,4798,4942,2244.0
20020801,4865,4884,4827,4836,3612.0
20020802,4923,4923,4779,4884,1869.0
20020805,4798,4913,4798,4894,5064.0
20020806,4808,4884,4789,4875,5460.0
20020807,4923,4923,4827,4827,1117.0
20020808,4894,4903,4836,4894,2526.0
20020809,4875,4961,4875,4894,2735.0
20020812,4894,4894,4827,4884,2140.0
20020813,4913,5220,4865,4990,7799.0
20020814,4990,5737,4836,5737,83352.0
20020816,5449,5727,5373,5650,30050.0
20020819,5631,5631,5191,5220,22000.0
20020820,5124,5363,5124,5315,20277.0
20020821,5296,5354,5191,5354,11162.0
20020822,5363,5411,5296,5363,11792.0
20020823,5181,5363,5172,5363,11746.0
20020826,5363,5631,5267,5315,7403.0
20020827,5220,5430,5220,5315,6901.0
20020828,5363,5382,5172,5306,12968.0
20020829,5306,5344,5210,5229,2975.0
20020830,5315,6005,5315,5583,18487.0
20020902,5603,5603,5363,5363,8422.0
20020903,5516,5516,5430,5488,3153.0
20020904,5421,5737,5315,5507,8275.0
20020905,5507,6034,5507,5737,23514.0
20020906,5756,5842,5593,5775,11287.0
20020909,5718,5890,5449,5449,6335.0
20020910,5459,5689,5459,5564,7695.0
20020911,5516,5555,5325,5430,4500.0
20020912,5507,5737,5507,5555,6766.0
20020913,5612,5698,5555,5698,16622.0
20020916,5765,5842,5612,5746,13949.0
20020917,5756,5928,5698,5775,12482.0
20020918,5737,5890,5650,5670,21217.0
20020919,5679,5794,5679,5689,9815.0
20020923,5737,5737,5526,5564,3915.0
20020924,5220,5545,5191,5363,12197.0
20020925,5373,5650,5373,5593,8332.0
20020926,5593,5670,5449,5555,12122.0
20020927,5603,5765,5488,5555,9052.0
20020930,5516,6378,5363,5469,50046.0
20021001,5526,5737,5373,5650,14075.0
20021002,5756,5756,5545,5545,5346.0
20021004,5698,5698,5564,5679,3205.0
20021007,5698,5880,5650,5746,15578.0
20021008,5775,6225,5775,6034,101544.0
20021009,6024,6034,5832,5947,9439.0
20021010,5995,6081,5507,5650,36096.0
20021011,5679,5785,5555,5650,24297.0
20021014,5650,5698,5555,5698,6108.0
20021015,5737,5746,5574,5574,9303.0
20021016,5612,5689,5583,5603,18095.0
20021017,5650,5698,5612,5631,3852.0
20021018,5631,5880,5564,5765,5721.0
20021021,5698,5794,5670,5785,6891.0
20021022,5794,5871,5708,5718,7549.0
20021023,5852,6062,5756,6034,31324.0
20021024,5967,6014,5890,5909,11475.0
20021025,5938,6034,5746,5938,10399.0
20021028,5823,5919,5775,5890,6076.0
20021029,5900,6034,5842,5842,14962.0
20021030,5852,5871,5746,5842,14116.0
20021031,5928,5928,5756,5823,3371.0
20021101,5737,5785,5603,5612,2787.0
20021104,5622,5785,5622,5622,8353.0
20021105,5746,5746,5631,5737,1660.0
20021106,5698,5785,5603,5765,814.0
20021107,5871,5871,5622,5622,1315.0
20021108,5641,5785,5641,5746,2767.0
20021111,5718,5823,5718,5737,1169.0
20021112,5650,5698,5603,5698,918.0
20021113,5708,5746,5708,5746,7497.0
20021114,5746,5746,5670,5737,417.0
20021115,5746,5813,5622,5746,19692.0
20021118,5842,5852,5392,5746,793.0
20021119,5794,5794,5650,5679,856.0
20021120,5583,5631,5545,5631,762.0
20021121,5631,5727,5564,5564,5701.0
20021122,5631,5746,5574,5746,5440.0
20021125,5785,5785,5650,5765,2881.0
20021126,5631,5650,5631,5650,1514.0
20021127,5650,5746,5516,5746,292.0
20021128,5708,5785,5459,5555,17750.0
20021129,5612,5650,5555,5641,3383.0
20021202,5536,5785,5536,5641,4761.0
20021203,5641,5650,5622,5650,2965.0
20021204,5593,5698,5593,5650,3174.0
20021205,5689,5689,5526,5603,1524.0
20021206,5641,5641,5497,5516,3529.0
20021209,5603,5603,5526,5555,1806.0
20021210,5650,5650,5507,5555,1712.0
20021211,5631,5631,5469,5497,3435.0
20021212,5488,5603,5459,5593,5387.0
20021213,5593,5612,5373,5583,19619.0
20021216,5564,5564,5507,5507,1503.0
20021217,5574,5765,5459,5708,6609.0
20021218,5641,5727,5593,5718,5158.0
20021220,5631,5746,5603,5622,2798.0
20021223,5574,5593,5564,5564,2863.0
20021224,5478,5631,5478,5564,563.0
20021226,5516,5746,5507,5536,2498.0
20021227,5411,5411,5287,5315,4479.0
20021230,5267,5267,5124,5124,1670.0
20030102,4990,5124,4961,4961,5649.0
20030103,5152,5152,4951,4951,1691.0
20030106,4980,5009,4951,5009,2171.0
20030107,5009,5018,4884,4884,2850.0
20030108,4884,4999,4884,4884,3122.0
20030109,4923,4923,4750,4817,2913.0
20030110,4798,4865,4750,4827,1973.0
20030113,4884,4884,4760,4827,2380.0
20030114,4769,4875,4769,4875,480.0
20030115,4875,4913,4798,4817,939.0
20030116,4903,4903,4789,4789,41.0
20030117,4836,4836,4789,4789,532.0
20030120,4789,4980,4789,4817,2662.0
20030121,4875,4913,4760,4913,187.0
20030122,4856,4875,4798,4875,177.0
20030123,4789,4836,4789,4836,1263.0
20030124,4789,4789,4712,4712,814.0
20030127,4693,4693,4678,4693,323.0
20030128,4760,4827,4760,4808,1127.0
20030129,4913,4913,4616,4827,574.0
20030130,4722,4894,4693,4894,250.0
20030203,4702,4827,4621,4798,1399.0
20030204,4789,4789,4789,4789,104.0
20030205,4717,4750,4693,4698,417.0
20030206,4698,4745,4597,4741,1900.0
20030207,4769,4769,4674,4674,20.0
20030210,4669,4669,4669,4669,10.0
20030211,4659,4669,4511,4511,428.0
20030212,4492,4492,4405,4492,281.0
20030213,4338,4540,4338,4540,261.0
20030214,4578,4583,4305,4492,2370.0
20030217,4358,4492,4358,4468,1273.0
20030218,4487,4487,4425,4429,2109.0
20030219,4501,4501,4453,4501,146.0
20030220,4511,4516,4214,4516,939.0
20030221,4324,4496,4324,4429,292.0
20030224,4367,4449,4329,4353,887.0
20030225,4358,4358,4310,4310,710.0
20030226,4267,4429,4267,4396,73.0
20030227,4501,4741,4501,4736,5231.0
20030228,4712,4741,4511,4722,2662.0
20030303,4683,4683,4607,4607,114.0
20030304,4688,4688,4501,4501,584.0
20030305,4453,4516,4405,4405,2412.0
20030306,4482,4645,4477,4645,5607.0
20030307,4645,4645,4501,4626,1012.0
20030310,4645,4669,4645,4669,5293.0
20030311,4693,4693,4693,4693,5220.0
20030312,4511,4688,4511,4520,229.0
20030313,4549,4597,4549,4597,5189.0
20030314,4712,4722,4501,4525,803.0
20030317,4779,4779,4492,4726,866.0
20030318,4702,4707,4501,4707,584.0
20030319,4611,4611,4501,4587,1159.0
20030320,4597,4597,4319,4597,1315.0
20030321,4501,4501,4501,4501,522.0
20030324,4506,4592,4367,4592,1983.0
20030325,4640,4674,4473,4674,1848.0
20030326,4722,4722,4511,4530,636.0
20030327,4731,4731,4597,4645,1065.0
20030328,4568,4693,4568,4693,20.0
20030331,4688,4688,4688,4688,41.0
20030401,4520,4702,4501,4678,950.0
20030402,4688,4688,4540,4540,31.0
20030403,4597,4674,4501,4674,887.0
20030404,4520,4683,4511,4683,2412.0
20030407,4611,4674,4559,4607,5210.0
20030408,4645,4645,4578,4640,10880.0
20030409,4578,4640,4578,4640,375.0
20030410,4587,4650,4583,4645,261.0
20030411,4693,4779,4693,4779,7549.0
20030414,4769,4808,4616,4808,3988.0
20030415,4693,4808,4693,4808,229.0
20030416,4693,4789,4693,4702,4139.0
20030417,4736,4736,4597,4702,918.0
20030418,4726,4726,4664,4669,3101.0
20030421,4650,4884,4650,4669,2975.0
20030422,4669,4894,4669,4894,6369.0
20030423,4932,4932,4903,4903,5231.0
20030424,4745,4827,4722,4808,2370.0
20030425,4712,4808,4654,4654,2025.0
20030428,4693,4693,4635,4693,2412.0
20030429,4674,4884,4674,4884,511.0
20030430,4808,4884,4693,4693,135.0
20030502,4875,4875,4875,4875,10.0
20030506,4789,4789,4789,4789,52.0
20030507,4789,4923,4789,4884,187.0
20030509,4884,4884,4678,4693,1963.0
20030512,4774,4784,4712,4784,355.0
20030513,4736,4789,4698,4698,334.0
20030514,4698,4702,4693,4693,1284.0
20030515,4698,4789,4698,4789,2412.0
20030516,4698,4774,4683,4698,3490.0
20030519,4674,4674,4674,4674,250.0
20030520,4707,4990,4707,4990,1628.0
20030521,4808,4808,4736,4736,626.0
20030522,4769,4798,4750,4798,5534.0
20030523,4789,4789,4789,4789,59.0
20030526,4808,4808,4717,4717,135.0
20030527,4932,4932,4856,4856,177.0
20030528,4865,4865,4731,4731,5377.0
20030529,4722,4789,4722,4789,710.0
20030530,4798,4856,4798,4798,5930.0
20030602,4875,4884,4731,4784,2150.0
20030603,4789,4913,4707,4707,6336.0
20030604,4789,4846,4731,4846,2485.0
20030605,4846,4932,4779,4789,379.0
20030609,4865,4865,4765,4846,348.0
20030610,4750,4884,4750,4884,316.0
20030611,4875,4884,4745,4875,511.0
20030612,4808,4884,4789,4789,198.0
20030613,4760,4856,4750,4856,971.0
20030616,4798,4836,4798,4836,125.0
20030617,4817,4875,4789,4798,3685.0
20030618,4798,4836,4774,4836,3560.0
20030619,4865,4865,4765,4836,1127.0
20030620,4836,4836,4779,4827,4750.0
20030623,4750,4846,4693,4846,1534.0
20030624,4664,4789,4664,4789,334.0
20030625,4865,4865,4741,4817,177.0
20030626,4836,4836,4611,4611,1519.0
20030627,4726,4741,4616,4722,788.0
20030630,4717,4717,4654,4717,2185.0
20030701,4717,4717,4650,4664,1628.0
20030702,4683,4774,4626,4760,5408.0
20030703,4760,4760,4664,4760,229.0
20030704,4760,4760,4640,4741,386.0
20030707,4827,4827,4674,4736,62.0
20030708,4769,4769,4664,4722,1148.0
20030709,4789,4789,4650,4650,2641.0
20030710,4664,4664,4654,4664,396.0
20030711,4654,4683,4602,4669,208.0
20030714,4669,4779,4616,4616,4176.0
20030715,4736,4736,4520,4520,4803.0
20030716,4511,4544,4496,4544,1085.0
20030718,4563,4563,4468,4496,1942.0
20030721,4525,4635,4516,4516,2485.0
20030722,4544,4544,4027,4520,3957.0
20030723,4506,4506,4405,4420,1336.0
20030724,4496,4496,4405,4496,83.0
20030725,4520,4688,4405,4688,2913.0
20030728,4674,4674,4405,4525,334.0
20030729,4607,4693,4568,4683,741.0
20030730,4750,4789,4511,4568,4646.0
20030731,4731,4731,4525,4693,1576.0
20030801,4817,4817,4626,4779,1795.0
20030804,4798,4798,4554,4554,1273.0
20030805,4722,4722,4549,4549,1628.0
20030806,4611,4611,4554,4554,62.0
20030807,4597,4597,4506,4587,52.0
20030808,4597,4597,4458,4473,271.0
20030811,4463,4592,4463,4592,20.0
20030812,4607,4607,4458,4602,31.0
20030813,4607,4607,4477,4482,167.0
20030814,4482,4884,4482,4664,1400.0
20030818,4779,4779,4774,4774,41.0
20030819,4774,4774,4592,4592,177.0
20030820,4645,4693,4520,4597,1806.0
20030821,4645,4693,4549,4693,1472.0
20030822,4731,4731,4549,4549,281.0
20030825,4702,4702,4511,4516,469.0
20030826,4774,4774,4501,4674,856.0
20030827,4602,4602,4516,4587,1327.0
20030828,4597,4597,4506,4511,176.0
20030829,4597,4597,4597,4597,10.0
20030901,4688,4688,4453,4463,271.0
20030902,4784,4784,4501,4501,31.0
20030903,4645,4645,4405,4520,793.0
20030904,4626,4626,4511,4530,657.0
20030905,4693,4693,4501,4549,251.0
20030908,4645,4645,4501,4549,2683.0
20030909,4635,4635,4501,4549,1378.0
20030915,4626,4626,4338,4377,6400.0
20030916,4549,4549,4415,4415,20.0
20030917,4549,4549,4444,4444,574.0
20030918,4549,4635,4549,4635,271.0
20030919,4645,4645,4563,4563,20.0
20030922,4597,4597,4597,4597,1514.0
20030923,4597,5267,4262,4573,13010.0
20030924,4405,4583,4405,4583,1043.0
20030925,4444,4583,4444,4501,1346.0
20030926,4640,4640,4501,4611,208.0
20030929,4688,4688,4688,4688,104.0
20030930,4750,4750,4535,4664,261.0
20031001,4779,4779,4506,4511,302.0
20031002,4640,4645,4506,4635,1179.0
20031006,4779,4779,4717,4717,219.0
20031007,4779,4779,4559,4693,240.0
20031008,4765,4765,4755,4755,104.0
20031009,4779,4779,4520,4674,396.0
20031010,4741,4741,4741,4741,10.0
20031013,4779,4779,4693,4769,334.0
20031014,4602,4688,4511,4520,281.0
20031015,4520,4712,4520,4549,751.0
20031016,4549,4688,4549,4688,584.0
20031017,4616,5076,4559,4559,2349.0
20031020,4779,4784,4563,4765,2547.0
20031021,4856,4856,4549,4736,3487.0
20031022,4664,4789,4597,4760,720.0
20031023,4640,4640,4563,4568,2787.0
20031024,4779,4784,4597,4597,2787.0
20031027,4865,4865,4554,4827,386.0
20031028,4650,4650,4650,4650,135.0
20031029,4693,5124,4554,4563,1169.0
20031030,4688,4688,4592,4611,62.0
20031031,4640,4640,4640,4640,31.0
20031103,4688,4784,4511,4635,2297.0
20031104,4789,4789,4602,4602,1545.0
20031105,4607,4674,4554,4597,1712.0
20031106,4535,4597,4535,4549,2015.0
20031107,4520,4779,4520,4587,1232.0
20031110,4525,4597,4525,4549,3894.0
20031111,4520,4563,4520,4563,125.0
20031112,4511,4602,4511,4554,532.0
20031113,4516,4688,4516,4597,448.0
20031114,4516,4736,4516,4736,396.0
20031117,4563,4765,4563,4578,31.0
20031118,4597,4789,4597,4789,31.0
20031119,4554,4597,4554,4597,783.0
20031120,4511,4683,4511,4683,2307.0
20031121,4611,4611,4520,4520,960.0
20031124,4530,4726,4501,4631,1065.0
20031125,4559,4688,4559,4688,292.0
20031126,4784,4932,4520,4520,1737.0
20031127,4501,4678,4501,4674,689.0
20031128,4530,4784,4530,4784,522.0
20031201,4884,4884,4525,4789,1075.0
20031202,4784,4875,4693,4789,1221.0
20031203,4698,4789,4698,4784,469.0
20031204,4741,5152,4741,5152,3518.0
20031205,5124,5162,4913,5162,5314.0
20031208,5172,5449,5047,5430,10629.0
20031209,5267,5593,5267,5277,9899.0
20031210,5181,5411,5143,5172,4740.0
20031211,5105,5354,5105,5354,1764.0
20031212,5277,5411,5181,5229,1273.0
20031215,4836,5344,4836,5172,1482.0
20031216,5028,5258,5028,5124,981.0
20031217,5191,5507,5133,5507,720.0
20031218,5421,5421,5124,5124,1461.0
20031219,5124,5497,5124,5497,2589.0
20031222,5488,5488,4817,4884,3654.0
20031223,4884,5267,4884,5085,8342.0
20031224,5440,5459,5124,5220,4113.0
20031226,5497,5497,5239,5354,8227.0
20031229,5267,5267,5105,5248,3236.0
20031230,5248,5306,4894,5172,3685.0
20040102,4990,5114,4990,5114,104.0
20040105,5076,5076,4836,4942,647.0
20040106,4856,4856,4722,4846,793.0
20040107,4659,4875,4659,4741,1983.0
20040108,4971,4971,4645,4645,271.0
20040109,4827,4827,4621,4784,323.0
20040112,4875,4875,4693,4817,208.0
20040113,4932,4932,4654,4856,605.0
20040114,4817,4817,4607,4789,1576.0
20040115,4789,4789,4789,4789,20.0
20040116,4789,4836,4616,4789,1754.0
20040119,4784,4827,4626,4827,375.0
20040120,4693,4827,4607,4827,2318.0
20040126,4453,5038,4453,4602,1305.0
20040127,4611,4817,4611,4817,73.0
20040128,4808,4808,4789,4789,156.0
20040129,4784,4789,4616,4789,783.0
20040130,4836,4836,4836,4836,10.0
20040202,4836,4836,4836,4836,10.0
20040203,4836,4836,4741,4741,146.0
20040204,4836,4865,4789,4827,803.0
20040205,4789,4836,4789,4789,52.0
20040206,4789,4789,4789,4789,522.0
20040209,4789,4789,4693,4693,498.0
20040210,4789,4789,4654,4654,856.0
20040211,4741,4798,4693,4789,835.0
20040212,4616,4789,4597,4731,2456.0
20040213,4573,4722,4573,4597,365.0
20040216,4597,4769,4597,4769,595.0
20040217,4650,4769,4559,4769,551.0
20040218,4602,4755,4602,4755,273.0
20040219,4693,4693,4578,4683,313.0
20040220,4578,4688,4578,4688,31.0
20040223,4779,4779,4683,4683,428.0
20040224,4607,4607,4602,4602,73.0
20040225,4597,4597,4458,4458,626.0
20040226,4463,4549,4463,4549,542.0
20040227,4501,4549,4501,4549,428.0
20040302,4501,4501,4501,4501,10.0
20040303,4425,4540,3826,3998,25656.0
20040304,3998,4147,3931,4099,2704.0
20040305,4070,4070,4051,4051,2420.0
20040308,4032,4645,4032,4405,3852.0
20040309,4314,4314,4224,4224,847.0
20040310,4214,4310,4214,4310,1357.0
20040311,4310,4310,4171,4252,1294.0
20040312,4305,4482,4214,4482,1639.0
20040315,4314,4453,4214,4453,532.0
20040316,4271,4271,4176,4176,887.0
20040317,4176,4176,4176,4176,20.0
20040318,4176,4271,4176,4271,2286.0
20040319,4271,4640,4271,4501,824.0
20040322,4511,4607,4305,4305,1819.0
20040323,4219,4492,4176,4176,114.0
20040324,4185,4185,4027,4027,459.0
20040325,4161,4209,4027,4027,835.0
20040326,4032,4075,4032,4075,41.0
20040329,4209,4257,4209,4257,41.0
20040330,3860,4257,3860,4042,73.0
20040331,4109,4305,4032,4214,198.0
20040401,4300,4549,4300,4549,1221.0
20040402,4592,4688,4281,4492,1576.0
20040406,4262,4535,4219,4516,208.0
20040407,4583,4583,4583,4583,10.0
20040408,4626,4626,4453,4607,803.0
20040409,4784,4865,4405,4741,991.0
20040412,4587,4587,4415,4415,1607.0
20040413,4425,4425,4329,4329,699.0
20040414,4487,4501,4276,4496,762.0
20040416,4329,4563,4329,4563,323.0
20040419,4501,4501,4453,4453,522.0
20040420,4587,4587,4410,4458,3184.0
20040421,4501,4501,4453,4453,490.0
20040422,4597,4597,4578,4578,835.0
20040423,4669,4827,4415,4626,1232.0
20040426,4501,4693,4329,4693,5224.0
20040427,4597,4597,4511,4597,1294.0
20040428,4506,4597,4463,4597,292.0
20040429,4530,4530,4453,4463,490.0
20040430,4645,4645,4415,4645,31.0
20040503,4310,4434,4310,4434,710.0
20040504,4314,4540,4305,4305,1315.0
20040506,4319,4496,4319,4439,553.0
20040507,4405,4415,4405,4415,595.0
20040510,4324,4329,4314,4329,344.0
20040511,4003,4487,4003,4032,62.0
20040512,4109,4420,4051,4061,92.0
20040513,4401,4401,4401,4401,20.0
20040514,4070,4070,4070,4070,10.0
20040517,4070,4070,3879,4065,605.0
20040518,3467,4128,3457,4128,4249.0
20040519,4113,4367,3931,3931,1190.0
20040520,4113,4520,4113,4233,4626.0
20040521,4233,4597,4233,4592,417.0
20040524,4310,5277,4310,5258,14492.0
20040525,5248,5248,4789,4798,314.0
20040527,4789,5401,4741,5401,2934.0
20040528,5009,5248,4884,5038,2579.0
20040531,5076,5124,4717,4717,5346.0
20040601,4717,5162,4717,4980,1023.0
20040602,5028,5210,5028,5095,7862.0
20040603,5114,5181,5105,5105,4260.0
20040604,5727,5727,5114,5181,5878.0
20040607,5220,5411,5210,5411,2036.0
20040608,5679,5679,5220,5411,1305.0
20040609,5421,5421,5267,5382,13031.0
20040610,5392,5392,5315,5392,11641.0
20040611,5392,5459,5334,5363,2265.0
20040614,5344,5536,5344,5536,10462.0
20040615,5459,5507,5373,5507,11694.0
20040616,5497,5497,5095,5152,2683.0
20040617,4903,5363,4903,5363,11840.0
20040618,5459,5459,5411,5411,10660.0
20040621,5631,5631,5488,5631,10472.0
20040622,5555,5555,5555,5555,490.0
20040623,4903,5660,4903,5660,20.0
20040624,5047,5631,5047,5631,292.0
20040625,5545,5545,5133,5526,10566.0
20040628,5267,5267,5181,5181,240.0
20040629,5181,5191,5181,5191,177.0
20040630,5258,5258,5258,5258,10.0
20040702,4932,4932,4932,4932,292.0
20040706,4233,4932,4233,4932,866.0
20040707,4932,4932,4932,4932,334.0
20040709,4942,4942,4942,4942,104.0
20040712,5191,5191,5191,5191,62.0
20040713,5277,5277,4745,5076,1816.0
20040714,4798,5076,4798,5076,31.0
20040723,5152,5152,5152,5152,10.0
20040726,4736,5220,4410,4420,2587.0
20040727,4626,4626,4434,4434,302.0
20040728,4334,5076,4334,5047,428.0
20040730,4453,5009,4444,5009,783.0
20040802,5220,5220,5220,5220,3685.0
20040804,5200,5200,5200,5200,10.0
20040809,5152,5152,5152,5152,10.0
20040810,5162,5162,4741,4789,208.0
20040811,4784,4784,4784,4784,10.0
20040813,4530,4760,4530,4760,104.0
20040816,4760,5076,4760,5076,250.0
20040817,4789,5066,4769,4798,636.0
20040818,4760,5076,4760,5076,542.0
20040819,4942,4942,4932,4932,83.0
20040820,4971,4971,4511,4511,786.0
20040823,4578,4846,4578,4846,114.0
20040824,4846,4846,4846,4846,10.0
20040825,5105,5105,4750,4769,866.0
20040826,4530,4884,4530,4789,647.0
20040827,4769,4789,4769,4789,41.0
20040830,4654,4942,4654,4789,323.0
20040831,4789,5172,4789,5162,146.0
20040901,4865,5124,4856,5124,138.0
20040902,4903,5181,4894,5181,793.0
20040903,4990,5229,4971,4971,218.0
20040906,5248,5248,5210,5220,31.0
20040907,5258,5258,4980,5229,62.0
20040908,5009,5258,5009,5258,31.0
20040909,4999,4999,4999,4999,20.0
20040910,4836,4836,4836,4836,10.0
20040914,5133,5133,5133,5133,10.0
20040915,4932,5076,4769,4769,73.0
20040916,4971,4971,4971,4971,31.0
20040921,4616,4961,4616,4961,417.0
20040922,4789,4789,4774,4774,177.0
20040923,4961,4961,4616,4616,146.0
20040924,4779,4865,4779,4865,167.0
20040930,4798,4961,4798,4961,187.0
20041001,4961,4961,4846,4846,636.0
20041004,4971,4971,4808,4827,323.0
20041005,4865,4865,4865,4865,31.0
20041006,4817,4817,4789,4789,636.0
20041007,4875,4884,4875,4884,114.0
20041011,4884,4884,4884,4884,20.0
20041014,5267,5267,4520,4789,626.0
20041015,4717,4789,4501,4597,1169.0
20041018,4875,4875,4875,4875,41.0
20041019,4875,4875,4669,4865,83.0
20041021,4789,4789,4789,4789,10.0
20041025,4693,4693,4693,4693,73.0
20041026,4693,4693,4693,4693,41.0
20041027,4741,4741,4741,4741,104.0
20041028,4884,4884,4616,4741,156.0
20041029,4741,4741,4597,4597,668.0
20041101,4774,4779,4774,4779,135.0
20041102,4741,4779,4693,4693,741.0
20041103,4789,4789,4602,4722,971.0
20041104,4884,4884,4722,4722,219.0
20041105,4789,4789,4789,4789,104.0
20041108,4631,4654,4573,4573,1273.0
