일자,시가,고가,저가,종가,거래량
20070319,30550,31000,30300,30300,650.0
20070320,30750,30750,30000,30750,6181.0
20070321,30200,30700,30200,30400,2230.0
20070322,31500,31500,30150,30150,681.0
20070323,30000,30150,29500,30150,1230.0
20070326,30150,31350,30150,31350,1290.0
20070327,30350,30700,30300,30500,1390.0
20070328,30300,30300,29500,30000,1430.0
20070329,30000,30000,29000,29000,2570.0
20070330,29100,29350,29100,29300,490.0
20070402,29000,29800,29000,29600,3150.0
20070403,29500,29800,29400,29500,1570.0
20070404,29450,29700,29100,29500,2590.0
20070405,29900,29900,29200,29450,770.0
20070406,29400,29400,29300,29400,230.0
20070409,29300,29900,29050,29900,1997.0
20070410,29950,29950,29000,29250,9020.0
20070411,29250,29250,29100,29250,2375.0
20070412,29250,29250,28700,29000,1604.0
20070413,28850,29400,28650,29400,4870.0
20070416,29000,29750,29000,29300,1840.0
20070417,29300,30000,29300,30000,3280.0
20070418,29650,30000,29550,30000,1220.0
20070419,29800,30000,29800,29800,1340.0
20070420,29800,30000,29550,29800,4220.0
20070423,30000,30550,30000,30100,3280.0
20070424,30100,30350,30000,30250,5296.0
20070425,30100,30700,30000,30500,6680.0
20070426,30550,31000,30300,31000,430.0
20070427,31150,31750,31000,31150,1280.0
20070430,31100,35500,31000,32700,14210.0
20070502,32800,32800,32200,32600,420.0
20070503,32600,33000,31600,31750,1050.0
20070504,31750,33000,31650,33000,6811.0
20070507,33650,34450,32900,34450,7854.0
20070508,33450,34450,33000,33000,1970.0
20070509,33000,33300,32600,32950,750.0
20070510,32900,33450,32100,33350,3450.0
20070511,33200,34000,33050,34000,5000.0
20070514,34000,35000,34000,34700,12290.0
20070515,34950,34950,33800,34000,18660.0
20070516,34000,34650,33800,34000,10690.0
20070517,34200,34450,34000,34050,540.0
20070518,34050,34500,34000,34500,4740.0
20070521,34450,34500,33700,34400,2890.0
20070522,34400,34500,33100,34500,33230.0
20070523,34450,34900,34200,34850,8810.0
20070525,34200,35950,34200,35900,3660.0
20070528,36500,36500,34600,35000,3560.0
20070529,35300,35850,35000,35850,1610.0
20070530,35850,36600,35500,36600,770.0
20070531,36600,37800,36000,37500,6950.0
20070601,39000,39000,37800,38900,2925.0
20070604,38900,38950,37550,38000,680.0
20070605,37500,37600,37000,37000,730.0
20070607,36950,37000,36100,36900,2511.0
20070608,36150,36650,35600,35800,6895.0
20070611,37000,37450,35650,35850,3450.0
20070612,36000,36800,36000,36700,570.0
20070613,36200,37200,36200,37200,9230.0
20070614,37300,37300,37300,37300,340.0
20070615,37300,37500,37050,37400,5100.0
20070618,37200,37850,35050,36550,2350.0
20070619,36550,37000,36550,36700,300.0
20070620,38700,38700,35800,35800,1170.0
20070621,34500,35900,34500,35600,290.0
20070622,35600,35600,34100,34500,1435.0
20070625,34000,34600,34000,34500,1305.0
20070626,34100,34150,34050,34100,979.0
20070627,34150,34200,34000,34100,1660.0
20070628,34250,34500,34100,34500,2940.0
20070629,34550,34800,34500,34500,1530.0
20070702,34150,37800,34150,34650,260.0
20070703,37500,37500,34750,35200,1290.0
20070704,35200,35500,34950,35200,540.0
20070705,35500,35500,35000,35500,2250.0
20070706,35500,35700,35100,35600,1514.0
20070709,35700,36900,35700,36400,5666.0
20070710,37900,37900,36700,37100,7810.0
20070711,37100,37300,36950,37000,1370.0
20070712,38350,38400,36850,37300,540.0
20070713,37950,38400,37350,38400,3600.0
20070716,38350,39400,38350,38800,17711.0
20070718,39500,39500,38400,38400,18230.0
20070719,37900,38800,37900,38700,3290.0
20070720,38600,39000,37700,39000,2190.0
20070723,38050,39200,37800,39200,4780.0
20070724,39200,40000,38400,39750,950.0
20070725,39700,40300,39050,40300,3140.0
20070726,41000,41800,39200,40000,2600.0
20070727,41000,41000,38500,39000,7400.0
20070730,39800,41500,39800,41400,9630.0
20070731,41400,41400,40550,41000,3480.0
20070801,39700,41000,38950,38950,2430.0
20070802,39000,40000,39000,40000,2915.0
20070803,40950,46000,39600,46000,10820.0
20070806,44000,44150,41700,42000,2838.0
20070807,42000,42650,40700,42000,4690.0
20070808,42100,42400,40800,42400,1990.0
20070809,41550,42000,41300,41300,1646.0
20070810,40050,40850,39900,40050,4610.0
20070813,40000,40800,40000,40500,7665.0
20070814,39700,41000,39700,40500,3380.0
20070816,39900,40500,34450,36000,5731.0
20070817,38500,38500,35300,36000,1780.0
20070820,36000,38900,35600,38800,2490.0
20070821,38800,39000,38800,39000,1410.0
20070822,39500,39500,37600,39250,350.0
20070823,39250,39250,38650,39150,1371.0
20070824,38200,38400,37650,38000,1051.0
20070827,38000,38800,38000,38700,180.0
20070828,38700,38700,38300,38350,1290.0
20070829,38050,38150,37150,37550,6994.0
20070830,38050,38400,37600,37600,2504.0
20070831,38000,38500,37100,38500,2283.0
20070903,38500,39450,38450,38650,1290.0
20070904,38750,39700,38750,39100,2084.0
20070905,39100,39500,39000,39300,400.0
20070906,39300,43800,38750,43800,910.0
20070907,42200,42250,40200,40500,2660.0
20070910,40200,40400,39050,39500,840.0
20070911,39500,40500,39500,39550,262.0
20070912,39550,40300,39500,39600,1810.0
20070913,39000,40000,39000,40000,791.0
20070914,39650,40500,39650,40250,1530.0
20070917,41300,41300,40200,41000,1500.0
20070918,40700,42300,40300,42200,1410.0
20070919,42000,42000,41000,42000,1564.0
20070920,42000,42000,41150,41200,601.0
20070921,41900,41900,41150,41800,755.0
20070927,41950,42000,41300,41500,5710.0
20070928,41450,42000,41450,41950,50.0
20071001,41500,41850,41500,41600,277.0
20071002,41100,41800,41100,41450,790.0
20071004,41000,41000,40750,41000,891.0
20071005,40650,40650,40200,40450,430.0
20071008,40250,45800,40250,40700,2285.0
20071009,41350,41350,40000,40450,762.0
20071010,41300,41300,40000,40100,1050.0
20071011,39150,40100,39100,39150,871.0
20071012,38800,38850,38000,38000,1542.0
20071015,38000,38250,37750,38200,6580.0
20071016,38200,38550,38000,38000,3750.0
20071017,37200,38800,37200,38800,692.0
20071018,38150,38750,38150,38250,550.0
20071019,37800,38800,37800,38800,2180.0
20071022,38000,38000,36700,37400,220.0
20071023,38000,38300,37300,38000,32295.0
20071024,39050,42000,38800,40000,9580.0
20071025,41000,41000,39250,40200,7360.0
20071026,40000,40650,39200,40000,446.0
20071029,39250,40000,39250,39250,1330.0
20071030,39550,39550,37950,37950,4077.0
20071031,37950,42000,37800,38550,3370.0
20071101,39250,39850,39000,39850,4680.0
20071102,38550,39800,38250,39800,894.0
20071105,39800,39800,38550,38800,300.0
20071106,38700,39400,38050,39400,970.0
20071107,38300,39050,38300,38550,450.0
20071108,38550,38550,37650,38000,712.0
20071109,38000,38450,37200,38000,352.0
20071112,37550,37750,36200,37750,590.0
20071113,40500,40500,37700,38000,260.0
20071114,37350,38500,37350,38500,1200.0
20071115,37500,38500,37500,38300,250.0
20071116,37250,38000,37250,37800,220.0
20071119,38000,38000,37900,38000,8750.0
20071120,38300,38300,37000,38000,1280.0
20071121,38000,38500,37700,38300,940.0
20071122,38300,38300,37550,38000,3310.0
20071123,38000,39000,37200,38950,2550.0
20071126,38050,41900,38050,38700,550.0
20071127,38700,39500,38200,39000,590.0
20071128,39000,39000,38200,38200,370.0
20071129,38200,38200,38200,38200,30.0
20071130,37750,38300,37750,38300,505.0
20071203,38150,38150,37700,38000,395.0
20071204,38000,38050,38000,38000,120.0
20071205,38000,39500,36800,39500,2050.0
20071206,39450,39500,39400,39500,580.0
20071207,39500,39900,39300,39500,3710.0
20071210,39500,40000,39000,39550,166200.0
20071211,39500,39550,39000,39500,1420.0
20071212,39000,39000,38400,38550,320.0
20071213,39150,39150,38100,38200,16462.0
20071214,38700,38700,37500,37500,5317.0
20071217,37550,39850,37200,37200,610.0
20071218,37150,37150,36500,36650,2060.0
20071220,36700,37350,36700,37350,170.0
20071221,35550,36700,35550,36600,1100.0
20071224,36850,37000,36600,36900,170.0
20071226,36500,37450,36500,37100,1329.0
20071227,36550,36600,36550,36550,160.0
20071228,36500,37400,36500,37400,221.0
20080102,37500,37500,36700,37000,110.0
20080103,37000,37000,36500,36550,380.0
20080104,36650,37000,36600,36700,730.0
20080107,37000,37000,36800,37000,9350.0
20080108,37000,37100,36900,37000,4150.0
20080109,37000,37200,37000,37000,4091.0
20080110,37050,37050,36650,36650,2251.0
20080111,37000,37050,36900,37000,10861.0
20080114,37000,37400,36900,37000,10990.0
20080115,37000,37000,35050,35550,970.0
20080116,35550,36500,35550,35550,1412.0
20080117,35550,35550,34850,34850,420.0
20080118,34850,35000,34150,35000,3931.0
20080121,35000,35400,34000,35400,26960.0
20080122,36000,36000,32050,34750,2340.0
20080123,34600,34900,33300,33300,2961.0
20080124,34400,34800,33200,34100,3461.0
20080125,34750,35100,34100,35100,742.0
20080128,34000,34000,34000,34000,10.0
20080129,34000,34000,33100,33100,960.0
20080130,33100,33900,33100,33700,650.0
20080131,33000,35350,33000,35300,1390.0
20080201,35300,35300,34000,34000,90.0
20080204,34000,35200,34000,34500,740.0
20080211,34600,35300,34600,34700,500.0
20080212,35450,35450,35450,35450,60.0
20080213,35000,35500,35000,35500,330.0
20080214,36000,36700,35900,36700,1150.0
20080215,36700,36700,36650,36700,1120.0
20080218,37000,37800,35950,36700,1340.0
20080219,36700,37300,36700,37300,880.0
20080220,37000,37350,37000,37350,970.0
20080221,37350,37500,37350,37500,1790.0
20080222,37850,38000,37500,38000,2000.0
20080225,37950,38750,37950,38750,1940.0
20080226,37200,37800,36800,37600,1290.0
20080227,38350,38350,38300,38350,1350.0
20080228,37450,39500,37450,39100,2081.0
20080229,39000,39200,39000,39000,3221.0
20080303,39000,39400,39000,39000,2020.0
20080304,39000,39750,39000,39750,980.0
20080305,38100,38250,38100,38100,190.0
20080306,38000,38000,37550,38000,1430.0
20080307,37950,38000,37950,38000,501.0
20080310,37050,38000,37050,38000,2120.0
20080311,37000,37850,37000,37000,380.0
20080312,37000,37900,37000,37650,80.0
20080313,36700,36950,36700,36950,141.0
20080314,36150,36950,36150,36950,20.0
20080317,36050,36950,35700,36950,140.0
20080319,36000,37050,35100,37050,750.0
20080320,36000,37000,36000,37000,1020.0
20080321,37500,37500,37500,37500,100.0
20080324,37500,37500,37500,37500,410.0
20080325,36500,38150,36500,38150,850.0
20080326,36600,37500,36050,37500,720.0
20080327,37200,37200,37000,37000,20.0
20080328,36900,36900,36500,36500,40.0
20080331,35350,36500,35350,36500,400.0
20080401,36600,36950,34900,36850,1051.0
20080402,35600,37250,35550,37250,2010.0
20080403,36000,37200,36000,37200,2230.0
20080404,36100,36200,35650,35650,1880.0
20080407,35650,36450,35650,36450,1050.0
20080408,36450,36800,35550,36800,260.0
20080410,36600,38000,36000,36800,400.0
20080411,36300,37350,36300,37350,1020.0
20080414,37150,37300,36500,37300,1070.0
20080415,37700,37700,37400,37400,140.0
20080416,37900,37900,37400,37400,90.0
20080417,37400,37400,36350,37000,200.0
20080418,37000,37000,36650,36650,120.0
20080421,36200,37350,36200,37350,320.0
20080422,37350,37350,35300,35300,980.0
20080423,35300,35750,34900,35050,852.0
20080424,35100,35300,35000,35300,192.0
20080425,35300,35350,34300,34650,546.0
20080428,34650,35000,34500,34700,651.0
20080429,34700,35200,34150,35200,6113.0
20080430,35000,35000,35000,35000,61.0
20080502,35000,35550,35000,35550,230.0
20080506,35600,37000,35500,37000,1010.0
20080507,35400,36800,35250,36800,850.0
20080508,34700,36350,34700,36250,1340.0
20080509,35800,37100,35800,36550,430.0
20080513,37000,37000,36000,36000,80.0
20080514,35550,36500,34800,36500,1800.0
20080515,35650,36300,35200,35600,2900.0
20080516,35200,36350,35200,36350,1150.0
20080519,37300,37300,35700,35800,371.0
20080520,35950,36400,35400,36200,930.0
20080521,36650,36650,35450,36000,3431.0
20080522,35950,36350,35250,36350,1550.0
20080523,35450,36100,35450,36100,750.0
20080526,35900,35900,35500,35500,550.0
20080527,35500,35850,35400,35850,240.0
20080528,35600,35800,35250,35800,1441.0
20080529,35550,35850,35400,35850,3350.0
20080530,35700,35700,35400,35600,5201.0
20080602,35700,36200,35600,35700,2230.0
20080603,35500,35650,35400,35600,5230.0
20080604,35800,36300,35300,35300,10190.0
20080605,35300,35900,35300,35600,1360.0
20080609,35600,35600,35000,35300,1240.0
20080610,35250,35350,34800,35000,2670.0
20080611,35000,35850,34800,34800,1600.0
20080612,35800,35800,34200,35200,7260.0
20080613,34350,35400,34350,35400,290.0
20080616,35400,35400,34650,34850,620.0
20080617,34600,34650,34200,34650,312.0
20080618,34650,34650,34150,34200,1320.0
20080619,34200,34200,33700,33800,2540.0
20080620,33700,33700,33200,33300,3970.0
20080623,33300,33450,32650,32800,3380.0
20080624,32800,32800,31950,31950,2270.0
20080625,32050,32500,30150,30150,7364.0
20080626,31000,32000,30950,31800,6270.0
20080627,31300,32000,31300,32000,1300.0
20080630,32000,32000,30800,31350,3350.0
20080701,31350,31400,30850,30950,4050.0
20080702,31000,32500,30850,31600,9100.0
20080703,31500,32550,31100,31700,39660.0
20080704,31700,32550,31700,32500,210.0
20080707,33100,33100,31500,31950,430.0
20080708,31700,32750,30900,31350,960.0
20080709,32450,32450,31800,31800,550.0
20080710,31500,32100,31100,32100,1090.0
20080711,32800,32800,31900,32500,1730.0
20080714,32000,32700,32000,32600,4140.0
20080715,32300,33000,31250,32950,1270.0
20080716,32950,33150,32550,32550,1950.0
20080717,32500,34100,32400,32900,1280.0
20080718,32900,33600,32250,33150,400.0
20080721,33200,35000,33150,33200,810.0
20080722,34500,34500,33200,34200,2040.0
20080723,34050,34200,33500,34200,720.0
20080724,33800,34100,33100,34100,1220.0
20080725,33700,33700,32550,32550,1640.0
20080728,32550,32850,32300,32850,81.0
20080729,32500,32500,31350,32000,870.0
20080730,32500,32750,31900,32750,371.0
20080731,32750,32750,32100,32750,581.0
20080801,32600,32750,32500,32500,380.0
20080804,32500,32500,32000,32500,140.0
20080805,32500,32500,31550,31650,1080.0
20080806,31750,31900,31600,31600,702.0
20080807,31600,31600,31200,31500,3109.0
20080808,31400,31550,31400,31450,2690.0
20080811,31600,31600,31400,31450,3220.0
20080812,32400,32400,31500,31500,2565.0
20080813,31600,31600,31100,31550,960.0
20080814,31700,31700,31150,31550,730.0
20080818,31600,31650,31150,31600,230.0
20080819,31500,31500,31100,31500,70.0
20080820,31050,31800,31050,31700,231.0
20080821,31500,32150,31400,31450,4531.0
20080822,31100,31150,30950,31000,3400.0
20080825,31000,31000,30700,30900,505.0
20080826,30500,30950,30400,30950,1821.0
20080827,31200,31200,29700,30800,3971.0
20080828,30350,30900,30350,30900,240.0
20080829,31000,31000,30550,30550,330.0
20080901,29250,30000,29200,29950,3550.0
20080902,30700,30700,29900,29900,300.0
20080903,29500,29950,29150,29800,427490.0
20080904,29700,30000,29700,30000,5130.0
20080905,29900,30500,29200,29900,450.0
20080908,29900,30350,29800,30000,1110.0
20080909,30000,30000,29750,29750,3890.0
20080910,29750,30500,28850,29100,5520.0
20080911,29150,29950,29150,29900,1050.0
20080912,29900,29900,29500,29550,4250.0
20080916,29650,29650,28050,29000,680.0
20080917,28100,29900,28100,29850,3300.0
20080918,29850,29900,29000,29800,1930.0
20080919,29800,29950,29250,29900,1630.0
20080922,29900,29950,29600,29950,660.0
20080923,29900,29900,29600,29850,490.0
20080924,29550,29900,29550,29850,1780.0
20080925,29550,29700,29400,29600,1640.0
20080926,29600,30050,29400,30000,11460.0
20080929,30000,30050,29550,30000,30850.0
20080930,27400,29550,27300,28850,3200.0
20081001,28900,29100,28500,28850,10160.0
20081002,28750,28800,28450,28800,2740.0
20081006,28000,28400,27150,27300,2510.0
20081007,28500,28500,27200,28450,370.0
20081008,27300,27300,25400,25700,4680.0
20081009,26000,28000,25000,25500,5020.0
20081010,24600,26300,22350,25400,6829.0
20081013,25800,26100,24600,25400,1350.0
20081014,25700,26500,25300,25550,6330.0
20081015,25600,25600,25000,25200,4090.0
20081016,25150,25500,23550,24500,6890.0
20081017,25500,25500,23900,25500,3920.0
20081020,24300,24400,24000,24350,1390.0
20081021,24950,24950,24050,24100,1670.0
20081022,24100,24700,23100,23250,5230.0
20081023,23250,23250,21750,22000,6676.0
20081024,22500,23000,20000,20550,2170.0
20081027,20550,21400,20550,21200,2570.0
20081028,20000,20600,20000,20600,3771.0
20081029,20600,22000,20250,20500,2920.0
20081030,20900,23300,20750,22050,3754.0
20081031,22050,25100,22050,25000,2127.0
20081103,25000,27100,25000,25700,2560.0
20081104,25700,25700,24550,25000,2480.0
20081105,25000,25500,24750,25250,5860.0
20081106,24000,24300,23400,23850,1440.0
20081107,23850,24400,22750,24400,1560.0
20081110,24000,24650,23250,24300,360.0
20081111,25500,25500,23450,25350,6690.0
20081112,25100,25100,24400,24900,2190.0
20081113,23550,25400,23550,25300,3460.0
20081114,25300,25500,24800,25200,1630.0
20081117,24800,24800,24600,24800,1040.0
20081118,24700,24800,24600,24700,1040.0
20081119,25200,25200,24200,24600,410.0
20081120,24000,24000,22750,23900,1420.0
20081121,23300,24500,22700,24500,2640.0
20081124,24000,24300,23950,24000,340.0
20081125,23800,24300,23800,23900,421.0
20081126,24700,25000,24500,24600,290.0
20081127,24600,25750,24600,25500,740.0
20081128,25000,27000,25000,27000,1110.0
20081201,26800,26800,25150,25500,5660.0
20081202,24500,25150,24500,25000,3700.0
20081203,25000,25700,24700,25700,400.0
20081204,25150,25350,24850,24950,1250.0
20081205,24250,25200,23700,24800,10800.0
20081208,25000,25450,24600,25150,4320.0
20081209,25050,25300,24550,25300,18012.0
20081210,25300,25600,25300,25600,820.0
20081211,26850,26850,25700,26350,710.0
20081212,25500,26800,25500,26800,770.0
20081215,26600,26900,26300,26300,800.0
20081216,25600,26000,25500,25550,990.0
20081217,25750,26450,25750,26450,1851.0
20081218,26300,26300,25700,25800,1740.0
20081219,25750,25800,24500,25350,8221.0
20081222,25300,25400,24800,25050,3750.0
20081223,25100,26400,25100,25500,1040.0
20081224,25550,25800,25300,25500,2528.0
20081226,25500,25500,24900,25400,5982.0
20081229,25000,25000,23350,23900,3620.0
20081230,23900,26000,23400,26000,4710.0
20090102,25100,25100,24650,24800,233.0
20090105,24600,25000,24450,24550,1380.0
20090106,25750,25750,24300,24950,869.0
20090107,24700,25100,24650,24700,140.0
20090108,24450,24700,24300,24500,740.0
20090109,24700,24950,24100,24950,900.0
20090112,24500,25100,24500,24900,680.0
20090113,26150,26150,24500,25050,1200.0
20090114,25000,25000,24700,24700,160.0
20090115,23900,24300,23900,24250,330.0
20090116,24200,24250,24100,24100,160.0
20090119,24100,27700,24100,24350,1820.0
20090120,23500,24250,23300,23700,647.0
20090121,23300,24600,23300,24000,640.0
20090122,24200,24900,23700,24600,310.0
20090123,26250,26250,24250,24600,480.0
20090128,24600,24600,24150,24550,1310.0
20090129,24600,24600,24150,24600,1104.0
20090130,24600,28200,24050,28200,10870.0
