일자,시가,고가,저가,종가,거래량
20020607,65284,69599,64170,69599,22178.0
20020610,69877,72383,69042,71269,25568.0
20020611,71130,71130,69042,69320,9684.0
20020612,68207,70712,68207,68207,9394.0
20020614,68485,72940,68485,72940,13368.0
20020617,72383,73775,70573,70573,6317.0
20020618,70991,71826,68764,69181,7808.0
20020619,68764,69460,64031,64866,10794.0
20020620,62639,65562,62639,65423,6672.0
20020621,64170,65144,64031,64588,5115.0
20020624,65144,65144,62361,62917,4596.0
20020625,62917,64309,61804,61804,4817.0
20020626,60273,60412,54287,56793,9507.0
20020627,56793,58463,55957,57071,6643.0
20020628,58185,60690,57906,59855,10276.0
20020702,55957,59159,55957,58463,4547.0
20020703,57349,59855,57349,58881,7542.0
20020704,59994,61247,59855,60829,6965.0
20020705,61108,62917,60551,61943,13405.0
20020708,62082,65701,61247,62361,8631.0
20020709,63753,63753,62361,63474,6110.0
20020710,63196,64588,62639,64031,6022.0
20020711,63196,64866,62639,63057,8540.0
20020712,64031,64309,63057,63474,8155.0
20020715,63474,65005,62917,63613,9607.0
20020716,64309,64309,61247,61525,6452.0
20020718,62082,62500,60969,60969,9539.0
20020719,59855,60412,57906,58324,5886.0
20020722,55122,56793,55122,55261,8272.0
20020723,54287,57489,54148,57489,7833.0
20020724,57489,57767,55401,57349,9319.0
20020725,59855,60133,58185,59159,7848.0
20020726,59298,62361,59020,61247,12932.0
20020729,62500,64588,61247,61247,8569.0
20020730,62778,70434,61525,68485,35039.0
20020731,68764,68764,64170,65423,19410.0
20020801,65701,65701,63196,64031,13860.0
20020802,64588,68207,63196,65284,13652.0
20020805,63892,67789,62500,62917,16905.0
20020806,59855,62639,59298,60133,14372.0
20020807,61943,61943,60273,60412,6560.0
20020808,60412,61525,59577,59855,7855.0
20020809,59994,61525,59994,60412,6926.0
20020812,61386,64170,60969,62361,11140.0
20020813,62361,63753,62361,62917,8403.0
20020814,63753,63753,62221,63196,4164.0
20020816,64866,68624,63196,63196,18907.0
20020819,64031,64727,62361,62500,9547.0
20020820,64031,66676,63474,64031,39741.0
20020821,63196,64727,63196,63892,9011.0
20020822,65423,65423,63753,63753,15164.0
20020823,64031,66119,64031,65144,22211.0
20020826,65980,66258,64588,65840,12309.0
20020827,65840,67372,65423,66954,10401.0
20020828,67928,73218,66954,71826,43022.0
20020829,72383,72940,70156,71548,12291.0
20020830,72383,73496,70712,72104,15479.0
20020902,71269,75306,67372,67650,37967.0
20020903,70852,70852,67372,68207,13757.0
20020904,66954,67511,65423,66258,12310.0
20020905,66397,67372,65980,65980,12059.0
20020906,65423,66536,62917,63196,12051.0
20020909,63196,64448,61804,62361,12113.0
20020910,62500,64031,62361,63196,6166.0
20020911,64031,64727,62917,63057,8074.0
20020912,62917,64170,62917,63892,4954.0
20020913,62639,63335,62500,62639,4984.0
20020916,63196,63196,60412,60551,8466.0
20020917,61247,62500,61108,62361,5596.0
20020918,60690,61525,60133,60133,3739.0
20020919,60133,61247,60133,60412,5354.0
20020923,60551,60690,59020,59159,6940.0
20020924,59159,59298,57906,58463,3702.0
20020925,56097,58185,55261,56097,8790.0
20020926,57071,57628,55122,55401,5312.0
20020927,53869,56097,53869,55401,5315.0
20020930,54009,54426,52338,52617,7465.0
20021001,51086,54287,51086,53730,4292.0
20021002,54009,55679,54009,54287,5312.0
20021004,54287,55957,53591,54983,5537.0
20021007,55679,61247,55261,56793,7161.0
20021008,57071,57489,55679,57071,4247.0
20021009,57071,57489,55261,55679,5942.0
20021010,55122,55401,52895,52895,4604.0
20021011,55261,55261,52617,53452,2372.0
20021014,52895,55401,52895,54565,5221.0
20021015,54287,57349,54287,55818,7375.0
20021016,57071,58185,54705,54705,11210.0
20021017,54705,58185,54705,55957,8017.0
20021018,57210,58185,56653,57071,10102.0
20021021,56514,57628,56514,56653,4611.0
20021022,57349,59577,57071,59577,15466.0
20021023,59577,60133,58185,59716,6165.0
20021024,61108,61247,59437,59437,5765.0
20021025,59020,60829,59020,60273,5600.0
20021028,62917,62917,60551,61247,6823.0
20021029,59577,62082,59577,60412,3578.0
20021030,60133,60969,57906,60412,5395.0
20021031,59716,61247,59020,59020,3099.0
20021101,58185,62639,58045,60273,12905.0
20021104,60273,62917,60273,61804,5172.0
20021105,61804,61804,60273,60412,7745.0
20021106,60133,62082,60133,60551,4141.0
20021107,60690,60969,59994,60551,7988.0
20021108,59159,60133,59159,59298,3427.0
20021111,59020,59855,58185,58185,10283.0
20021112,57906,57906,56793,56932,10335.0
20021113,56793,59020,56514,56793,9530.0
20021114,56793,58463,56514,57349,7000.0
20021115,58463,58463,57071,57349,9748.0
20021118,56793,57489,56236,56236,4328.0
20021119,55679,56793,55679,56514,8070.0
20021120,56514,57628,56375,57489,4253.0
20021121,57767,58602,57628,58185,10721.0
20021122,58741,59020,57628,57906,4488.0
20021125,57071,57210,56514,56653,15150.0
20021126,57071,57210,56514,57071,5391.0
20021127,56236,57349,55957,57349,11010.0
20021128,57349,58045,56793,56932,5411.0
20021129,57071,58045,56793,58045,11147.0
20021202,57489,58602,57489,58602,4830.0
20021203,59020,63474,59020,60969,37746.0
20021204,59855,61943,58602,61247,20261.0
20021205,62639,62778,59994,59994,16499.0
20021206,59437,59577,57906,58045,12241.0
20021209,58463,59159,57628,57628,16871.0
20021210,57071,57489,56236,56793,5940.0
20021211,56514,57210,55957,55957,13113.0
20021212,55679,56375,55679,55818,9018.0
20021213,55818,56932,55540,56097,11267.0
20021216,56793,57628,55818,55818,8489.0
20021217,56236,56514,55818,56514,8908.0
20021218,55957,56236,55122,55401,12705.0
20021220,55679,56514,55540,55679,13756.0
20021223,55957,56514,52895,53313,8327.0
20021224,51782,53173,49276,50946,11614.0
20021226,50111,50668,47884,48162,11101.0
20021227,46214,48580,46214,46770,5807.0
20021230,44404,45935,42594,45100,8285.0
20030102,45518,47466,45100,47188,6427.0
20030103,47606,48302,47049,47188,5136.0
20030106,47327,49554,47049,49554,6662.0
20030107,50111,50529,48302,48998,4173.0
20030108,48998,51364,48998,50668,8929.0
20030109,49554,51503,48998,48998,4703.0
20030110,49554,50111,47049,48302,5580.0
20030113,48719,48998,41063,48441,6701.0
20030114,47745,48719,47745,47745,3000.0
20030115,47884,48580,47049,47466,4357.0
20030116,49276,51086,48858,49554,11810.0
20030117,49554,50529,48719,49694,6078.0
20030120,48719,51364,48719,51364,9166.0
20030121,51364,51921,50946,51921,6435.0
20030122,51364,53730,49554,52477,15779.0
20030123,51225,53173,51225,53173,6497.0
20030124,53173,53173,51921,51921,9640.0
20030127,49833,51503,49833,51364,7325.0
20030128,50250,53034,50250,52895,5826.0
20030129,52199,53869,52060,52756,5260.0
20030130,52895,55679,52895,55679,8124.0
20030203,55679,57349,54705,55401,5250.0
20030204,55957,55957,54565,55540,6724.0
20030205,55540,56375,54148,56097,3603.0
20030206,55679,56375,55401,56097,6573.0
20030207,55401,56932,55401,56514,5453.0
20030210,55957,57210,55679,57210,4845.0
20030211,56236,57489,54844,56932,4188.0
20030212,55679,56932,55679,56793,8185.0
20030213,58185,58185,56793,57071,5841.0
20030214,57349,59298,57210,58185,12588.0
20030217,59716,60412,58185,60412,6604.0
20030218,64448,69181,64448,64588,55111.0
20030219,64727,65144,60412,60412,16159.0
20030220,60969,62361,60412,60690,13971.0
20030221,60690,60690,58324,58463,5936.0
20030224,57767,59855,57628,57628,16116.0
20030225,56793,58881,55818,57628,10921.0
20030226,57628,58741,57489,57906,12472.0
20030227,57628,58463,57628,58045,5536.0
20030228,58463,60133,57628,59716,12732.0
20030303,59994,61665,59855,60133,5742.0
20030304,59716,60829,59437,60273,10674.0
20030305,60273,60690,59298,59855,6843.0
20030306,59298,59855,57349,57349,14217.0
20030307,57349,57349,55957,56793,5171.0
20030310,56793,61247,56097,56514,12118.0
20030311,56514,56514,54287,54287,2065.0
20030312,53313,54287,52477,53034,12235.0
20030313,52617,54565,49276,54565,4695.0
20030314,54565,55818,54565,54565,10894.0
20030317,53591,53591,49276,50111,4231.0
20030318,51086,52895,51086,52060,9400.0
20030319,53173,53173,52060,52338,2113.0
20030320,52060,57071,52060,57071,9676.0
20030321,57071,60133,55818,58185,5848.0
20030324,59298,59298,57628,58463,13578.0
20030325,55957,57767,55679,57210,3842.0
20030326,56932,59577,56932,57071,11712.0
20030327,57210,57906,57210,57210,3198.0
20030328,57349,58324,56514,56514,9846.0
20030331,56793,56932,54983,56932,2709.0
20030401,56793,56793,55401,56793,9541.0
20030402,56793,57349,55818,55957,2920.0
20030403,56653,57210,56236,56236,10421.0
20030404,56236,58185,56097,58185,4736.0
20030407,61804,66536,61525,62361,18831.0
20030408,62082,64031,62082,63753,7549.0
20030409,64031,65562,62221,62639,11190.0
20030410,62639,64031,62500,62500,4223.0
20030411,62917,66815,62917,65005,18125.0
20030414,65980,68903,65701,68207,9190.0
20030415,69320,70991,66815,69320,16477.0
20030416,69460,71965,67789,70852,11224.0
20030417,69599,75028,69599,74332,22798.0
20030418,75167,80735,75167,80456,29070.0
20030422,89086,89086,72661,73357,66816.0
20030423,72383,76698,68346,68903,26440.0
20030424,69320,70573,65144,65423,22727.0
20030425,64170,64448,62361,62778,19001.0
20030428,61108,63753,61108,62221,13417.0
20030429,62361,63892,61665,63474,17859.0
20030430,63057,64031,62361,62361,8259.0
20030502,63335,63474,61386,61943,6266.0
20030506,62082,62778,60273,60551,14987.0
20030507,60690,61247,60412,60690,7698.0
20030509,60829,63753,60829,63753,9298.0
20030512,65423,65980,63474,65144,22207.0
20030513,65423,65562,62778,62917,10609.0
20030514,62500,63474,61943,62639,5750.0
20030515,62361,63335,62221,63196,8178.0
20030516,62639,63474,61108,61665,5182.0
20030519,61386,61386,58185,58602,8483.0
20030520,57349,59716,57349,59716,3983.0
20030521,59716,59716,58463,58741,5021.0
20030522,58185,60690,58185,59855,5321.0
20030523,60829,62639,59994,62500,7214.0
20030526,63613,63613,62361,63335,10466.0
20030527,64031,64309,62639,63196,7728.0
20030528,64031,64031,62361,62778,11421.0
20030529,61804,63057,60412,60412,10864.0
20030530,60412,60969,59994,60969,7406.0
20030602,61247,63196,60969,62917,7796.0
20030603,62917,62917,61108,61525,4732.0
20030604,61665,62778,61386,61386,3989.0
20030605,61665,63196,61525,62082,4874.0
20030609,62778,64588,62639,62917,9249.0
20030610,62639,63613,62082,62500,3335.0
20030611,62082,63196,61525,62778,5661.0
20030612,62639,63196,62082,62082,8396.0
20030613,62639,63753,62361,63753,10214.0
20030616,63892,66258,63892,65284,20284.0
20030617,67093,67093,64727,65562,13476.0
20030618,65423,67372,63892,66119,27298.0
20030619,65980,69877,65980,66397,22535.0
20030620,66258,66258,64588,65144,4319.0
20030623,65144,65701,62221,62361,6862.0
20030624,61247,62361,60969,60969,5021.0
20030625,60690,62082,60690,61108,5255.0
20030626,61665,63057,60690,60829,6429.0
20030627,61108,62082,60829,61943,6335.0
20030630,62221,66676,61943,66536,10524.0
20030701,66676,67093,63196,64031,10451.0
20030702,64588,64588,62639,62639,8540.0
20030703,63335,64031,61386,61386,9162.0
20030704,61943,61943,60969,61108,5500.0
20030707,60829,61804,60829,61247,8635.0
20030708,61525,61665,60969,60969,7232.0
20030709,57210,59577,57210,58045,18950.0
20030710,57210,58463,57210,57349,10883.0
20030711,58185,59020,58045,58881,7253.0
20030714,58185,59020,57489,58185,5220.0
20030715,57628,58741,57628,57628,5951.0
20030716,57489,58185,57071,57210,3200.0
20030721,55122,57210,55122,55401,6607.0
20030722,54426,55540,53452,53452,5815.0
20030723,54009,54705,52895,54148,8051.0
20030724,54148,54565,53452,54287,3627.0
20030725,53313,54426,53313,54148,5455.0
20030728,54426,55818,54148,54983,10128.0
20030729,55679,56793,54705,55679,3470.0
20030730,57906,58602,55679,56375,8932.0
20030731,55957,57489,54983,55540,5852.0
20030801,54565,55679,54009,54426,6977.0
20030804,53591,54844,53173,53591,3614.0
20030805,53591,53591,52338,53173,3982.0
20030806,52617,53591,51364,51503,4564.0
20030807,51782,52060,50807,50946,4875.0
20030808,50807,51921,50807,51225,3766.0
20030811,50250,51642,50250,51225,3908.0
20030812,51364,52756,50111,50946,9573.0
20030813,51086,51086,50390,50668,3408.0
20030814,50807,51503,50668,51086,4353.0
20030818,51086,51921,50807,51225,3669.0
20030819,51503,53313,51364,52199,7514.0
20030820,52895,53452,52338,52477,5206.0
20030821,52338,53313,51086,51642,8059.0
20030822,52477,54009,52338,54009,9949.0
20030825,54148,55957,54148,55122,8798.0
20030826,56375,63335,55818,63335,62236.0
20030827,64170,64170,59577,60412,36623.0
20030828,61665,64309,58741,60690,35162.0
20030829,61665,66119,61247,61665,42139.0
20030901,62778,62778,58463,58881,19481.0
20030902,58602,65423,58602,61247,41050.0
20030903,62639,70434,62082,68207,86105.0
20030904,67372,67650,62778,63753,31885.0
20030905,64588,66258,63196,65423,18147.0
20030908,65980,70852,65423,67093,49891.0
20030909,67232,68485,64727,64727,20267.0
20030915,64866,65423,62778,63474,10279.0
20030916,63474,64588,62221,64588,9903.0
20030917,64588,65562,62082,62361,10342.0
20030918,61943,62639,60690,62361,7916.0
20030919,63057,63474,59716,59855,8619.0
20030922,58881,59716,55818,55818,8156.0
20030923,54565,56375,54565,55957,5149.0
20030924,55818,56793,55401,55679,5226.0
20030925,54565,54705,52895,54705,5596.0
20030926,54148,54705,53173,53173,4742.0
20030929,53034,55261,53034,55122,5664.0
20030930,56514,59577,56375,57349,10804.0
20031001,55818,56932,55261,56932,3150.0
20031002,57489,58045,55957,55957,3121.0
20031006,56097,56932,55122,56653,5205.0
20031007,56653,56932,55261,55818,3475.0
20031008,55679,55818,53591,53730,6326.0
20031009,53730,54565,53313,53730,4835.0
20031010,53869,54705,53730,54705,3736.0
20031013,54705,55679,54009,55401,3867.0
20031014,55401,56375,54983,55679,4465.0
20031015,55818,56236,54844,54983,3650.0
20031016,55122,55679,54426,55679,5343.0
20031017,55401,56097,54844,55122,3489.0
20031020,54565,56236,54565,55261,2999.0
20031021,55540,55679,54565,55261,3468.0
20031022,54844,55261,54009,54287,6690.0
20031023,53591,53730,52060,52060,7736.0
20031024,52617,54287,51782,52477,8752.0
20031027,52477,53034,51503,51503,4753.0
20031028,51503,51782,50807,51086,7987.0
20031029,51503,52060,51225,51921,4214.0
20031030,51642,52338,51642,51921,2502.0
20031031,51921,53730,51782,52895,3986.0
20031103,52617,53591,52617,53313,1831.0
20031104,53313,53869,52338,52338,6252.0
20031105,52895,52895,51921,52617,5581.0
20031106,52895,53313,51503,51503,4219.0
20031107,51782,52338,51364,51503,3877.0
20031110,51642,51782,50668,50668,5587.0
20031111,50668,51225,50250,50390,3798.0
20031112,49972,51225,49972,50807,3291.0
20031113,51503,58324,51086,58324,25536.0
20031114,63474,66954,63196,66954,94416.0
20031117,68207,76280,67093,74053,96844.0
20031118,72661,72661,65423,65423,57073.0
20031119,65701,66397,61247,62082,37288.0
20031120,62639,65284,59577,59577,27347.0
20031121,60969,68207,60273,65980,42947.0
20031124,64588,66815,60690,61247,18413.0
20031125,63057,68624,62639,66815,61817.0
20031126,67650,73218,66258,69599,82209.0
20031127,71408,73496,68485,70434,53763.0
20031128,71130,74610,71130,71826,40641.0
20031201,73218,73218,69042,69042,22517.0
20031202,69320,69738,65980,66815,15233.0
20031203,65701,76837,65701,76837,74765.0
20031204,81291,87416,78925,82127,122272.0
20031205,82127,83519,74053,74053,45242.0
20031208,74610,79899,71826,75723,38876.0
20031209,76559,79343,73914,74332,22714.0
20031210,73079,74749,71130,72244,19305.0
20031211,73218,74749,71687,71826,17114.0
20031212,72661,74053,70852,71826,18124.0
20031215,73218,82544,73218,82544,68878.0
20031216,83519,86999,78229,78925,90696.0
20031217,80178,80735,74053,74471,26454.0
20031218,74053,75167,71965,72940,19561.0
20031219,73775,76559,73775,75028,21375.0
20031222,73775,73775,70434,70434,19174.0
20031223,70156,72383,68485,71269,14928.0
20031224,72383,73914,71408,72661,16030.0
20031226,72661,79203,72661,73775,25940.0
20031229,71548,73914,71548,73636,7552.0
20031230,74471,75723,72383,73357,11183.0
20040102,73218,74192,72104,73775,8078.0
20040105,73775,81848,73775,80178,37349.0
20040106,80317,80317,74888,75863,22759.0
20040107,76559,79343,74888,76559,17872.0
20040108,76559,78368,74053,74053,17179.0
20040109,73496,75167,73218,74053,11492.0
20040112,74332,74610,72661,73775,8794.0
20040113,74332,77672,74332,76002,17467.0
20040114,76559,77394,74749,75723,8565.0
20040115,75445,76002,74053,75306,8987.0
20040116,74749,78925,74749,77951,19913.0
20040119,78090,79899,76559,79343,25667.0
20040120,79343,82405,77951,80735,19497.0
20040126,80735,82127,79343,79899,10630.0
20040127,79899,80735,78368,79343,10422.0
20040128,78647,79621,76559,76976,7182.0
20040129,76002,76419,74471,74749,7273.0
20040130,73775,75167,73775,75167,9051.0
20040202,74332,75584,73775,74332,6075.0
20040203,73775,74888,71548,71548,8106.0
20040204,71269,73636,71269,72104,4218.0
20040205,72383,74888,72383,74749,6296.0
20040206,74749,75584,73775,74610,5278.0
20040209,74610,75723,73775,73914,3931.0
20040210,74610,74888,73636,74053,2992.0
20040211,73914,75723,73914,75723,4247.0
20040212,76698,80178,76002,77394,15144.0
20040213,77394,78647,76559,77951,4795.0
20040216,77951,78786,77255,78229,7974.0
20040217,78786,81848,78786,80456,85298.0
20040218,82127,82683,79343,80456,14959.0
20040219,80178,86163,77951,83379,21165.0
20040220,84632,95768,83379,95768,121467.0
20040223,98274,99665,92427,96603,72419.0
20040224,97160,103981,92149,93958,79574.0
20040225,95490,104259,92984,103006,53784.0
20040226,102589,102589,97299,97299,24213.0
20040227,97299,97995,86720,86999,54028.0
20040302,88530,92149,87416,90478,34638.0
20040303,91870,100222,90757,96325,56290.0
20040304,97438,102589,97021,99665,52545.0
20040305,99665,108574,93541,105512,67963.0
20040308,108574,108574,100779,104120,18335.0
20040309,103841,113724,103841,109966,70921.0
20040310,109966,112193,106904,109827,18939.0
20040311,109827,111497,104537,104537,21600.0
20040312,101893,105651,92010,105651,29036.0
20040315,107461,116508,105790,114142,50130.0
20040316,111636,115256,110245,114142,24073.0
20040317,117483,120824,114142,114142,37059.0
20040318,114838,121937,111219,119153,78083.0
20040319,122215,130846,121241,124164,137618.0
20040322,123329,129593,123329,129454,43250.0
