일자,시가,고가,저가,종가,거래량
20020607,44682,44682,42811,43452,116468.0
20020610,44361,44895,43720,44842,63202.0
20020611,44842,44842,42918,43185,181188.0
20020612,42758,42758,41689,42758,225344.0
20020614,42758,42758,41368,41582,152936.0
20020617,41689,42490,41047,41154,130280.0
20020618,41154,41689,40620,40673,93204.0
20020619,40352,41582,40246,40352,224409.0
20020620,40085,42277,40085,41956,150822.0
20020621,41689,42651,40940,41261,136340.0
20020624,41261,42223,40887,41956,100435.0
20020625,42383,43132,42223,42864,245372.0
20020626,42758,43132,40620,41154,189234.0
20020627,41742,42223,38856,39497,178625.0
20020628,40352,40459,39070,39658,348932.0
20020702,37573,37947,36878,37039,287799.0
20020703,37413,38215,37146,37413,215100.0
20020704,37413,40085,37413,40032,329185.0
20020705,39284,40620,39016,39871,189245.0
20020708,40192,40887,38749,39016,164725.0
20020709,38589,40032,38589,39497,136842.0
20020710,39016,39765,39016,39284,84382.0
20020711,39818,39818,37680,37680,164256.0
20020712,38001,39765,38001,39658,142739.0
20020715,38696,39284,38161,39016,121118.0
20020716,38535,39497,38482,38803,85973.0
20020718,39016,39658,38856,39390,71903.0
20020719,38856,39177,37947,39177,89303.0
20020722,38108,39123,37413,39016,60358.0
20020723,38482,39177,38482,39016,147473.0
20020724,38856,39177,37680,38749,136509.0
20020725,39230,39551,39016,39016,77291.0
20020726,39016,39765,37413,37520,85393.0
20020729,37520,38428,37413,37734,64774.0
20020730,37947,38909,37947,38268,64344.0
20020731,38268,38749,37466,37680,64138.0
20020801,37413,38215,37413,37573,77179.0
20020802,37413,37680,37199,37413,64757.0
20020805,37413,37680,36665,36878,67487.0
20020806,35008,35222,31373,31801,545806.0
20020807,31480,33297,29396,33191,459051.0
20020808,34153,34634,32816,33725,274320.0
20020809,34206,35542,34206,34473,151065.0
20020812,35703,35703,33885,34099,243615.0
20020813,34099,34206,33832,34206,91885.0
20020814,34206,34206,33672,33939,91557.0
20020816,33939,35008,33885,33939,94055.0
20020819,33672,35115,33672,34847,98452.0
20020820,35008,35970,35008,35809,111306.0
20020821,35435,37146,35061,36878,138436.0
20020822,36932,37466,36397,37466,157088.0
20020823,37359,38161,37253,37466,96188.0
20020826,37413,37413,36451,36718,53211.0
20020827,36665,36665,35435,35649,97872.0
20020828,35222,35916,35222,35596,86122.0
20020829,35542,35916,35275,35809,33191.0
20020830,35382,36077,35275,36077,58356.0
20020902,36611,36772,35809,36397,59588.0
20020903,36718,37787,36718,37787,109618.0
20020904,37413,37413,35649,36878,48721.0
20020905,36878,36932,35970,36237,26989.0
20020906,36344,36504,34473,34954,35343.0
20020909,35222,35809,34954,34954,26587.0
20020910,35008,36344,35008,36023,24978.0
20020911,35916,36878,35863,35863,26568.0
20020912,36023,36932,35970,36932,115825.0
20020913,36611,36718,35649,35809,75832.0
20020916,36344,36344,34634,35008,69133.0
20020917,35328,36077,34794,36023,63071.0
20020918,35703,35703,34313,34794,80139.0
20020919,34687,35542,34206,34420,65578.0
20020923,34420,34473,33618,34046,130450.0
20020924,33244,34099,32656,33939,33831.0
20020925,33725,33779,32549,33084,41143.0
20020926,33458,33565,32175,32923,49076.0
20020927,32923,33458,32229,32229,58697.0
20020930,31801,32175,31480,31534,51883.0
20021001,30625,31587,30625,31373,78170.0
20021002,32496,32496,31534,32496,83185.0
20021004,31053,32870,31053,31694,110535.0
20021007,32335,32335,28273,29022,213306.0
20021008,28167,29556,27792,28915,354968.0
20021009,29342,29342,27739,27739,102643.0
20021010,26456,27258,26029,26403,266731.0
20021011,27739,30198,27739,27792,200815.0
20021014,28968,29877,28968,29342,41087.0
20021015,31266,33725,30732,33725,121703.0
20021016,34473,34473,31320,31320,173272.0
20021017,31320,31854,29823,30732,131522.0
20021018,31320,31694,30946,30946,254596.0
20021021,30732,31534,30037,30037,109921.0
20021022,30465,30839,29289,29449,112926.0
20021023,28915,29663,28273,28861,396510.0
20021024,29129,29342,28060,29022,172724.0
20021025,29022,29022,27953,28006,156491.0
20021028,28006,28380,27792,28113,160667.0
20021029,28113,29075,28113,28648,153329.0
20021030,28701,28861,27472,27739,142629.0
20021031,27953,28594,27632,28327,148741.0
20021101,28594,28594,27846,28594,101558.0
20021104,28167,29503,28167,29129,137184.0
20021105,29129,29129,28220,28434,205231.0
20021106,28861,30679,28861,30251,307205.0
20021107,30251,31160,29503,30732,184631.0
20021108,30465,30465,29717,30091,54523.0
20021111,30411,30946,29823,30411,94974.0
20021112,29396,30999,29396,29930,398418.0
20021113,30037,30091,28220,28594,147510.0
20021114,28861,29342,28594,29022,127883.0
20021115,29449,29503,29129,29289,176511.0
20021118,29396,29556,28701,29236,151870.0
20021119,29236,29396,28701,29075,107246.0
20021120,29075,29823,28594,29770,94916.0
20021121,29984,30572,29396,29717,131419.0
20021122,30144,30358,29396,29503,82281.0
20021125,30304,30732,29930,30411,84307.0
20021126,30198,31266,29823,30465,82623.0
20021127,29984,31320,29984,30732,197485.0
20021128,31320,33137,31053,33137,123561.0
20021129,35222,35222,31427,31801,149419.0
20021202,31854,32335,31160,32068,52745.0
20021203,31748,32068,31534,31641,101728.0
20021204,30839,30999,30037,30304,195782.0
20021205,29930,31534,29930,31373,79648.0
20021206,30625,31266,30465,30999,65504.0
20021209,30892,31053,30037,30518,170162.0
20021210,29930,30358,29663,29770,122233.0
20021211,30304,30572,30037,30358,97722.0
20021212,30358,30732,25815,30732,157052.0
20021213,29663,30144,29182,29717,166299.0
20021216,29396,29556,28861,28861,76898.0
20021217,29396,29610,29129,29129,37850.0
20021218,29129,29770,28861,29663,48367.0
20021220,29823,30304,29129,29663,76601.0
20021223,29770,30304,29663,29877,88947.0
20021224,29877,29877,28541,29129,58038.0
20021226,29182,29342,28060,28327,57956.0
20021227,27632,28167,27311,27792,51026.0
20021230,26991,27792,25788,26242,82999.0
20030102,26724,27525,26242,27472,73680.0
20030103,28327,28701,27792,28701,92877.0
20030106,29129,29129,28327,28754,40020.0
20030107,28915,29396,28434,28648,74541.0
20030108,29342,29556,28701,29396,64606.0
20030109,29289,29289,28060,28060,113645.0
20030110,28648,29396,27953,29396,265122.0
20030113,29930,30144,29396,29930,113314.0
20030114,30144,30144,29610,30037,42359.0
20030115,30251,30465,29930,30198,157282.0
20030116,30411,30999,29930,30839,106067.0
20030117,30732,31106,30358,30465,139540.0
20030120,30572,31748,30304,30999,112447.0
20030121,31266,31266,30091,30999,119819.0
20030122,30251,30999,30251,30999,178868.0
20030123,31694,32068,30679,30999,140344.0
20030124,31801,31801,30999,30999,77085.0
20030127,30999,35649,30198,30732,94617.0
20030128,30465,31160,30465,30732,45184.0
20030129,30732,30732,29770,30198,210563.0
20030130,29930,30358,29930,30198,76262.0
20030203,29663,29877,29396,29503,64138.0
20030204,29610,30091,29396,30091,55737.0
20030205,29663,30198,29663,30198,51378.0
20030206,30198,30198,29823,30198,87320.0
20030207,29930,30198,29717,30198,97255.0
20030210,30144,30358,29610,30358,149774.0
20030211,30465,30465,29877,30465,181862.0
20030212,30198,30251,29984,30198,101180.0
20030213,30198,30198,28594,30198,369526.0
20030214,29129,29556,28968,29396,119484.0
20030217,29610,29770,29610,29717,102209.0
20030218,29717,29877,28808,29236,137089.0
20030219,29449,29717,29022,29449,144180.0
20030220,29129,29877,29075,29449,127386.0
20030221,29075,29342,28968,29236,70649.0
20030224,28968,29770,28968,29610,98564.0
20030225,29129,29289,28808,29182,121230.0
20030226,28968,28968,28648,28701,55048.0
20030227,28380,28541,27472,28541,164744.0
20030228,28701,28701,27686,27953,107545.0
20030303,27472,28060,27472,27846,55628.0
20030304,27258,27472,26991,27205,70222.0
20030305,26724,27205,26456,27205,77106.0
20030306,27205,27632,27205,27205,74486.0
20030307,27258,28594,27044,27472,98321.0
20030310,27151,28327,27151,28327,109734.0
20030311,27846,28701,27792,28273,104514.0
20030312,28594,29610,28594,29396,65859.0
20030313,29129,32068,28701,32068,157034.0
20030314,30999,32015,30251,30251,92525.0
20030317,29556,29663,27899,29396,110316.0
20030318,29396,30732,29022,29396,124609.0
20030319,28915,29289,28167,28808,202915.0
20030320,29022,29236,28594,29075,155948.0
20030321,29075,30091,28915,29984,103392.0
20030324,29770,30198,29182,29984,108516.0
20030325,29556,30411,29129,29984,131487.0
20030326,30251,30679,30037,30198,90422.0
20030327,30518,30732,30037,30198,45577.0
20030328,30198,31427,30198,31213,101184.0
20030331,30946,31266,30572,30732,46101.0
20030401,30732,31160,30358,30679,67625.0
20030402,30892,31266,30679,31266,141691.0
20030403,31641,32870,31641,32389,104282.0
20030404,32122,32335,31534,31801,127045.0
20030407,32549,32549,31694,31961,204108.0
20030408,32549,32549,31213,31480,199187.0
20030409,31534,31694,31213,31641,60882.0
20030410,31534,32923,31534,32870,152337.0
20030411,32282,33084,31961,32068,161337.0
20030414,32175,32763,31801,31961,125077.0
20030415,32496,33351,32335,33351,161537.0
20030416,33404,33511,32977,33137,85260.0
20030417,33351,33672,32816,32816,85561.0
20030418,33191,35008,33191,34420,190094.0
20030421,34954,35649,34153,34473,164274.0
20030422,34420,34420,32977,33137,88330.0
20030423,33618,33672,33137,33191,54472.0
20030424,33030,33137,32549,32710,51059.0
20030425,32549,32603,31480,31908,96562.0
20030428,31908,32603,31266,32603,133184.0
20030429,32870,33404,32229,33137,116657.0
20030430,33404,33404,32282,32603,143641.0
20030502,32656,33030,31320,32068,150706.0
20030506,32603,33404,32282,33137,211920.0
20030507,33137,33511,32870,33511,130446.0
20030509,33672,34954,33672,34954,153441.0
20030512,35275,36611,35275,36451,123991.0
20030513,36878,36878,35596,36077,137313.0
20030514,35382,35809,34313,34634,101006.0
20030515,35756,36878,34794,36718,73624.0
20030516,36718,36718,35008,36077,132392.0
20030519,35008,35008,34206,34741,160010.0
20030520,33939,35008,33832,35008,129049.0
20030521,34473,34847,34313,34473,124199.0
20030522,34847,35382,34260,34527,117340.0
20030523,35115,36344,35061,36291,123814.0
20030526,36077,37146,36077,36878,102750.0
20030527,36665,36878,36023,36611,62063.0
20030528,37092,38161,36611,36932,201451.0
20030529,36291,36878,36130,36344,84633.0
20030530,36772,36772,35596,35809,122261.0
20030602,36504,36558,36023,36237,64175.0
20030603,35703,35809,34794,34794,126719.0
20030604,35275,35703,35061,35596,85318.0
20030605,35703,35756,34901,35061,56420.0
20030609,35115,35596,34527,35115,97722.0
20030610,35008,35596,35008,35382,51602.0
20030611,35275,35649,34847,34847,94179.0
20030612,34580,35275,34580,34687,205938.0
20030613,34794,35542,34741,35542,78152.0
20030616,35649,35809,34847,34954,61219.0
20030617,35382,36023,35328,35756,122364.0
20030618,35756,35970,35168,35382,76262.0
20030619,35756,35916,35008,35115,74391.0
20030620,34847,35115,34473,34741,96488.0
20030623,34741,34741,34260,34634,47224.0
20030624,34153,34313,33458,33672,96993.0
20030625,33725,34420,33725,34153,47748.0
20030626,34099,34741,33832,34741,100349.0
20030627,34580,35542,34580,34687,82032.0
20030630,35275,35275,34260,34260,82773.0
20030701,34260,36344,34099,36344,195576.0
20030702,36023,37146,35809,37146,215372.0
20030703,37253,37253,35542,35703,130671.0
20030704,36023,36077,35275,35649,57836.0
20030707,35649,36077,35542,35649,55634.0
20030708,35809,35809,35008,35382,177278.0
20030709,35382,35703,35008,35115,125427.0
20030710,34847,35275,34741,34741,129025.0
20030711,34741,35489,34366,34794,212397.0
20030714,34741,34901,34473,34634,164873.0
20030715,35115,35115,34741,34794,104402.0
20030716,34794,35115,34741,34794,88270.0
20030718,34473,34901,34206,34420,40266.0
20030721,34206,34741,33992,34206,110299.0
20030722,34260,35168,34260,35008,104926.0
20030723,35382,36932,35275,36932,317310.0
20030724,37199,37947,36611,37413,163096.0
20030725,37413,37413,36344,37146,50405.0
20030728,37146,38482,37146,38482,146724.0
20030729,38482,39016,38215,38482,71117.0
20030730,39177,39818,39016,39337,77534.0
20030731,39444,39818,38642,39765,54652.0
20030801,39871,41475,39871,40994,43244.0
20030804,38642,39604,38054,38642,79989.0
20030805,38535,39177,38535,38963,41257.0
20030806,38803,39871,38803,39123,24210.0
20030807,38856,39123,37894,38215,51175.0
20030808,38482,39925,37627,38696,74647.0
20030811,39016,39177,38161,38909,27503.0
20030812,39337,39604,38215,39284,63552.0
20030813,39337,39871,38482,39230,49600.0
20030814,38856,38963,38108,38482,64157.0
20030818,38268,39390,37039,37306,139019.0
20030819,37840,37840,35489,35863,189825.0
20030820,36130,36558,35222,35222,74187.0
20030821,34847,36344,34847,36344,61294.0
20030822,35970,36237,35596,35863,44006.0
20030825,35809,36344,35809,35863,30796.0
20030826,35542,36237,35542,35703,67564.0
20030827,35596,35970,35382,35596,77630.0
20030828,35809,36023,35649,35809,42846.0
20030829,36077,36130,35756,35756,74035.0
20030901,35542,35970,35489,35703,51508.0
20030902,35703,36718,35435,36344,66785.0
20030903,35916,36344,35703,36291,82736.0
20030904,36344,36344,35809,36344,47037.0
20030905,36611,36611,35703,35809,64162.0
20030908,35168,36184,35168,35756,63577.0
20030909,35008,36023,34847,35489,212565.0
20030915,35275,35328,34580,34687,133616.0
20030916,34741,35168,34741,34901,45385.0
20030917,35061,35916,35061,35809,110614.0
20030918,36184,36397,36077,36291,81215.0
20030919,34794,36611,34741,36291,71042.0
20030922,36611,36718,36237,36237,96547.0
20030923,37092,37306,36291,36291,43654.0
20030924,35008,36825,34687,36825,88648.0
20030925,36825,36825,34901,36611,55007.0
20030926,36344,36344,35008,36344,41154.0
20030929,36344,36718,35809,36451,55849.0
20030930,36451,37413,36451,37413,110288.0
20031001,37413,37413,36130,37092,33827.0
20031002,36344,37092,35970,36718,46494.0
20031006,37253,37253,36237,36772,54876.0
20031007,36772,37199,36558,36558,102999.0
20031008,36344,37146,36344,37092,51321.0
20031009,37359,42651,36558,42651,109089.0
20031010,40887,41689,38803,39444,157483.0
20031013,39925,40085,39123,39711,95384.0
20031014,39016,41315,39016,41315,79274.0
20031015,41315,42223,40085,40994,31433.0
20031016,40673,47140,40139,46980,109847.0
20031017,45590,47835,42009,42009,100664.0
20031020,43185,45002,42116,44254,47804.0
20031021,44414,45430,44147,44361,83690.0
20031022,43880,45002,43827,43827,56354.0
20031023,43880,44361,43559,43827,57963.0
20031024,44094,44735,42758,43827,44586.0
20031027,45430,45697,44361,45430,55625.0
20031028,46499,46499,45002,45911,113121.0
20031029,51256,51256,46659,47140,77740.0
20031030,47621,47728,45697,46713,91243.0
20031031,47514,49545,46232,48102,86515.0
20031103,48263,49652,47301,48851,42586.0
20031104,48316,49171,47621,48102,51222.0
20031105,48102,49438,47621,48102,61468.0
20031106,47728,49438,47728,48370,82268.0
20031107,48102,49652,47889,48102,139502.0
20031110,47728,47889,44895,46392,63896.0
20031111,46820,47247,43827,43827,62411.0
20031112,44361,44949,43880,44094,56777.0
20031113,44521,46713,44147,46713,82567.0
20031114,45483,47514,44895,47514,36372.0
20031117,46499,46659,43452,43452,75083.0
20031118,43559,44735,43559,44414,53735.0
20031119,44575,44575,42918,43185,64082.0
20031120,42811,44414,42811,43880,50068.0
20031121,44361,44789,42758,43880,26923.0
20031124,43452,45216,43025,45216,45671.0
20031125,43880,47995,43880,47568,47654.0
20031126,46552,48102,46232,47247,56261.0
20031127,46659,46926,45377,45590,25311.0
20031128,45163,46445,45163,45163,59685.0
20031201,45056,45537,43933,44842,50573.0
20031202,45109,45590,44414,44521,33247.0
20031203,44521,45002,42918,43292,166505.0
20031204,43078,43880,43025,43239,51776.0
20031205,43452,43773,42704,42758,77385.0
20031208,41689,41956,40620,40673,90182.0
20031209,40887,41902,40887,41261,41388.0
20031210,41154,41528,40406,40940,122382.0
20031211,41368,41742,40085,40085,271352.0
20031212,41796,43025,41528,41902,292252.0
20031215,43506,45590,43506,44895,157187.0
20031216,44201,44628,43292,43506,67635.0
20031217,44201,44201,42651,42864,80099.0
20031218,42758,43506,42758,43239,120343.0
20031219,43773,43987,43132,43559,43385.0
20031222,43559,43987,43399,43933,65883.0
20031223,43452,45163,43452,44735,57421.0
20031224,45002,45964,45002,45377,50895.0
20031226,45377,45964,44895,45590,34759.0
20031229,45216,46018,45056,45430,41375.0
20031230,48102,48102,46232,46713,39760.0
20040102,46713,48102,46392,47675,42107.0
20040105,48209,48209,45964,46232,52538.0
20040106,46499,47675,46285,46980,68134.0
20040107,46980,47835,46392,46392,38400.0
20040108,45697,47675,45697,46339,71221.0
20040109,46659,48102,45804,45804,54308.0
20040112,45751,45751,44521,44895,43875.0
20040113,44949,46606,44949,46499,58661.0
20040114,47140,49118,47033,49011,67618.0
20040115,48316,48316,46873,47247,69697.0
20040116,47568,47835,46499,46926,49544.0
20040119,46232,47568,46125,47194,55988.0
20040120,46445,47301,46392,46392,40870.0
20040126,46018,47621,45323,47621,110445.0
20040127,46820,47140,46499,47033,39311.0
20040128,47675,47675,46125,47033,78902.0
20040129,47087,48156,47033,48102,132095.0
20040130,48904,49438,47568,48744,127060.0
20040202,49599,49599,48102,48102,90126.0
20040203,48102,49385,47621,48637,99332.0
20040204,49118,49385,48209,49171,29019.0
20040205,49973,49973,48156,48370,40077.0
20040206,47889,47889,45964,46285,81052.0
20040209,46232,47033,46178,46285,27316.0
20040210,46392,47033,45911,46499,61036.0
20040211,45964,46980,45964,46926,50087.0
20040212,46926,47354,46873,47354,101390.0
20040213,47514,47568,46766,47194,23724.0
20040216,46659,47087,46018,46445,32033.0
20040217,46926,47140,46392,46606,67599.0
20040218,46499,46499,46125,46125,60340.0
20040219,46713,46766,45644,45751,107381.0
20040220,45483,46125,45109,45751,34856.0
20040223,46285,46659,46285,46499,97947.0
