일자,시가,고가,저가,종가,거래량
20020610,5200,5200,5100,5110,5710.0
20020611,5120,5130,5100,5100,6470.0
20020612,5100,5150,5100,5150,2690.0
20020614,5300,5300,5100,5200,7550.0
20020617,5200,5300,5130,5200,4040.0
20020618,5100,5300,5090,5300,6540.0
20020619,5110,5300,5060,5060,4300.0
20020620,5010,5290,5010,5020,4220.0
20020621,5000,5100,5000,5100,1420.0
20020624,5010,5010,4810,4850,6200.0
20020625,4850,4900,4560,4560,8940.0
20020626,4600,4600,3910,4280,10040.0
20020627,4900,4900,4320,4450,7180.0
20020628,4800,5110,4800,5050,13590.0
20020702,4540,5400,4540,5040,3530.0
20020703,5000,5280,4700,5200,15510.0
20020704,4910,5300,4910,5180,1860.0
20020705,5250,5250,4960,5190,6320.0
20020708,5400,5400,5000,5200,6190.0
20020709,5050,5300,5000,5290,12040.0
20020710,5330,5330,5210,5300,2780.0
20020711,5150,5280,5000,5190,9680.0
20020712,5190,5220,5050,5220,3930.0
20020715,5040,5190,5010,5190,1800.0
20020716,5170,5170,5000,5120,9390.0
20020718,5120,5150,5000,5010,10770.0
20020719,4800,4930,4515,4930,7930.0
20020722,4680,4750,4560,4750,2160.0
20020723,4515,4730,4510,4730,1570.0
20020724,4710,4710,4520,4520,1221.0
20020725,4750,4750,4450,4450,1720.0
20020726,4700,4700,4460,4685,1410.0
20020729,4670,4900,4520,4900,1320.0
20020730,4800,5200,4750,5000,1380.0
20020731,4750,5150,4560,4850,2390.0
20020801,4840,4950,4840,4925,1030.0
20020802,4800,4920,4550,4790,2260.0
20020805,4550,4750,4550,4750,1610.0
20020806,4590,4610,4400,4610,2220.0
20020807,4635,4635,4500,4635,720.0
20020808,4630,4630,4500,4510,2200.0
20020809,4510,4690,4510,4640,4140.0
20020812,4500,4790,4480,4790,7600.0
20020813,4800,4900,4600,4900,10200.0
20020814,5000,5280,4950,5030,3300.0
20020816,5150,5200,4950,5060,9870.0
20020819,5060,5060,4820,4995,8340.0
20020820,5110,5300,4900,4910,5040.0
20020821,5240,5240,4965,5050,9500.0
20020822,5180,5200,5050,5100,10950.0
20020823,5190,5190,5030,5030,3190.0
20020826,5100,5150,5030,5110,6680.0
20020827,5150,5150,4980,5110,1850.0
20020828,5100,5130,5000,5000,5520.0
20020829,5000,5140,5000,5130,2360.0
20020830,5200,5300,5040,5180,2300.0
20020902,5200,5240,5100,5200,3150.0
20020903,5300,5300,5060,5110,6000.0
20020904,5110,5300,5070,5200,3490.0
20020905,5070,5300,5070,5080,3650.0
20020906,5300,5300,5030,5050,14810.0
20020909,5100,5150,4910,5100,10930.0
20020910,5100,5150,5020,5140,7960.0
20020911,5080,5900,5070,5300,5330.0
20020912,5200,5300,5050,5200,22990.0
20020913,5200,5200,5060,5100,2410.0
20020916,5100,5250,5070,5090,11530.0
20020917,5200,5300,5120,5140,1690.0
20020918,5100,5250,5100,5120,1240.0
20020919,5150,5240,5120,5200,1160.0
20020923,5300,5300,5120,5200,2190.0
20020924,5100,5800,5100,5500,27490.0
20020925,5400,6100,5230,5790,26969.0
20020926,5920,6290,5620,5620,28760.0
20020927,5510,5700,5310,5700,10970.0
20020930,5750,5750,5400,5550,4970.0
20021001,5400,5480,5300,5300,6040.0
20021002,5320,5940,5320,5500,4720.0
20021004,5600,5600,5310,5500,7230.0
20021007,5600,5600,5400,5470,8760.0
20021008,5350,5450,5310,5320,15069.0
20021009,5400,5450,5280,5280,7450.0
20021010,5020,5250,5020,5030,10910.0
20021011,5050,5310,5050,5220,13660.0
20021014,5030,5400,5030,5300,3830.0
20021015,5400,5480,5300,5480,4190.0
20021016,5580,5580,5320,5490,6730.0
20021017,5360,5450,5300,5390,5120.0
20021018,5440,5440,5250,5430,15570.0
20021021,5500,5500,5300,5440,7210.0
20021022,5500,5500,5300,5430,4600.0
20021023,5230,5500,5230,5390,3890.0
20021024,5310,5380,5300,5370,820.0
20021025,5230,5480,5230,5350,5040.0
20021028,5350,5700,5350,5700,7750.0
20021029,5430,5670,5320,5490,9790.0
20021030,5980,5980,5280,5300,3280.0
20021031,5350,5560,5350,5560,510.0
20021101,5500,5600,5500,5550,5190.0
20021104,5640,5700,5560,5700,1139.0
20021105,5850,5850,5450,5690,870.0
20021106,5750,5750,5480,5730,2750.0
20021107,5510,5800,5500,5580,8610.0
20021108,5580,5580,5510,5530,500.0
20021111,5450,5650,5400,5480,9030.0
20021112,5700,5700,5440,5640,380.0
20021113,5650,5650,5500,5640,280.0
20021114,5650,5700,5500,5690,2014.0
20021115,5630,5900,5550,5820,12160.0
20021118,5820,5940,5770,5780,7560.0
20021119,5900,6030,5780,6030,7970.0
20021120,6200,6400,5900,6200,19300.0
20021121,6340,6340,5900,6200,10260.0
20021122,6300,6300,6200,6220,720.0
20021125,6220,6300,5320,6140,320.0
20021126,5870,6170,5870,6140,1170.0
20021127,6250,6250,5870,5870,8990.0
20021128,5920,6000,5870,6000,4110.0
20021129,6150,6150,5830,6010,2560.0
20021202,5970,5970,5800,5880,12350.0
20021203,5700,5820,5500,5620,30210.0
20021204,5440,5590,5350,5400,22130.0
20021205,5550,5550,5390,5510,20090.0
20021206,5510,5510,5370,5450,10570.0
20021209,5400,5540,5310,5310,13340.0
20021210,5260,5370,5260,5370,2820.0
20021211,5300,5500,5200,5280,10710.0
20021212,5390,5390,5170,5270,4830.0
20021213,5360,5360,5160,5290,8970.0
20021216,5390,5390,5230,5300,2240.0
20021217,5210,5270,5190,5230,2960.0
20021218,5160,5220,5060,5200,6261.0
20021220,5230,5230,5080,5160,5000.0
20021223,5260,5260,4900,5000,15800.0
20021224,5000,5000,4800,4985,10150.0
20021226,4950,5000,4780,4860,24839.0
20021227,4785,4990,4730,4900,750.0
20021230,4510,4900,4500,4700,10800.0
20030102,4570,4970,4500,4965,8220.0
20030103,4940,4940,4600,4800,4560.0
20030106,5150,5300,4800,4800,6760.0
20030107,5150,5150,4750,4800,5830.0
20030108,5050,5050,4800,4800,2740.0
20030109,4630,4885,4630,4800,2890.0
20030110,4800,4830,4640,4780,4240.0
20030113,4910,4910,4800,4800,830.0
20030114,4910,4910,4620,4630,4180.0
20030115,4800,4860,4660,4750,2970.0
20030116,4750,4850,4630,4840,1250.0
20030117,4870,4870,4700,4800,430.0
20030120,4820,4855,4720,4830,3350.0
20030121,4880,4880,4650,4875,1740.0
20030122,4540,4865,4540,4800,670.0
20030123,4875,4875,4600,4790,2100.0
20030124,4940,4940,4650,4700,1350.0
20030127,4790,5390,4780,4900,5040.0
20030128,4705,4915,4705,4900,760.0
20030129,4800,5100,4800,4840,9030.0
20030130,5240,5240,4900,5030,770.0
20030203,5160,5160,4970,5080,910.0
20030204,5010,5080,4900,5080,7060.0
20030205,5090,5200,4990,5190,4100.0
20030206,5190,5190,5000,5120,4370.0
20030207,5150,5200,4890,4910,16250.0
20030210,4950,5000,4860,4860,501.0
20030211,4950,4990,4850,4990,410.0
20030212,4915,5040,4810,5040,1280.0
20030213,4900,5300,4900,5060,12310.0
20030214,5230,5230,5190,5190,1410.0
20030217,5300,5580,5200,5500,16790.0
20030218,5480,5600,5350,5600,7830.0
20030219,5650,5680,5250,5580,8340.0
20030220,5510,5600,5400,5500,4930.0
20030221,5690,5690,5250,5450,6180.0
20030224,5220,5500,5220,5420,5240.0
20030225,5350,5440,5250,5440,1430.0
20030226,5360,5480,5160,5290,5210.0
20030227,5280,5280,5100,5280,1700.0
20030228,5160,5600,5160,5200,4760.0
20030303,5300,5300,5250,5300,4970.0
20030304,5400,5450,5110,5190,2950.0
20030305,5200,5200,5200,5200,10.0
20030306,5100,5100,4860,5100,1690.0
20030307,5100,5100,4850,4865,730.0
20030310,5090,5090,4630,4950,6430.0
20030311,4825,4825,4610,4760,7800.0
20030312,4530,4760,4530,4760,1140.0
20030313,4790,4790,4510,4750,1460.0
20030314,4900,4950,4700,4800,940.0
20030317,4950,4950,4500,4890,2530.0
20030318,5200,5200,4625,5070,3640.0
20030319,5150,5150,4705,5000,90.0
20030320,4925,5190,4925,5190,30.0
20030321,5130,5150,4880,5000,5660.0
20030324,5050,5050,4850,4850,1170.0
20030325,5480,5480,4720,4940,820.0
20030326,5080,5080,4750,4750,3430.0
20030327,4750,4870,4750,4845,220.0
20030328,4850,4870,4750,4820,1000.0
20030331,4850,4850,4630,4830,9650.0
20030401,4800,4845,4700,4845,2520.0
20030402,4895,4895,4715,4760,150.0
20030403,4850,4850,4790,4790,1400.0
20030404,4990,4990,4840,4840,30.0
20030407,4995,4995,4800,4820,8950.0
20030408,4900,4945,4760,4845,19160.0
20030409,4845,4925,4770,4790,4320.0
20030410,4800,4835,4665,4820,4130.0
20030411,5150,5150,4870,4940,3350.0
20030414,4900,4990,4900,4920,2829.0
20030415,4950,5140,4920,5040,1690.0
20030416,5130,5130,4960,5070,1420.0
20030417,5100,5150,4965,5150,2620.0
20030418,5190,5200,5060,5150,3550.0
20030421,5240,5240,5100,5210,1340.0
20030422,5110,5150,4900,4950,7160.0
20030423,5130,5130,4820,4995,2210.0
20030424,4860,4945,4855,4870,2350.0
20030425,4800,5100,4720,4950,28750.0
20030428,5100,5130,4900,4900,860.0
20030429,5100,5100,5000,5000,110.0
20030430,5000,5090,5000,5080,3240.0
20030502,4950,5180,4950,5160,11290.0
20030506,5120,5200,5050,5130,2060.0
20030507,5190,5190,4935,5010,2280.0
20030509,5150,5150,5010,5020,2540.0
20030512,4970,5140,4970,5060,3140.0
20030513,5100,5150,5050,5120,8371.0
20030514,5190,5200,5120,5180,1557.0
20030515,5020,5500,5020,5220,1350.0
20030516,5320,5320,5080,5220,3010.0
20030519,5200,5200,5070,5080,4360.0
20030520,5030,5190,5020,5020,1950.0
20030521,5350,5350,5030,5150,820.0
20030522,5100,5140,5000,5000,2580.0
20030523,5030,5100,5030,5030,510.0
20030526,5010,5140,4910,5140,9070.0
20030527,5250,5250,5000,5020,5100.0
20030528,5140,5240,5040,5100,4020.0
20030529,5150,5150,5000,5020,5745.0
20030530,5130,5130,4900,5030,13425.0
20030602,5150,5200,4950,5200,1332.0
20030603,5220,5320,5030,5320,7411.0
20030604,5300,5400,5200,5400,6371.0
20030605,5500,5500,5350,5350,3470.0
20030609,5120,5410,5120,5410,3701.0
20030610,5450,5700,5360,5650,9478.0
20030611,5650,6290,5500,6180,25393.0
20030612,6160,6170,6000,6140,4750.0
20030613,6090,6150,5970,6150,11440.0
20030616,6160,6300,6100,6180,20527.0
20030617,6300,6340,6200,6300,14620.0
20030618,6300,6430,5810,6000,17500.0
20030619,6190,6300,6050,6260,7140.0
20030620,6250,6400,6110,6400,10430.0
20030623,6440,6830,6340,6440,8270.0
20030624,6600,6600,6300,6490,3740.0
20030625,6350,7460,6300,6820,26747.0
20030626,6820,7220,6800,6860,14200.0
20030627,7010,7010,6810,6930,4560.0
20030630,6500,6990,6500,6990,4620.0
20030701,7210,7690,6750,6990,32540.0
20030702,6970,7990,6670,6900,119100.0
20030703,6930,6930,6550,6550,38240.0
20030704,6450,6500,6170,6240,15950.0
20030707,6110,6630,6110,6250,32600.0
20030708,6590,6590,6100,6240,7860.0
20030709,6200,6290,6030,6030,12860.0
20030710,5910,5980,5710,5940,6000.0
20030711,5860,6080,5740,5900,5550.0
20030714,5770,6050,5770,5950,8120.0
20030715,6000,6090,6000,6080,4860.0
20030716,6230,6230,6180,6180,2220.0
20030718,6090,6090,5920,5920,6760.0
20030721,6140,6140,6100,6100,430.0
20030722,5750,6000,5710,5710,2700.0
20030723,5760,5800,5550,5770,3580.0
20030724,5460,6100,5460,5890,12790.0
20030725,5720,6080,5720,5940,980.0
20030728,6050,6150,5990,6000,207780.0
20030729,6000,6210,5780,5780,3200.0
20030730,5740,6330,5740,6100,7440.0
20030731,6200,6200,6040,6040,2750.0
20030801,6100,6100,5960,6090,2900.0
20030804,6090,6090,5930,6050,3430.0
20030805,6100,6100,5850,6000,27520.0
20030806,6000,6150,5980,6040,7480.0
20030807,6050,6050,5960,5960,2160.0
20030808,6150,6150,6000,6050,1640.0
20030811,6090,6090,5970,6000,1100.0
20030812,6100,6100,5970,6090,5270.0
20030813,6050,6130,6000,6130,14710.0
20030814,6200,6200,5990,6190,4950.0
20030818,6100,6190,6000,6000,29690.0
20030819,6100,6150,5710,6000,4980.0
20030820,6050,6070,5900,6000,36300.0
20030821,6050,6080,6000,6040,22310.0
20030822,6100,6100,5960,5960,10580.0
20030825,5990,6100,5950,5950,6270.0
20030826,5950,6000,5950,6000,8080.0
20030827,6090,6090,5970,6000,4150.0
20030828,5950,6100,5850,6000,8880.0
20030829,6090,6090,5950,5950,2470.0
20030901,6000,6100,5950,5960,15650.0
20030902,6000,6200,5600,6100,14560.0
20030903,6050,6190,6000,6100,13290.0
20030904,6010,6010,5930,5930,120.0
20030905,5990,6200,5990,6200,4680.0
20030908,6200,6250,6160,6200,36550.0
20030909,6400,6490,6150,6490,8480.0
20030915,6510,6790,6300,6350,8800.0
20030916,6200,6460,6200,6340,5320.0
20030917,6350,6380,6110,6140,5800.0
20030918,6000,6240,6000,6230,6460.0
20030919,6050,6200,6050,6200,3220.0
20030922,6190,6200,5590,6060,13800.0
20030923,5980,6060,5910,6050,3600.0
20030924,5970,6420,5970,6060,500.0
20030925,5950,6010,5950,6000,17500.0
20030926,5990,6000,5950,5950,8290.0
20030929,5950,5950,5830,5950,9050.0
20030930,6090,6090,6000,6090,5020.0
20031001,6370,6370,5990,6000,7210.0
20031002,5900,6100,5900,6100,850.0
20031006,6500,6500,6020,6100,520.0
20031007,6110,6250,6000,6200,16800.0
20031008,6150,6200,6010,6190,15050.0
20031009,6140,6200,6050,6160,7320.0
20031010,6170,6300,6120,6190,9200.0
20031013,6200,6300,6100,6150,10570.0
20031014,6020,6250,6020,6200,12090.0
20031015,6240,6240,6130,6130,2520.0
20031016,6120,6190,6030,6120,10690.0
20031017,6080,6290,6050,6150,63770.0
20031020,6400,6400,6120,6120,2650.0
20031021,6120,6130,6000,6000,4190.0
20031022,6000,6090,6000,6000,3400.0
20031023,6000,6000,6000,6000,2120.0
20031024,5990,5990,5810,5810,510.0
20031027,5810,5970,5500,5800,4150.0
20031028,5630,5830,5500,5500,10070.0
20031029,5500,5600,5500,5570,630.0
20031030,5970,5970,5520,5680,2340.0
20031031,5490,5800,5490,5800,41520.0
20031103,5890,5980,5650,5900,1430.0
20031104,5980,5980,5760,5950,3900.0
20031105,5900,6000,5900,6000,10920.0
20031106,5900,6000,5740,5900,6820.0
20031107,5750,6000,5700,5720,27290.0
20031110,5800,5800,5630,5720,12179.0
20031111,5800,5950,5720,5780,8460.0
20031112,5780,6480,5720,5960,60270.0
20031113,5990,6080,5940,6020,16940.0
20031114,5970,6130,5930,6010,46160.0
20031117,6010,6790,6010,6500,44640.0
20031118,6450,6530,6320,6480,11200.0
20031119,6500,6500,6370,6500,5900.0
20031120,6380,6400,6280,6300,123650.0
20031121,6120,6390,6120,6130,14880.0
20031124,6290,6290,5950,6000,48970.0
20031125,6000,6180,5850,6020,7090.0
20031126,5850,6000,5850,5900,6363.0
20031127,5810,5900,5810,5860,10030.0
20031128,5900,6080,5890,5980,4320.0
20031201,5900,5970,5880,5910,23870.0
20031202,5940,5990,5870,5950,10840.0
20031203,6000,6100,5900,5910,4810.0
20031204,5950,5950,5900,5900,6190.0
20031205,5990,5990,5850,5900,5250.0
20031208,5900,5930,5900,5930,4980.0
20031209,5900,5970,5900,5970,1440.0
20031210,5970,5990,5930,5980,4470.0
20031211,6180,6220,6100,6170,20663.0
20031212,6170,6280,6170,6250,7550.0
20031215,6380,6380,6300,6310,15143.0
20031216,6480,6480,6270,6300,11367.0
20031217,6310,6380,6300,6350,10890.0
20031218,6210,6300,6200,6230,18360.0
20031219,6250,6250,6200,6200,11340.0
20031222,6110,6260,5900,6000,50530.0
20031223,6000,6100,6000,6100,5630.0
20031224,6240,6240,6010,6100,6580.0
20031226,6150,6200,6050,6160,9350.0
20031229,5460,5900,5460,5890,2300.0
20031230,6000,6000,5810,5810,160.0
20040102,6000,6000,5730,5910,160.0
20040105,5890,5890,5800,5880,5630.0
20040106,5990,5990,5760,5770,5050.0
20040107,5980,5980,5650,5700,20330.0
20040108,5670,5780,5670,5700,5190.0
20040109,5800,5800,5660,5780,400.0
20040112,5780,5780,5650,5770,1040.0
20040113,5700,5700,5590,5700,4680.0
20040114,5700,5700,5560,5590,39840.0
20040115,5740,5740,5610,5620,9820.0
20040116,5700,5700,5620,5700,3010.0
20040119,5600,5700,5600,5680,1410.0
20040120,5590,6000,5500,5740,5880.0
20040126,5740,5790,5350,5660,13930.0
20040127,5610,5730,5580,5700,6350.0
20040128,5700,5700,5550,5700,9000.0
20040129,5500,5690,5500,5690,470.0
20040130,5600,5650,5510,5600,5770.0
20040202,5500,5590,5500,5510,3700.0
20040203,5510,5600,5460,5600,10490.0
20040204,5600,5650,5600,5650,780.0
20040205,5660,5660,5600,5600,7580.0
20040206,5660,5660,5600,5610,2840.0
20040209,5600,5650,5500,5600,10130.0
20040210,5600,5600,5600,5600,360.0
20040211,5600,5600,5520,5550,5540.0
20040212,5480,5590,5480,5580,2110.0
20040213,5510,5540,5500,5540,2230.0
20040216,5510,5560,5510,5530,22570.0
20040217,5590,5590,5530,5580,5320.0
20040218,5540,5540,5520,5520,4330.0
20040219,5530,5530,5520,5520,5470.0
20040220,5630,5630,5530,5530,2400.0
20040223,5500,5530,5500,5530,3350.0
20040224,5580,5580,5520,5550,12940.0
20040225,5520,5520,5520,5520,3130.0
20040226,5500,5580,5500,5550,2800.0
20040227,5520,5560,5520,5560,5780.0
20040302,5600,5600,5520,5590,190.0
20040303,5510,5570,5510,5570,210.0
20040304,5650,5650,5510,5520,5030.0
20040305,5590,5590,5580,5590,2126.0
20040308,5520,5630,5520,5630,170.0
20040309,5600,5600,5540,5580,940.0
20040310,5580,5580,5550,5580,450.0
20040311,5520,5520,5510,5510,3040.0
20040312,5510,5510,5110,5490,4490.0
20040315,5540,5700,5350,5700,540.0
20040316,5610,5680,5400,5600,1470.0
20040317,5400,5550,5400,5550,1060.0
20040318,5500,5510,5410,5510,19950.0
20040319,5440,5500,5430,5430,8000.0
20040322,5430,5590,5430,5580,770.0
20040323,5550,5550,5550,5550,10.0
20040324,5450,5550,5450,5550,1750.0
20040325,5600,5600,5600,5600,10.0
20040326,5550,5550,5500,5550,26100.0
20040329,5690,5690,5450,5450,1920.0
20040330,5550,5550,5450,5550,450.0
20040331,5550,5550,5550,5550,300.0
20040401,5550,5550,5550,5550,1850.0
20040402,5400,5450,5360,5360,12300.0
20040406,5170,5400,5170,5300,6760.0
20040407,5300,5300,5170,5300,5020.0
20040408,5210,5290,5160,5200,8010.0
20040409,5200,5310,5130,5200,3720.0
20040412,5280,5280,5140,5140,1500.0
20040413,5190,5200,5100,5160,6660.0
20040414,5190,5190,5100,5190,2220.0
20040416,5100,5300,5100,5300,740.0
20040419,5100,5250,5100,5250,1100.0
20040420,5200,5200,5100,5190,2570.0
20040421,5200,5200,5110,5150,4800.0
20040422,5100,5280,5080,5280,5720.0
20040423,5390,5480,5120,5280,690.0
20040426,5200,5200,5110,5110,1020.0
20040427,5100,5200,5050,5140,12650.0
20040428,5060,5180,5030,5180,5810.0
20040429,5150,5150,4900,5120,2490.0
20040430,5100,5100,5050,5050,4250.0
20040504,5100,5100,5050,5050,2140.0
20040506,5090,5100,4950,5040,4270.0
20040507,4960,4960,4810,4900,6700.0
20040510,4805,4950,4790,4790,4070.0
20040511,4790,4795,4420,4600,252580.0
20040512,4900,4900,4570,4735,6940.0
20040513,4650,4725,4600,4700,4030.0
20040514,4800,4800,4660,4660,1550.0
20040517,4450,4600,4410,4420,8220.0
20040518,4400,4420,4155,4420,3860.0
20040519,4205,4425,4205,4420,3570.0
20040520,4425,4495,4215,4420,1380.0
20040521,4300,4320,4260,4320,310.0
20040524,4215,4340,4215,4235,3970.0
20040525,4250,4250,4235,4250,1350.0
20040527,4400,4400,4105,4105,700.0
20040528,4150,4280,4150,4230,1140.0
20040601,4210,4360,4200,4360,430.0
20040602,4200,4480,4200,4480,1470.0
20040603,4280,4480,4280,4315,780.0
20040604,4110,4380,4110,4350,480.0
20040607,4400,4400,4215,4400,40.0
20040608,4350,4400,4350,4400,70.0
20040610,4500,4500,4250,4250,330.0
20040614,4150,4345,4150,4345,170.0
20040615,4180,4720,4160,4685,1650.0
20040616,4990,4990,4400,4900,640.0
20040617,4800,4800,4800,4800,1060.0
20040618,4400,4750,4400,4400,490.0
20040621,4300,4600,4300,4600,1220.0
20040622,4395,4550,4205,4550,840.0
20040623,4280,4425,4280,4425,350.0
20040624,4435,4435,4300,4415,780.0
20040625,4210,4340,4140,4340,2600.0
20040628,4200,4260,4160,4260,500.0
20040629,4105,4300,4105,4150,3700.0
20040630,4020,4250,4020,4200,11600.0
20040701,4300,4300,4160,4210,14500.0
20040702,4295,4295,4150,4235,1040.0
20040705,4235,4245,4170,4245,80.0
20040706,4245,4250,4110,4120,23760.0
20040707,4105,4225,4100,4220,2800.0
20040709,4200,4200,4200,4200,700.0
20040712,4160,4195,4160,4195,1030.0
20040713,4200,4200,4170,4170,60.0
20040714,4170,4170,4055,4160,760.0
20040715,4170,4170,4120,4120,3440.0
20040716,4105,4120,4010,4120,1120.0
20040719,4150,4150,4150,4150,10.0
20040720,4100,4150,4030,4150,480.0
20040721,4160,4180,4100,4100,2780.0
20040722,4150,4150,4100,4100,210.0
20040723,4150,4150,4070,4100,2810.0
20040726,4100,4145,4100,4145,1270.0
20040727,4200,4200,4200,4200,670.0
20040729,4195,4195,4195,4195,10.0
20040730,4220,4220,4220,4220,10.0
20040802,3875,4170,3875,4170,15210.0
20040804,4015,4100,4015,4100,570.0
20040805,4000,4080,4000,4080,2090.0
20040806,4025,4090,4025,4090,30.0
20040809,4145,4145,4145,4145,10.0
20040810,4100,4100,4000,4100,1270.0
20040811,4080,4080,4035,4080,640.0
20040812,4100,4100,4010,4020,230.0
20040813,4020,4020,4000,4000,21050.0
20040816,4090,4090,4000,4000,321.0
20040817,4040,4040,4040,4040,20.0
20040818,4000,4040,3945,4040,971.0
20040819,4185,4185,4100,4100,5460.0
20040820,4050,4160,4005,4160,7940.0
20040823,4185,4185,4185,4185,1020.0
20040825,4200,4200,4200,4200,390.0
20040826,4200,4300,4200,4285,7420.0
20040827,4280,4280,4200,4260,190.0
20040830,4200,4250,4000,4250,7530.0
20040831,4250,4250,4250,4250,10.0
20040901,4250,4250,4020,4245,2830.0
20040902,4150,4240,4150,4240,1440.0
20040903,4125,4240,4125,4240,910.0
20040906,4250,4250,4200,4200,5520.0
20040907,4240,4240,4150,4200,3030.0
20040908,4200,4200,4100,4150,1130.0
20040909,4150,4150,4040,4145,7020.0
20040910,4090,4195,4070,4195,2400.0
20040914,4100,4180,4100,4180,2110.0
20040915,4100,4155,4080,4155,550.0
20040916,4155,4155,4100,4150,1110.0
20040917,4150,4150,4100,4100,1110.0
20040920,4100,4145,4100,4100,940.0
20040921,4175,4175,4150,4150,340.0
20040922,4105,4175,4100,4165,2670.0
20040923,4150,4150,4150,4150,50.0
20040924,4150,4400,4150,4205,31300.0
20040930,4295,4295,4110,4200,5330.0
20041001,4200,4200,4110,4200,1100.0
20041004,4200,4300,4170,4200,11630.0
20041005,4250,4250,4175,4200,3280.0
20041006,4200,4300,4145,4280,40060.0
20041007,4245,4245,4180,4210,10350.0
20041008,4200,4200,4130,4185,14010.0
20041011,4160,4200,4150,4200,14800.0
20041012,4190,4200,4190,4200,2010.0
20041013,4190,4190,4125,4180,470.0
20041014,4125,4200,4125,4170,1180.0
20041015,4170,4200,4170,4200,840.0
20041018,4200,4200,4150,4150,1630.0
20041019,4190,4200,4120,4175,3590.0
20041020,4170,4170,4120,4170,6150.0
