일자,시가,고가,저가,종가,거래량
20020611,3663,3663,3663,3663,1998.0
20020612,3618,3693,3603,3678,3396.0
20020614,3618,3701,3618,3701,7592.0
20020617,3603,3731,3603,3663,11455.0
20020618,3618,3663,3603,3663,3063.0
20020619,3558,3656,3528,3633,5661.0
20020620,3588,3618,3543,3618,3596.0
20020621,3543,3603,3468,3603,13387.0
20020624,3543,3573,3498,3573,16451.0
20020625,3476,3558,3468,3558,5861.0
20020626,3326,3513,3311,3498,4395.0
20020627,3446,3453,3303,3431,26241.0
20020628,3408,3513,3408,3468,25708.0
20020703,3513,3513,3341,3393,2730.0
20020704,3438,3528,3438,3528,266.0
20020705,3588,3588,3491,3573,16051.0
20020708,3483,3633,3483,3603,5927.0
20020709,3754,3754,3693,3709,1065.0
20020710,3693,3724,3618,3663,2464.0
20020711,3453,3528,3453,3476,3663.0
20020712,3393,3618,3393,3611,2997.0
20020715,3603,3618,3603,3618,1132.0
20020716,3648,3648,3648,3648,66.0
20020718,3588,3588,3588,3588,532.0
20020719,3528,3581,3198,3566,1198.0
20020722,3408,3506,3378,3506,11855.0
20020723,3506,3596,3453,3596,18116.0
20020724,3461,3513,3461,3498,1798.0
20020725,3663,3663,3528,3588,1465.0
20020726,3603,3603,3603,3603,199.0
20020729,3483,3626,3483,3626,133.0
20020730,3648,3671,3528,3603,4795.0
20020801,3513,3596,3513,3596,999.0
20020802,3746,3746,3506,3724,399.0
20020805,3513,3603,3513,3603,932.0
20020806,3528,3603,3521,3558,865.0
20020807,3596,3596,3528,3573,1598.0
20020808,3528,3581,3513,3581,1465.0
20020809,3581,3633,3528,3618,1198.0
20020812,3618,3633,3618,3633,1465.0
20020813,3678,3678,3678,3678,66.0
20020814,3776,3904,3776,3904,102236.0
20020816,4039,4114,3919,3934,45357.0
20020819,3979,4519,3979,4129,332418.0
20020820,4166,4699,4159,4564,155852.0
20020821,4639,4699,4399,4519,56613.0
20020822,4579,4579,4369,4414,43492.0
20020823,4429,4504,4332,4414,33568.0
20020826,4474,4850,4474,4609,151922.0
20020827,4782,4782,4534,4549,26375.0
20020828,4579,4684,4504,4654,29039.0
20020829,4647,4955,4579,4895,76860.0
20020830,4820,5015,4820,4947,84919.0
20020902,4902,5112,4850,4850,80790.0
20020903,4940,4992,4775,4865,54281.0
20020904,4729,5255,4729,4865,66603.0
20020905,4827,4985,4805,4955,49153.0
20020906,4940,4940,4775,4775,35433.0
20020909,4805,4880,4579,4579,27174.0
20020910,4542,4729,4542,4692,30704.0
20020911,4654,4775,4594,4684,27440.0
20020912,4594,4707,4594,4684,21779.0
20020913,4684,4684,4429,4482,29159.0
20020916,4489,4579,4437,4504,20846.0
20020917,4579,4579,4504,4504,11582.0
20020918,4512,4609,4459,4504,26641.0
20020919,4579,4579,4444,4474,8858.0
20020923,4474,4474,4324,4399,9257.0
20020924,4354,4354,4279,4294,16317.0
20020925,4106,4294,4106,4159,16051.0
20020926,4166,4279,4166,4234,1665.0
20020927,4174,4279,4174,4279,24043.0
20020930,4129,4159,4091,4099,10256.0
20021001,4204,4257,4069,4242,7399.0
20021002,4279,4324,4204,4257,6527.0
20021004,4204,4234,4151,4226,8192.0
20021007,4234,4234,4121,4189,5661.0
20021008,4249,4249,4144,4189,5927.0
20021009,4204,4204,4129,4174,5261.0
20021010,4039,4174,3799,4174,14586.0
20021011,4279,4279,4054,4159,532.0
20021014,4174,4249,4084,4196,4662.0
20021015,4204,4399,4159,4384,7659.0
20021016,4429,4429,4226,4339,4395.0
20021017,4294,4459,4234,4339,13933.0
20021018,4339,4399,4294,4354,22312.0
20021021,4429,4459,4294,4294,18622.0
20021022,4317,4429,4302,4429,10856.0
20021023,4422,4422,4279,4384,19181.0
20021024,4354,4429,4354,4354,9124.0
20021025,4354,4422,4339,4354,2397.0
20021028,4354,4489,4354,4489,2930.0
20021029,4422,4654,4384,4489,12255.0
20021030,4504,4504,4399,4399,17849.0
20021031,4444,4444,4324,4354,43425.0
20021101,4369,4504,4309,4399,1398.0
20021104,4354,4444,4264,4354,5394.0
20021105,4347,4414,4347,4399,6260.0
20021106,4399,4549,4399,4542,12121.0
20021107,4534,4534,4399,4467,1665.0
20021108,4429,4519,4429,4429,865.0
20021111,4324,4362,4294,4362,1731.0
20021112,4279,4324,4204,4324,17383.0
20021113,4354,4354,4204,4279,19914.0
20021114,4317,4369,4166,4287,246300.0
20021115,4302,4459,4302,4429,19048.0
20021118,4482,4482,4362,4467,3330.0
20021119,4324,4459,4324,4407,11056.0
20021120,4324,4414,4309,4354,27240.0
20021121,4489,4489,4354,4429,29372.0
20021122,4444,4459,4279,4399,21179.0
20021125,4422,4429,4354,4399,9391.0
20021126,4429,4429,4354,4399,13187.0
20021127,4399,4437,4392,4399,14719.0
20021128,4444,4534,4354,4504,51684.0
20021129,4549,4549,4504,4504,1398.0
20021202,4429,4624,4429,4504,7206.0
20021203,4504,4504,4429,4504,21246.0
20021204,4504,4504,4399,4459,11176.0
20021205,4459,4459,4459,4459,1798.0
20021206,4504,4504,4309,4459,12854.0
20021209,4429,4459,4377,4459,1998.0
20021210,4362,4429,4339,4429,13786.0
20021211,4362,4474,4362,4429,4395.0
20021212,4362,4429,4294,4429,9883.0
20021213,4474,4474,4384,4429,4928.0
20021216,4489,4489,4369,4407,9857.0
20021217,4429,4459,4369,4422,6860.0
20021218,4354,4422,4332,4339,7726.0
20021220,4422,4422,4294,4339,5734.0
20021223,4354,4399,4219,4219,7126.0
20021224,4219,4242,4129,4204,7726.0
20021226,4174,4204,4099,4144,6453.0
20021227,4084,4084,3986,3994,3996.0
20021230,3904,3904,3618,3844,10456.0
20030102,3709,4024,3709,4024,199.0
20030103,4054,4249,4024,4129,2797.0
20030106,4084,4129,4054,4129,4728.0
20030107,4061,4234,4054,4054,3130.0
20030108,4046,4046,3934,4039,2664.0
20030109,3919,3956,3678,3889,1198.0
20030110,3956,3956,3829,3934,5861.0
20030113,3926,3926,3754,3904,26375.0
20030114,3949,3949,3814,3814,3996.0
20030115,3814,3851,3784,3829,12921.0
20030116,3709,3829,3641,3716,12255.0
20030117,3543,3844,3543,3746,109096.0
20030120,3746,3746,3746,3746,66.0
20030121,3656,3754,3656,3754,133.0
20030122,3648,3648,3483,3603,6060.0
20030123,3671,3671,3573,3573,1465.0
20030124,3626,3626,3303,3573,9857.0
20030127,3566,3566,3566,3566,66.0
20030128,3543,3558,3453,3558,6060.0
20030129,3558,3558,3558,3558,66.0
20030130,3603,3709,3603,3678,14053.0
20030203,3799,3799,3581,3581,266.0
20030204,3678,3739,3528,3709,13453.0
20030205,3799,3799,3588,3633,9457.0
20030206,3656,3663,3588,3663,10123.0
20030207,3603,3663,3528,3656,9590.0
20030210,3558,3663,3558,3648,13254.0
20030211,3603,3603,3603,3603,3996.0
20030212,3701,3701,3648,3671,1598.0
20030213,3551,3671,3551,3573,4196.0
20030214,3678,3678,3678,3678,66.0
20030217,3739,3739,3581,3709,10256.0
20030218,3724,3724,3558,3611,12787.0
20030219,3611,3633,3581,3633,14253.0
20030220,3558,3648,3543,3633,14919.0
20030221,3633,3633,3558,3633,3463.0
20030224,3633,3709,3611,3693,3929.0
20030225,3641,3663,3641,3663,333.0
20030226,3678,3746,3543,3633,5328.0
20030227,3633,3641,3566,3618,1398.0
20030228,3633,3678,3603,3633,7792.0
20030303,3558,3633,3558,3618,333.0
20030304,3633,3633,3573,3618,932.0
20030305,3618,3618,3483,3588,1465.0
20030306,3476,3588,3476,3588,2131.0
20030310,3603,3603,3528,3528,266.0
20030311,3513,3528,3386,3513,16784.0
20030312,3498,3498,3498,3498,66.0
20030313,3513,3566,3318,3318,11122.0
20030314,3528,3528,3348,3348,2664.0
20030317,3356,3378,3228,3348,5727.0
20030318,3438,3438,3348,3378,5328.0
20030319,3446,3446,3348,3416,4329.0
20030320,3378,3551,3378,3438,11389.0
20030321,3378,3949,3333,3453,24843.0
20030324,3678,3678,3453,3468,10256.0
20030325,3318,3754,3318,3678,308041.0
20030326,3626,3656,3498,3498,6926.0
20030327,3513,3543,3498,3498,9857.0
20030328,3461,3513,3461,3513,1272.0
20030331,3393,3408,3393,3393,2397.0
20030401,3393,3453,3393,3453,1864.0
20030402,3483,3528,3483,3528,2064.0
20030403,3491,3678,3453,3521,8658.0
20030404,3521,3709,3483,3701,18189.0
20030407,3678,3784,3603,3784,8392.0
20030408,3671,3859,3671,3844,1465.0
20030409,3754,3829,3754,3784,3929.0
20030410,3821,3904,3821,3904,1731.0
20030411,3919,3979,3784,3904,17916.0
20030414,3836,3994,3836,3964,2464.0
20030415,3979,4061,3911,4016,9124.0
20030416,4039,4121,4039,4106,7193.0
20030417,4129,4129,4054,4091,10323.0
20030418,4054,4106,4054,4054,11722.0
20030421,4084,4099,4084,4099,1065.0
20030422,4001,4076,4001,4069,466.0
20030423,4069,4069,3994,4009,4862.0
20030424,3994,4121,3994,4114,4662.0
20030425,3986,3986,3904,3904,1665.0
20030428,3904,3971,3829,3971,4129.0
20030429,4039,4039,4024,4039,38696.0
20030430,3956,4204,3949,3986,7393.0
20030502,4189,4189,3986,3994,2730.0
20030506,3979,4196,3979,4189,11922.0
20030507,4114,4189,4084,4174,1465.0
20030509,4129,4129,4129,4129,66.0
20030512,4129,4129,4076,4076,1465.0
20030513,4151,4151,4009,4129,2397.0
20030514,4204,4204,4009,4196,24310.0
20030515,4211,4211,4114,4189,2797.0
20030516,4264,4279,4129,4129,17050.0
20030519,4121,4121,3986,3994,28100.0
20030520,4084,4084,4054,4076,3196.0
20030521,4076,4129,4076,4129,2064.0
20030522,4121,4204,4091,4204,16384.0
20030523,4204,4272,4204,4272,31903.0
20030526,4272,4459,4272,4399,15518.0
20030527,4482,4482,4204,4249,18748.0
20030528,4369,4504,4287,4452,27307.0
20030529,4452,4489,4414,4429,6993.0
20030530,4429,4489,4294,4384,9857.0
20030602,4399,4527,4384,4399,12854.0
20030603,4399,4489,4347,4489,23178.0
20030604,4512,4579,4512,4579,7825.0
20030605,4579,4729,4579,4639,59277.0
20030609,4587,4699,4504,4549,8591.0
20030610,4407,4549,4407,4459,9257.0
20030611,4474,4654,4467,4549,13520.0
20030612,4512,4654,3889,4587,32902.0
20030613,4587,4587,4504,4519,14452.0
20030616,4504,4654,4504,4654,11855.0
20030617,4527,4760,4527,4729,10390.0
20030618,4624,4729,4422,4504,7659.0
20030619,4549,4594,4504,4504,31969.0
20030620,4512,4639,4504,4504,25775.0
20030623,4512,4579,4504,4504,15518.0
20030624,4504,4714,4429,4474,5727.0
20030625,4474,4617,4459,4542,4728.0
20030626,4504,4542,4504,4534,532.0
20030627,4557,4632,4549,4579,5195.0
20030630,4542,4647,4542,4572,999.0
20030701,4467,4654,4467,4474,4862.0
20030702,4632,4632,4459,4534,4395.0
20030703,4467,4474,4437,4459,12321.0
20030704,4459,4579,4459,4572,7326.0
20030707,4594,4594,4504,4504,9191.0
20030708,4437,4504,4437,4459,6327.0
20030709,4459,4572,4459,4482,17383.0
20030710,4474,4534,4474,4534,6726.0
20030711,4579,4654,4504,4504,7459.0
20030714,4579,4654,4579,4654,22179.0
20030715,4684,5240,4654,4865,37697.0
20030716,4865,4865,4729,4842,8059.0
20030718,4925,4925,4639,4767,16923.0
20030721,4805,4805,4602,4760,2797.0
20030722,4609,4714,4549,4714,11455.0
20030723,4744,4744,4647,4654,466.0
20030724,4587,4677,4549,4557,4795.0
20030725,4519,4729,4519,4632,3063.0
20030728,4790,4790,4549,4587,2530.0
20030729,4654,4654,4534,4639,1998.0
20030730,4572,4925,4572,4729,20114.0
20030731,4662,4790,4504,4790,72464.0
20030801,4880,4880,4729,4857,3396.0
20030804,4925,4925,4729,4880,466.0
20030805,4805,4865,4782,4865,3063.0
20030806,4910,4910,4714,4820,4662.0
20030807,4910,4925,4820,4902,19115.0
20030808,4925,4925,4744,4910,54947.0
20030811,4925,5090,4782,5067,21779.0
20030812,5135,5135,4880,5075,44424.0
20030813,5180,5247,5075,5127,28839.0
20030814,5127,5240,5060,5240,14985.0
20030818,5030,5323,5030,5308,7925.0
20030819,5375,5435,5375,5420,15385.0
20030820,5480,5480,5413,5420,599.0
20030821,5405,5555,5135,5540,19248.0
20030822,5818,5818,5450,5540,4329.0
20030825,5555,5555,5293,5398,80124.0
20030826,5420,5533,5405,5473,6393.0
20030827,5525,5548,5315,5495,2863.0
20030828,5420,5480,5338,5473,3729.0
20030829,5375,5540,5375,5540,8525.0
20030901,5435,5503,5000,5495,13853.0
20030902,5405,5495,5330,5405,9357.0
20030903,5405,5533,5345,5465,4196.0
20030904,5465,5465,5375,5405,4062.0
20030905,5375,5495,5315,5450,10390.0
20030908,5330,5398,5255,5255,15585.0
20030909,5315,5315,5142,5277,4269.0
20030915,5180,5262,5150,5210,2264.0
20030916,5112,5187,5105,5105,24110.0
20030917,5127,5480,5127,5390,33961.0
20030918,5405,5435,5300,5323,13853.0
20030919,5405,5405,5195,5323,22978.0
20030923,5255,5345,5142,5255,4462.0
20030924,5165,5165,5037,5037,10649.0
20030925,5240,5240,5180,5180,732.0
20030926,5105,5105,4880,4880,20114.0
20030929,4887,5022,4805,5022,8725.0
20030930,5105,5615,5105,5180,74795.0
20031001,5255,5323,5000,5135,43025.0
20031002,5105,5255,4985,5180,17383.0
20031006,5142,5247,5142,5232,9124.0
20031007,5232,5240,5135,5150,1465.0
20031008,5157,5240,5150,5180,6127.0
20031009,5172,5210,5090,5202,14519.0
20031010,5360,5360,5090,5202,13786.0
20031013,5135,5240,5105,5180,26375.0
20031014,5195,5255,5150,5255,22045.0
20031015,5270,5330,5255,5255,24243.0
20031016,5255,5330,5232,5270,20713.0
20031017,5400,5490,5000,5360,9550.0
20031020,5350,5350,5060,5240,5900.0
20031021,5160,5240,5050,5050,5450.0
20031022,5050,5100,5040,5100,10000.0
20031024,5140,5140,5100,5100,150.0
20031027,5000,5000,4980,4980,2550.0
20031028,4940,4980,4860,4970,4500.0
20031029,4900,4970,4870,4870,3350.0
20031030,4830,4830,4770,4790,2000.0
20031031,4730,5080,4640,5080,10050.0
20031103,4990,5040,4700,5040,5850.0
20031104,5020,5020,4920,4920,2350.0
20031105,4980,4980,4920,4920,1650.0
20031106,4970,4970,4870,4920,1500.0
20031107,4950,4950,4800,4820,6450.0
20031110,4760,4960,4760,4960,100.0
20031111,4900,4900,4720,4760,5400.0
20031112,4670,4940,4670,4900,34145.0
20031113,4930,4940,4740,4900,7150.0
20031114,4810,4980,4720,4900,55415.0
20031117,4870,4890,4760,4890,39755.0
20031118,4760,4880,4760,4810,8800.0
20031119,4850,4850,4680,4720,15790.0
20031120,4700,4830,4690,4800,21200.0
20031121,4740,4850,4720,4830,4000.0
20031124,4730,4740,4670,4670,10250.0
20031125,4690,4900,4680,4900,6100.0
20031126,4870,4870,4800,4870,400.0
20031127,4830,4840,4760,4830,650.0
20031128,4820,4890,4760,4890,4350.0
20031201,4800,4880,4710,4780,21245.0
20031202,4780,4900,4740,4800,31165.0
20031203,4790,5000,4790,5000,35100.0
20031204,4960,5230,4920,5230,70300.0
20031205,5200,5240,5140,5180,22850.0
20031208,5150,5150,5040,5140,48900.0
20031209,5050,5200,5050,5120,29830.0
20031210,5200,5260,5200,5250,1460.0
20031211,5200,5360,5200,5360,85550.0
20031212,5460,5460,5300,5420,15655.0
20031215,5460,5600,5360,5490,28330.0
20031216,5330,5620,5330,5400,7755.0
20031217,5600,5600,5330,5440,16850.0
20031218,5520,5600,5310,5480,20980.0
20031219,5450,5450,5360,5370,6550.0
20031222,5300,5380,5260,5370,12150.0
20031223,5400,5400,5200,5300,18835.0
20031224,5210,5300,5200,5300,4650.0
20031226,5290,5290,5180,5250,9325.0
20031229,5100,5230,5050,5230,250.0
20031230,5060,5230,5060,5230,550.0
20040102,5060,5240,5060,5240,22450.0
20040105,5000,5260,5000,5120,17250.0
20040106,5120,5220,5120,5200,10400.0
20040107,5340,5340,5140,5170,6005.0
20040108,5300,5300,5000,5090,20700.0
20040109,5200,5200,5010,5190,13450.0
20040112,5240,5240,5060,5060,3600.0
20040113,5060,5170,5000,5170,20955.0
20040114,5010,5140,5010,5050,3550.0
20040115,5090,5090,5050,5050,700.0
20040116,5050,5100,5000,5090,3550.0
20040119,5090,5090,4970,5090,6750.0
20040120,5020,5090,4920,4990,16050.0
20040126,5200,5200,5110,5110,800.0
20040127,5160,5160,4900,5000,5600.0
20040128,4970,4980,4870,4880,26600.0
20040129,4840,4850,4760,4770,82650.0
20040130,4740,4860,4670,4670,99095.0
20040202,4680,4830,4620,4740,60850.0
20040203,4800,4800,4600,4640,51085.0
20040204,4600,4670,4580,4600,34170.0
20040205,4600,4690,4600,4610,69165.0
20040206,4620,4760,4620,4680,42965.0
20040209,4660,4770,4660,4770,3260.0
20040210,4770,4800,4700,4710,22540.0
20040211,4720,4750,4700,4730,4800.0
20040212,4740,4880,4740,4850,18600.0
20040213,4900,4900,4900,4900,405.0
20040216,4900,5080,4890,5030,11100.0
20040217,5080,5280,5080,5220,64100.0
20040218,5160,5290,5140,5260,15615.0
20040219,5300,5300,5200,5260,2350.0
20040220,5150,5230,5140,5230,6100.0
20040223,5140,5140,5040,5140,6150.0
20040224,4970,5100,4970,5100,3370.0
20040225,5020,5020,4900,4980,13150.0
20040226,5080,5080,4960,4960,1200.0
20040227,4940,5140,4940,4960,13200.0
20040302,4960,5060,4940,5050,2100.0
20040303,4960,5040,4940,4940,5735.0
20040304,4960,5120,4930,4930,450.0
20040305,4930,5270,4880,5090,60500.0
20040308,5150,5230,5020,5060,15280.0
20040309,5100,5100,5030,5030,14755.0
20040310,5000,5000,4920,5000,2165.0
20040311,4920,5090,4920,4920,7650.0
20040312,4830,5120,4720,4860,9465.0
20040315,4750,4810,4720,4770,13850.0
20040316,4650,4820,4650,4820,600.0
20040317,4820,4880,4790,4800,4300.0
20040318,4830,4870,4790,4840,14200.0
20040319,4900,4970,4840,4950,6200.0
20040322,4990,4990,4870,4960,7600.0
20040323,4810,5060,4810,4880,4150.0
20040324,4880,4960,4770,4960,8800.0
20040325,4960,4960,4830,4840,3200.0
20040326,4930,4930,4860,4870,11050.0
20040329,4960,4960,4900,4950,3150.0
20040330,4860,4980,4860,4940,4200.0
20040331,5020,5020,4910,4950,8500.0
20040401,5000,5000,4900,4950,11000.0
20040402,5000,5090,4920,5090,26065.0
20040406,5180,5190,5060,5190,18050.0
20040407,5180,5230,5100,5160,14700.0
20040408,5160,5200,5080,5160,32750.0
20040409,5090,5160,5090,5160,28400.0
20040412,5110,5300,5110,5300,30800.0
20040413,5350,5350,5230,5300,9200.0
20040414,5230,5330,5230,5300,6550.0
20040416,5200,5330,5180,5190,21450.0
20040419,5100,5250,5100,5250,21250.0
20040420,5250,5280,5200,5270,29660.0
20040421,5300,5500,5300,5460,26450.0
20040422,5470,5500,5390,5500,27100.0
20040423,5530,5560,5460,5550,33900.0
20040426,5600,5600,5440,5520,13050.0
20040503,5400,5400,5010,5130,40420.0
20040504,5150,5200,5050,5150,12760.0
20040506,5110,5250,5050,5050,14080.0
20040507,5060,5090,5000,5070,2340.0
20040510,5060,5060,4400,4550,26095.0
20040511,4550,4595,4435,4595,7870.0
20040512,4595,4695,4500,4690,8550.0
20040513,4565,4730,4565,4610,5120.0
20040514,4520,4730,4520,4640,10591.0
20040517,4640,4685,4500,4500,1437.0
20040518,4390,4450,4200,4255,11270.0
20040519,4295,4495,4255,4485,2483.0
20040520,4475,4540,4420,4490,2030.0
20040521,4575,4575,4400,4485,2840.0
20040524,4490,4490,4400,4400,2046.0
20040525,4540,4540,4500,4500,110.0
20040527,4500,4500,4400,4470,3010.0
20040528,4470,4550,4440,4520,619.0
20040531,4520,4520,4495,4495,5011.0
20040601,4365,4495,4365,4480,4646.0
20040602,4360,4490,4360,4430,3550.0
20040603,4700,4700,4700,4700,14.0
20040604,4395,4520,4350,4350,7760.0
20040607,4400,4420,4350,4400,16125.0
20040608,4480,4480,4350,4435,31754.0
20040609,4365,4445,4365,4370,6428.0
20040610,4425,4425,4295,4370,39770.0
20040611,4280,4300,4200,4200,29870.0
20040614,4250,4345,4230,4345,12240.0
20040615,4350,4600,4250,4360,1100.0
20040616,4300,4350,4235,4250,10020.0
20040617,4295,4295,4200,4235,6170.0
20040618,4250,4250,4150,4150,5190.0
20040621,4375,4375,4200,4280,2890.0
20040622,4245,4245,4245,4245,11.0
20040623,4220,4255,4125,4205,8680.0
20040624,4155,4400,4140,4260,4650.0
20040625,4130,4250,4130,4240,960.0
20040628,4200,4240,4150,4200,199640.0
20040629,4645,4645,4170,4170,1560.0
20040630,4200,4250,4170,4225,4750.0
20040701,4300,4400,4245,4370,37130.0
20040702,4360,4360,4250,4255,9570.0
20040705,4290,4290,4230,4260,21790.0
20040706,4250,4350,4225,4225,34110.0
20040707,4225,4400,4170,4225,40250.0
20040708,4285,4330,4270,4280,37900.0
20040709,4370,4370,4280,4285,35471.0
20040712,4345,4350,4250,4280,22750.0
20040713,4275,4380,4270,4285,12980.0
20040714,4370,4370,4370,4370,10.0
20040715,4160,4350,4160,4280,27580.0
20040716,4250,4305,4250,4300,1080.0
20040719,4345,4345,4220,4225,2220.0
20040720,4320,4320,4220,4250,819.0
20040721,4250,4280,4200,4240,11850.0
20040722,4240,4335,4200,4335,7310.0
20040723,4355,4355,4215,4325,140.0
20040726,4300,4300,4255,4255,140.0
20040727,4255,4260,4205,4205,1345.0
20040728,4290,4290,4250,4290,310.0
20040729,4290,4290,4230,4230,2990.0
20040730,4280,4290,4275,4290,1830.0
20040802,4275,4275,4160,4160,600.0
20040803,4165,4250,4165,4250,80.0
20040804,4245,4245,4000,4155,5770.0
20040805,4150,4215,4150,4215,681.0
20040806,4290,4290,4215,4270,1390.0
20040809,4115,4290,4115,4200,926.0
20040810,4200,4250,4200,4200,14600.0
20040811,4250,4270,4200,4270,2290.0
20040812,4300,4300,4235,4295,230.0
20040813,4280,4310,4280,4310,3790.0
20040816,4350,4350,4320,4350,7640.0
20040817,4300,4390,4300,4375,12790.0
20040818,4400,4450,4400,4445,260.0
20040819,4515,4515,4485,4485,2570.0
20040820,4450,4500,4410,4495,4250.0
20040823,4510,4510,4410,4415,940.0
20040824,4500,4510,4400,4490,9580.0
20040825,4490,4495,4410,4420,4614.0
20040826,4410,4485,4410,4425,7610.0
20040827,4525,4525,4400,4430,3150.0
20040830,4410,4430,4400,4415,5976.0
20040831,4400,4490,4400,4415,1458.0
20040901,4270,4650,4270,4600,32620.0
20040902,4675,4675,4570,4640,14950.0
20040903,4660,5000,4580,4850,21400.0
20040906,4800,4965,4730,4890,15550.0
20040907,4890,4890,4820,4860,5460.0
20040908,4800,4945,4790,4935,5810.0
20040909,4755,4995,4755,4995,3410.0
20040910,4850,5050,4850,4990,9590.0
20040913,5090,5090,4910,4950,3535.0
20040914,4950,4950,4820,4910,5060.0
20040915,5020,5020,4800,4910,1520.0
20040916,4940,4975,4805,4960,3590.0
20040917,4980,4980,4825,4945,4290.0
20040920,4945,5090,4945,4955,24465.0
20040921,5040,5690,4970,5610,236445.0
20040922,5580,5690,5380,5630,55170.0
20040923,5570,5570,5240,5320,27250.0
20040924,5300,5400,5200,5330,47645.0
20040930,5550,5780,5410,5780,39430.0
20041001,5790,5790,5600,5770,19890.0
20041004,5790,6100,5600,6090,73165.0
