일자,시가,고가,저가,종가,거래량
20020618,4272,4361,4227,4316,9247.0
20020619,4361,4361,4218,4272,5730.0
20020620,4361,4387,4325,4387,6011.0
20020621,4298,4405,4263,4405,4195.0
20020624,4494,5064,4494,5064,39327.0
20020625,5820,5820,4806,4806,72689.0
20020626,4815,5384,4476,4548,34855.0
20020627,4895,5037,4227,5037,15596.0
20020628,5126,5785,4895,5785,55362.0
20020702,5696,6586,5215,6141,86645.0
20020703,5972,6052,5633,5696,45721.0
20020704,5874,5918,5082,5358,66166.0
20020705,5206,5518,5206,5366,46553.0
20020708,5438,5447,4850,4895,44294.0
20020709,4984,5162,4895,5073,23450.0
20020710,5162,5429,5037,5429,28113.0
20020711,5518,6239,5073,5251,176593.0
20020712,5358,5518,5108,5340,35608.0
20020715,5518,5518,5260,5340,34608.0
20020716,5295,5429,5028,5117,25248.0
20020718,5055,5411,4895,5411,28035.0
20020719,5340,5473,4984,5464,34299.0
20020722,5464,5464,4646,4646,34563.0
20020723,4450,4761,4236,4628,9820.0
20020724,4574,4574,4307,4334,16439.0
20020725,4441,4583,4183,4334,14191.0
20020726,4272,4405,4156,4192,5213.0
20020729,4107,4361,4107,4272,9146.0
20020730,4797,4797,4227,4298,6427.0
20020731,4352,4450,4192,4356,5146.0
20020801,4312,4450,4281,4334,3224.0
20020802,4405,4405,4245,4334,4022.0
20020805,4334,4361,4272,4316,2584.0
20020806,4343,4343,4094,4321,2606.0
20020807,4361,4361,4120,4281,3236.0
20020808,4316,4352,4094,4272,8247.0
20020809,4156,4343,4156,4281,6461.0
20020812,4209,4405,4209,4396,7528.0
20020813,4450,4450,4325,4405,1236.0
20020814,4459,4895,4414,4468,14472.0
20020816,4672,4672,4361,4565,5775.0
20020819,4450,4450,4272,4441,3168.0
20020820,4316,4539,4316,4494,4494.0
20020821,4298,4450,4298,4445,1786.0
20020822,4298,4445,4298,4405,4753.0
20020823,4281,4494,4281,4468,8753.0
20020826,4361,4494,4361,4494,3719.0
20020827,4494,4494,4316,4325,2361.0
20020828,4325,4450,4325,4405,1157.0
20020829,4281,4450,4272,4352,4281.0
20020830,4387,4387,4236,4272,3629.0
20020902,4539,4539,4201,4321,4359.0
20020903,4192,4401,4192,4272,12023.0
20020904,4272,4343,4214,4290,5067.0
20020905,4290,4450,4290,4450,7056.0
20020906,4450,4450,4334,4441,2370.0
20020909,4476,4717,4423,4592,6685.0
20020910,4717,5073,4539,4984,28821.0
20020911,4895,4895,4539,4788,12113.0
20020912,4735,4797,4628,4797,4202.0
20020913,4565,4708,4565,4699,5775.0
20020916,4565,4761,4565,4574,1573.0
20020917,4592,4646,4574,4628,5831.0
20020918,4628,4886,4628,4681,5674.0
20020919,4646,4850,4646,4761,3134.0
20020923,4761,4824,4628,4646,4764.0
20020924,4628,4726,4619,4663,3966.0
20020925,4583,4592,4414,4485,9843.0
20020926,4414,4610,4414,4468,3033.0
20020927,4414,4494,4379,4445,1943.0
20020930,4445,4445,4263,4343,7753.0
20021001,4281,4445,4281,4405,235.0
20021002,4379,4610,4379,4494,6944.0
20021004,4494,4583,4379,4494,4157.0
20021007,4539,4628,4530,4601,2134.0
20021008,4414,4583,4414,4583,1988.0
20021009,4583,4583,4387,4494,1224.0
20021010,4361,4512,4325,4512,921.0
20021011,4494,4539,4361,4512,1382.0
20021014,4428,4512,4370,4379,2213.0
20021015,4512,4512,4263,4494,5472.0
20021016,4530,4663,4192,4485,3876.0
20021017,4374,4539,4374,4512,2011.0
20021018,4628,4628,4379,4539,6135.0
20021021,4628,4628,4494,4557,4449.0
20021022,4601,4601,4392,4530,3966.0
20021023,4530,4539,4405,4405,1584.0
20021024,4227,4450,4227,4436,2629.0
20021025,4405,4450,4361,4450,1089.0
20021028,4450,4450,4383,4405,2618.0
20021029,4405,4445,4325,4445,3337.0
20021030,4374,4445,4325,4383,2033.0
20021031,4361,4436,4236,4263,2629.0
20021101,4281,4401,4258,4401,932.0
20021104,4352,4628,4325,4628,2325.0
20021105,4468,4468,4361,4361,1505.0
20021106,4365,4450,4267,4450,2977.0
20021107,4450,4450,4450,4450,11.0
20021108,4374,4445,4316,4370,1629.0
20021111,4392,4392,4272,4387,2943.0
20021112,4361,4370,4272,4272,2584.0
20021113,4276,4361,4272,4272,1415.0
20021114,4272,4441,4272,4441,618.0
20021115,4325,4441,4272,4432,1427.0
20021118,4450,4530,4450,4450,2157.0
20021119,4485,4530,4450,4530,584.0
20021120,4574,5144,4557,4735,16506.0
20021121,4886,4886,4583,4583,3730.0
20021122,4592,4743,4583,4717,4263.0
20021125,4672,4717,4628,4717,1820.0
20021126,4797,5144,4788,5117,8300.0
20021127,5117,5117,4628,4939,2977.0
20021128,5028,5028,4628,5019,15094.0
20021129,5144,5144,4788,5108,3093.0
20021202,5144,5144,4868,5135,2921.0
20021203,5162,5277,4904,5046,876.0
20021204,4993,5028,4806,4957,4573.0
20021205,5028,5028,4272,4806,4269.0
20021206,4637,4895,4637,4761,1674.0
20021209,4717,4797,4628,4726,6045.0
20021210,4779,4779,4628,4699,4247.0
20021211,4752,4895,4619,4895,9438.0
20021212,4717,4930,4717,4806,2797.0
20021213,4806,4895,4806,4886,1056.0
20021216,4886,5117,4850,4921,7326.0
20021217,4913,5073,4913,5073,3865.0
20021218,4984,5064,4984,5064,775.0
20021220,5028,5028,4806,4859,4093.0
20021223,4841,4850,4770,4770,2014.0
20021224,4752,4850,4752,4850,3146.0
20021226,4975,5571,4779,5073,3303.0
20021227,4895,5776,4895,4993,3539.0
20021230,4984,5340,4948,5153,3090.0
20030102,5162,5518,4824,5384,2314.0
20030103,5518,5607,5340,5464,2314.0
20030106,5358,5607,5340,5518,3539.0
20030107,5651,5696,5384,5553,7045.0
20030108,5553,5651,5251,5411,2955.0
20030109,5091,5402,5091,5340,2719.0
20030110,5340,5420,4726,4975,4674.0
20030113,4806,5233,4743,4824,1157.0
20030114,4850,5073,4717,5064,1977.0
20030115,4752,5108,4752,5108,191.0
20030116,4859,5055,4859,5055,44.0
20030117,5073,5073,4654,5055,3517.0
20030120,5099,5117,5099,5108,292.0
20030121,5117,5117,5117,5117,4146.0
20030122,5117,5117,4939,5108,674.0
20030123,4806,5099,4743,5091,505.0
20030124,4770,5073,4770,5073,224.0
20030127,4770,5064,4726,5064,224.0
20030128,4761,5055,4761,4966,1584.0
20030129,4681,4984,4637,4815,5460.0
20030130,4601,4850,4601,4726,393.0
20030203,4797,4797,4539,4770,584.0
20030204,4717,4788,4557,4743,2809.0
20030205,4743,5073,4743,5073,33.0
20030206,5028,5028,4672,4806,865.0
20030207,4717,4868,4672,4841,1292.0
20030210,4806,4850,4601,4850,516.0
20030211,5028,5028,4717,4717,1674.0
20030212,4850,4868,4672,4868,887.0
20030213,4699,4850,4628,4850,2820.0
20030214,4699,4877,4699,4735,431.0
20030217,4708,4913,4708,4904,4921.0
20030218,4984,5019,4984,5019,123.0
20030219,4984,5117,4850,5019,11079.0
20030220,5340,5340,5091,5260,5595.0
20030221,5260,5277,4966,5206,5409.0
20030224,5509,5509,5028,5162,7034.0
20030225,5064,5108,4832,4984,4045.0
20030226,5073,5073,4806,4824,2404.0
20030227,4832,5233,4832,5117,5281.0
20030228,5197,5562,5028,5340,16248.0
20030303,5215,5473,5215,5473,11011.0
20030304,5607,6292,5295,5429,51631.0
20030305,5251,6230,5251,5963,45923.0
20030306,6755,6853,5518,5696,150805.0
20030307,5696,6408,5269,5340,62446.0
20030310,5518,6096,5206,5375,71015.0
20030311,5215,5384,4574,4574,53244.0
20030312,4316,4761,4298,4628,41119.0
20030313,4717,4895,4494,4717,23425.0
20030314,4717,5331,4445,4663,59564.0
20030317,4619,5206,4494,4717,56407.0
20030318,4966,4966,4628,4717,20821.0
20030319,4761,4939,4717,4886,17248.0
20030320,4850,5162,4850,5135,11775.0
20030321,5126,5900,4993,5473,169289.0
20030324,5785,5785,5117,5117,47283.0
20030325,4672,5162,4583,4610,40867.0
20030326,4637,4770,4494,4494,36563.0
20030327,4468,4583,4361,4379,13090.0
20030328,4476,4476,4316,4379,14405.0
20030331,4281,4294,4138,4272,14281.0
20030401,4040,4183,4005,4174,18748.0
20030402,4138,4307,4138,4227,9247.0
20030403,4272,4396,4227,4334,10079.0
20030404,4396,4485,4334,4405,8416.0
20030407,4379,4628,4379,4583,17225.0
20030408,4459,4557,4414,4468,4115.0
20030409,4387,4565,4272,4343,4708.0
20030410,4423,4423,4218,4361,4719.0
20030411,4450,4450,4254,4361,6348.0
20030414,4276,4557,4276,4521,8112.0
20030415,4396,4539,4361,4361,8573.0
20030416,4379,4450,4321,4450,22484.0
20030417,4441,4441,4316,4396,6258.0
20030418,4361,4428,4347,4370,2550.0
20030421,4316,4503,4316,4494,26349.0
20030422,4539,4539,4316,4334,8713.0
20030423,4379,4379,4276,4298,9360.0
20030424,4272,4347,4245,4312,12517.0
20030425,4307,4307,4094,4227,3595.0
20030428,4272,4312,4049,4285,3483.0
20030429,4307,4307,4245,4281,2887.0
20030430,4267,4272,4209,4272,3146.0
20030502,4196,4307,4138,4223,3449.0
20030506,4201,4201,4116,4196,9022.0
20030507,4196,4201,4085,4201,18326.0
20030509,4183,4192,4094,4183,5831.0
20030512,4112,4298,4112,4183,6359.0
20030513,4120,4232,4107,4161,3685.0
20030514,4103,4183,4103,4174,2359.0
20030515,4143,4298,4143,4294,5584.0
20030516,4227,4339,4174,4192,5371.0
20030519,4183,4227,4147,4227,1471.0
20030520,4254,4254,4094,4218,6809.0
20030521,4134,4254,4134,4223,2438.0
20030522,4245,4245,4005,4183,2292.0
20030523,4218,4218,4120,4192,1393.0
20030526,4156,4272,4156,4187,9101.0
20030527,4138,4298,4098,4192,4685.0
20030528,4192,4263,4183,4183,3314.0
20030529,4196,4254,4192,4192,787.0
20030530,4254,4254,4165,4192,573.0
20030602,4183,4209,4094,4209,1752.0
20030603,4143,4245,4143,4245,78.0
20030604,4192,4201,4107,4120,2370.0
20030605,4178,4227,4112,4183,6090.0
20030609,4138,4209,4129,4178,3146.0
20030610,4138,4183,4112,4183,1202.0
20030611,4227,4227,4125,4134,2303.0
20030612,4201,4201,4125,4178,4764.0
20030613,4263,4263,4178,4245,3292.0
20030616,4245,4316,4245,4290,14686.0
20030617,4330,4841,4316,4619,39069.0
20030618,4646,4646,4432,4450,13596.0
20030619,4610,4797,4209,4512,8978.0
20030620,4334,4574,4334,4565,8483.0
20030623,4583,4583,4414,4485,7865.0
20030624,4223,4530,4223,4494,4944.0
20030625,4485,4610,4436,4485,5460.0
20030626,4396,4628,4396,4592,6236.0
20030627,4672,4672,4476,4565,6696.0
20030630,4708,4708,4485,4628,5629.0
20030701,4699,4699,4459,4628,4584.0
20030702,4539,5322,4539,5322,43755.0
20030703,5785,6114,4859,4939,180496.0
20030704,4984,4984,4592,4699,33273.0
20030707,4574,5046,4574,4681,43677.0
20030708,4717,5295,4717,5055,70848.0
20030709,4948,5153,4743,4877,21619.0
20030710,4779,4984,4672,4717,16944.0
20030711,4726,4850,4637,4761,11873.0
20030714,4788,4806,4654,4663,6928.0
20030715,4797,4797,4530,4601,8337.0
20030716,4548,4628,4476,4565,14113.0
20030718,4672,4672,4450,4450,9146.0
20030721,4539,4539,4419,4441,4056.0
20030722,4450,4450,4281,4387,3550.0
20030723,4281,4450,4227,4387,4719.0
20030724,4468,4841,4316,4610,6438.0
20030725,4628,4628,4432,4530,1310.0
20030728,4752,4752,4441,4450,4202.0
20030729,4450,4494,4432,4450,2674.0
20030730,4485,4485,4361,4361,5217.0
20030731,4361,4432,4325,4405,5674.0
20030801,4432,4539,4272,4539,1674.0
20030804,4450,4476,4290,4450,1550.0
20030805,4387,4539,4387,4530,4584.0
20030806,4619,5073,4557,4699,29570.0
20030807,4761,4761,4574,4690,6921.0
20030808,4583,4628,4450,4521,3472.0
20030811,4476,4530,4450,4494,1966.0
20030812,4441,4512,4405,4459,3921.0
20030813,4441,4548,4432,4432,4921.0
20030814,4423,4539,4361,4450,5696.0
20030818,4405,4895,4405,4574,5460.0
20030819,4539,4726,4450,4476,1471.0
20030820,4485,4512,4445,4459,7640.0
20030821,4459,4557,4441,4441,5090.0
20030822,4450,4512,4450,4476,3251.0
20030825,4494,4583,4494,4557,2943.0
20030826,4637,4646,4521,4521,4329.0
20030827,4530,4663,4521,4583,8652.0
20030828,4583,4850,4583,4788,5448.0
20030829,4815,5162,4761,5073,23799.0
20030901,5073,5322,5002,5126,12247.0
20030902,5162,5251,4984,4984,12205.0
20030903,4984,5002,4806,4966,5011.0
20030904,4984,4984,4672,4761,3193.0
20030905,4895,4895,4761,4895,7258.0
20030908,4877,4877,4788,4841,4303.0
20030909,4895,5073,4806,4806,5719.0
20030915,4761,4930,4735,4735,606.0
20030916,4886,4886,4726,4824,1438.0
20030917,4752,4877,4628,4663,6056.0
20030918,4654,4797,4610,4646,20001.0
20030919,4646,4877,4646,4717,12528.0
20030922,4672,4868,4628,4628,14090.0
20030923,4583,4761,4583,4735,7966.0
20030924,4628,4975,4628,4975,33541.0
20030925,4895,5340,4628,4761,93782.0
20030926,4841,4904,4628,4672,14922.0
20030929,4672,4735,4610,4628,9921.0
20030930,4646,4895,4619,4672,5550.0
20031001,4637,4717,4583,4663,4112.0
20031002,4717,4788,4628,4699,5249.0
20031006,4672,4788,4654,4788,4944.0
20031007,4824,4824,4628,4806,7607.0
20031008,4735,4752,4521,4690,7157.0
20031009,4610,4726,4583,4717,11248.0
20031010,4717,4788,4717,4788,4769.0
20031013,4815,5099,4815,5028,20933.0
20031014,5037,5607,5002,5162,36822.0
20031015,5162,5269,5082,5269,14135.0
20031016,5224,6034,5064,5171,77296.0
20031017,5180,5286,5073,5224,11584.0
20031020,5224,6007,5224,6007,85454.0
20031021,5874,6372,5660,6372,133389.0
20031022,6568,6639,5420,5420,156199.0
20031023,5251,5518,4610,4610,152041.0
20031024,4583,4850,4548,4672,62228.0
20031027,4699,4824,4654,4699,26237.0
20031028,4788,4788,4681,4788,17562.0
20031029,4770,4939,4770,4904,11135.0
20031030,4930,4948,4859,4904,12624.0
20031031,4850,4930,4672,4868,20006.0
20031103,4806,4895,4797,4895,4550.0
20031104,4841,5019,4779,5019,15576.0
20031105,4948,5019,4868,4966,8584.0
20031106,4966,5073,4939,5010,5556.0
20031107,4957,5322,4957,5055,9315.0
20031110,5010,5117,4993,5064,8584.0
20031111,4984,5180,4939,5073,7811.0
20031112,5055,5135,4975,5073,13573.0
20031113,4993,5331,4984,5331,17832.0
20031114,5206,5429,5099,5153,18944.0
20031117,5117,5153,5046,5117,9708.0
20031118,5091,5224,5037,5215,7034.0
20031119,5082,5162,4984,5144,6584.0
20031120,5117,5144,5028,5028,4910.0
20031121,5002,5073,4957,4957,9129.0
20031124,4957,5055,4824,4904,7326.0
20031125,4939,4939,4806,4877,9393.0
20031126,4868,5010,4779,5010,11112.0
20031127,5010,5099,4895,5099,4405.0
20031128,5019,5099,4904,5073,505.0
20031201,5322,5322,4930,5064,1258.0
20031202,5073,5073,4939,5002,1539.0
20031203,4984,5010,4824,4930,9292.0
20031204,4895,4895,4806,4815,2483.0
20031205,4806,4895,4806,4868,752.0
20031208,4859,4859,4743,4806,382.0
20031209,4797,4868,4743,4806,4067.0
20031210,4797,4806,4770,4806,3674.0
20031211,4797,4806,4761,4806,1146.0
20031212,4797,5242,4797,4939,1337.0
20031215,4806,4930,4806,4806,1876.0
20031216,4806,4939,4797,4797,4730.0
20031217,4815,4850,4797,4797,9427.0
20031218,4806,4913,4672,4841,6067.0
20031219,4672,5188,4672,4859,3741.0
20031222,4761,4841,4761,4832,1730.0
20031223,4761,4886,4761,4824,2258.0
20031224,4797,4895,4761,4895,2573.0
20031226,4886,4886,4770,4859,1719.0
20031229,4761,4859,4761,4859,2606.0
20031230,4806,4850,4681,4824,1112.0
20040102,4815,4815,4690,4797,235.0
20040105,4788,5099,4788,4904,235.0
20040106,4886,4895,4770,4859,1011.0
20040107,4850,4850,4681,4797,1640.0
20040108,4699,4788,4690,4735,4438.0
20040109,4681,4788,4672,4717,6056.0
20040112,4806,4806,4690,4699,1471.0
20040113,4797,4797,4628,4779,5112.0
20040114,4654,4779,4565,4708,5472.0
20040115,4681,4788,4592,4788,2899.0
20040116,4717,4770,4583,4628,5045.0
20040119,4592,4841,4592,4815,2101.0
20040120,4868,4868,4610,4815,516.0
20040126,4788,4788,4646,4770,707.0
20040127,4806,4815,4601,4770,1168.0
20040128,4628,4743,4628,4690,2921.0
20040129,4628,4672,4548,4628,2674.0
20040130,4583,4752,4583,4628,370.0
20040202,4539,4557,4521,4539,2955.0
20040203,4539,4717,4530,4717,1483.0
20040204,4539,4690,4539,4548,1370.0
20040205,4476,4565,4476,4530,2247.0
20040206,4405,4628,4405,4574,1955.0
20040209,4503,4583,4459,4548,651.0
20040210,4485,4708,4468,4485,2427.0
20040211,4530,4619,4450,4512,4618.0
20040212,4628,4628,4419,4450,134.0
20040213,4450,4610,4428,4539,1370.0
20040216,4530,4548,4379,4450,1056.0
20040217,4370,4628,4370,4494,910.0
20040218,4428,4895,4423,4459,9619.0
20040219,4476,4797,4476,4654,8213.0
20040220,4494,4717,4494,4717,438.0
20040223,4530,4699,4494,4610,820.0
20040224,4503,4565,4450,4565,1404.0
20040225,4459,4539,4450,4539,483.0
20040226,4450,4557,4450,4557,22.0
20040227,4419,4565,4419,4565,1157.0
20040302,4441,4717,4441,4654,258.0
20040303,4494,4690,4450,4672,2809.0
20040304,4539,4646,4459,4646,1573.0
20040305,4503,4548,4468,4548,5168.0
20040308,4619,4717,4503,4672,314.0
20040309,4601,4672,4601,4628,382.0
20040310,4459,4619,4459,4468,550.0
20040311,4468,4583,4450,4468,1730.0
20040312,4387,4832,4387,4468,1809.0
20040315,4699,4806,4699,4761,1292.0
20040316,4761,4761,4450,4450,2146.0
20040317,4450,4539,4361,4539,1752.0
20040318,4583,4583,4387,4521,1674.0
20040319,4521,4521,4370,4476,2775.0
20040322,4316,4583,4316,4405,2292.0
20040323,4361,4445,4334,4441,2000.0
20040324,4441,4441,4325,4347,730.0
20040325,4347,4405,4272,4361,1078.0
20040326,4245,4445,4245,4379,932.0
20040329,4187,4468,4187,4468,640.0
20040330,4321,4441,4321,4361,629.0
20040331,4276,4445,4276,4370,685.0
20040401,4285,4450,4285,4325,1078.0
20040402,4445,4450,4290,4450,1415.0
20040406,4450,4450,4379,4379,1438.0
20040407,4441,4441,4276,4334,1730.0
20040408,4339,4441,4339,4441,33.0
20040409,4450,4450,4361,4361,460.0
20040412,4361,4583,3742,4361,1752.0
20040413,4094,4419,4094,4316,2011.0
20040414,4276,4405,4276,4405,719.0
20040416,4450,4450,4450,4450,11.0
20040419,4321,4445,4321,4445,44.0
20040420,4441,4441,4169,4316,2022.0
20040421,4241,4441,4241,4316,67.0
20040422,4321,4325,4316,4321,1314.0
20040423,4361,4494,4138,4138,9225.0
20040426,4232,4752,4232,4619,68509.0
20040427,4574,4601,4201,4414,18291.0
20040428,4468,4530,4196,4334,4021.0
20040429,4343,4441,4272,4298,2191.0
20040430,4361,4450,4298,4450,1854.0
20040503,4441,4441,4272,4379,7506.0
20040504,4405,4539,4316,4432,1719.0
20040506,4450,4583,4361,4548,4989.0
20040507,4476,4476,4339,4432,2730.0
20040510,4539,4539,4227,4272,5303.0
20040511,4343,4343,4214,4316,1820.0
20040512,4250,4476,4250,4476,2719.0
20040513,4574,4574,4316,4450,1269.0
20040514,4583,4583,4316,4450,516.0
20040517,4574,4574,4276,4361,13281.0
20040518,4281,4530,4281,4445,1236.0
20040519,4281,4886,4281,4379,17517.0
20040520,4450,4450,4316,4392,1663.0
20040521,4396,4423,4307,4405,4022.0
20040524,4343,4405,4334,4405,1045.0
20040525,4276,4432,4276,4432,707.0
20040527,4450,4450,4245,4436,1370.0
20040528,4436,4436,4316,4436,348.0
20040531,4450,4450,4334,4405,370.0
20040601,4405,4445,4361,4432,4528.0
20040602,4450,4450,4361,4441,2123.0
20040603,4450,4628,4361,4450,6888.0
20040604,4494,4494,4343,4405,640.0
20040607,4450,4450,4316,4441,1606.0
20040608,4450,4476,4450,4476,662.0
20040609,4539,4539,4361,4441,2663.0
20040610,4628,4628,4361,4405,1056.0
20040611,4450,4450,4316,4436,494.0
20040614,4494,4583,4379,4574,3879.0
20040615,4628,4761,4405,4539,3921.0
20040616,4797,4797,4387,4521,3708.0
20040617,4432,4450,4316,4330,1696.0
20040618,4290,4405,4290,4405,1179.0
20040621,4290,4450,4290,4450,2247.0
20040622,4370,4450,4370,4441,3505.0
20040623,4450,4450,4379,4379,2831.0
20040624,4352,4539,4227,4539,17057.0
20040625,4539,4539,4405,4521,7180.0
20040628,4699,4699,4405,4521,1831.0
20040629,4521,4699,4521,4539,7921.0
20040630,4628,5215,4628,5215,85139.0
20040701,5989,5989,5829,5989,266946.0
20040702,6879,6879,6879,6879,48238.0
20040705,7903,7903,7903,7903,17403.0
20040706,9078,9078,8633,9078,459058.0
20040707,8819,9967,8544,9656,1186933.0
20040708,9167,9478,8232,8232,386870.0
20040709,7137,7520,7004,7004,183773.0
20040712,6408,7387,6363,7387,495821.0
20040713,7137,7289,6283,6283,242743.0
20040714,6239,6924,6078,6390,408950.0
20040715,6399,6657,5473,5749,198838.0
20040716,5544,5980,5544,5607,169398.0
20040719,5811,6167,5616,5616,223427.0
20040720,5447,5874,5322,5874,140259.0
20040721,5865,5900,5598,5696,104428.0
20040722,5624,5918,5429,5473,125422.0
20040723,5473,5536,5251,5251,88912.0
20040726,5251,5358,5126,5215,90166.0
20040727,5162,5340,4975,5144,86352.0
20040728,5251,5909,5144,5740,584181.0
20040729,5562,5571,4886,4886,186476.0
20040730,4975,5046,4761,4966,62452.0
20040802,4859,5277,4859,5002,97749.0
20040803,5002,5500,5002,5375,184695.0
20040804,5340,5366,4921,4966,89976.0
20040805,4788,5117,4788,5028,84071.0
20040806,4877,5206,4859,5126,76565.0
20040809,5117,5598,5019,5384,103567.0
20040810,5358,5562,5269,5375,88363.0
20040811,5518,5954,5322,5447,191066.0
20040812,5411,5491,5349,5429,53198.0
20040813,5393,5669,5322,5322,72611.0
20040816,5269,5269,5046,5144,82105.0
20040817,5091,5313,5091,5251,71408.0
20040818,5286,5669,5188,5500,201361.0
20040819,5509,5518,5366,5429,60363.0
20040820,5509,6239,5491,5722,453507.0
20040823,5918,5918,5580,5660,88318.0
20040824,5785,6034,5589,5589,160682.0
20040825,5589,5696,5482,5580,61654.0
20040826,5696,5696,5491,5544,47416.0
20040827,5544,5633,5509,5562,45454.0
20040830,5580,5820,5580,5616,85183.0
20040831,5633,5705,5206,5411,80162.0
20040901,5420,5420,5269,5286,58711.0
