일자,시가,고가,저가,종가,거래량
20021209,43,43,42,43,269555.0
20021210,43,43,42,42,694291.0
20021211,42,43,41,42,172800.0
20021212,41,42,40,41,999396.0
20021213,42,42,40,40,798156.0
20021216,40,40,39,39,1486265.0
20021217,40,40,38,39,835251.0
20021218,39,40,39,39,217313.0
20021220,41,41,40,40,9582.0
20021223,38,39,38,39,437718.0
20021224,40,40,37,40,207731.0
20021226,38,39,38,39,162908.0
20021227,37,39,37,39,19474.0
20021230,38,40,35,37,1569420.0
20030102,37,39,36,39,99537.0
20030103,39,40,37,38,198766.0
20030106,39,39,37,38,55023.0
20030107,40,40,38,39,77590.0
20030108,40,40,39,39,66770.0
20030109,40,40,38,39,37403.0
20030110,38,39,37,39,309123.0
20030113,37,39,37,39,13292.0
20030114,39,40,38,38,142196.0
20030115,40,40,38,39,410206.0
20030116,42,42,38,38,37094.0
20030117,39,40,38,40,306650.0
20030120,40,40,39,40,74189.0
20030121,39,40,38,39,245134.0
20030122,40,40,38,39,27821.0
20030123,38,39,38,39,539420.0
20030124,40,40,36,38,705419.0
20030127,42,42,37,38,241734.0
20030128,38,39,38,39,343127.0
20030129,38,39,35,38,625356.0
20030130,39,39,38,38,7418.0
20030203,39,39,38,38,48532.0
20030204,38,38,38,38,68007.0
20030205,40,40,38,39,44204.0
20030206,41,41,38,39,214222.0
20030207,38,39,38,39,85936.0
20030210,38,38,37,38,70789.0
20030211,36,40,36,38,269246.0
20030212,39,39,36,38,90573.0
20030213,39,39,37,38,1236.0
20030214,36,38,36,38,83463.0
20030217,37,39,37,38,270483.0
20030218,39,39,37,38,45750.0
20030219,39,39,37,38,94900.0
20030220,39,39,37,38,17620.0
20030221,38,38,36,38,345290.0
20030224,38,39,36,37,494597.0
20030225,37,37,37,37,951791.0
20030226,39,39,37,37,433391.0
20030227,37,37,36,37,511599.0
20030228,38,38,36,37,297376.0
20030303,37,37,37,37,90264.0
20030304,38,38,37,37,63061.0
20030305,39,39,35,36,318706.0
20030306,36,36,36,36,129831.0
20030307,36,36,35,36,541275.0
20030310,37,37,36,36,62133.0
20030311,35,36,34,36,96755.0
20030312,37,37,35,37,31530.0
20030313,38,38,35,37,19165.0
20030314,36,38,35,35,290267.0
20030317,36,36,32,32,3056304.0
20030318,32,33,30,30,3137603.0
20030319,30,31,30,31,523655.0
20030320,31,31,30,31,755188.0
20030321,31,31,30,31,207731.0
20030324,30,32,30,31,95210.0
20030325,30,31,30,30,441428.0
20030326,30,30,29,30,429681.0
20030327,30,31,29,30,47605.0
20030328,30,30,29,30,137559.0
20030331,29,31,29,29,121485.0
20030401,29,30,28,29,624429.0
20030402,30,30,29,29,73880.0
20030403,30,30,29,29,435245.0
20030404,29,29,29,29,272956.0
20030407,29,32,29,31,169090.0
20030408,31,31,30,30,391659.0
20030409,30,31,30,31,284702.0
20030410,30,31,30,31,524273.0
20030411,30,31,30,31,102319.0
20030414,31,33,31,32,370020.0
20030415,32,33,32,32,249462.0
20030416,33,33,32,32,187637.0
20030417,33,33,32,32,40186.0
20030418,32,33,32,33,142505.0
20030421,33,33,32,33,179909.0
20030422,32,34,32,34,141578.0
20030423,33,34,32,32,411752.0
20030424,32,34,32,34,278829.0
20030425,32,33,32,32,278520.0
20030428,32,33,31,32,198148.0
20030429,32,33,32,33,433700.0
20030430,33,33,32,32,110047.0
20030502,33,33,33,33,233697.0
20030506,32,32,32,32,232770.0
20030507,32,33,32,33,19165.0
20030509,33,33,32,33,31530.0
20030512,33,33,31,32,466467.0
20030513,33,36,33,36,2082565.0
20030514,38,40,37,39,5082300.0
20030515,38,38,34,37,2080401.0
20030516,35,39,34,35,1531398.0
20030519,34,37,33,34,1142520.0
20030520,33,36,33,34,476050.0
20030521,34,36,32,36,890584.0
20030522,35,37,34,35,954573.0
20030523,34,36,33,34,558586.0
20030526,34,34,33,33,984867.0
20030527,33,34,32,33,550858.0
20030528,33,35,33,34,385786.0
20030529,34,34,33,34,395678.0
20030530,33,34,33,34,189801.0
20030602,33,35,33,35,997232.0
20030603,34,35,34,35,117157.0
20030604,34,34,34,34,51623.0
20030605,33,35,33,34,769717.0
20030609,35,35,34,34,946536.0
20030610,34,35,33,34,1067094.0
20030611,35,35,33,35,275429.0
20030612,34,35,33,34,466158.0
20030613,34,35,33,35,910059.0
20030616,34,35,34,35,205876.0
20030617,35,35,34,34,673889.0
20030618,34,35,34,35,1430932.0
20030619,35,35,34,35,64606.0
20030620,34,35,34,35,164762.0
20030623,35,35,34,35,40495.0
20030624,34,34,33,33,179909.0
20030625,34,34,33,34,38640.0
20030626,33,33,33,33,267700.0
20030627,33,34,33,34,532310.0
20030630,34,34,33,34,442664.0
20030701,34,35,34,35,1140665.0
20030702,35,35,35,35,902949.0
20030703,35,35,34,35,93355.0
20030704,35,35,34,35,553022.0
20030707,34,35,34,35,40495.0
20030708,34,35,34,35,361983.0
20030709,35,35,34,35,188256.0
20030710,35,39,35,38,1927076.0
20030711,38,40,36,36,582079.0
20030714,38,38,36,36,451320.0
20030715,36,37,36,37,218550.0
20030716,37,37,36,37,109120.0
20030718,36,37,36,36,15765.0
20030721,37,37,35,35,195984.0
20030722,35,36,35,35,619174.0
20030723,36,36,35,36,153634.0
20030724,37,38,36,37,358583.0
20030725,35,38,35,37,374657.0
20030728,37,37,36,37,37094.0
20030729,37,37,36,37,13910.0
20030730,37,37,36,37,44513.0
20030731,36,37,34,37,99228.0
20030801,37,39,36,38,98301.0
20030804,40,40,36,38,204330.0
20030805,38,39,38,38,88718.0
20030806,38,38,36,38,206803.0
20030807,38,39,36,37,425353.0
20030808,38,42,36,39,462139.0
20030811,40,40,37,39,48532.0
20030812,38,39,37,39,591353.0
20030813,38,39,37,38,373421.0
20030814,38,38,36,37,111284.0
20030818,37,38,35,36,234933.0
20030819,36,36,35,36,301395.0
20030820,36,36,35,35,507271.0
20030821,34,37,34,37,136941.0
20030822,36,37,34,37,226587.0
20030825,36,36,34,36,85318.0
20030826,36,37,34,36,911914.0
20030827,37,37,34,35,357346.0
20030828,37,37,34,34,121794.0
20030829,34,36,34,36,99846.0
20030901,36,36,36,36,9273.0
20030902,34,35,34,35,85008.0
20030903,34,35,34,35,194747.0
20030904,34,35,32,34,617937.0
20030905,35,35,34,34,111284.0
20030908,33,33,32,33,387331.0
20030909,33,35,33,35,49768.0
20030915,35,35,34,35,29675.0
20030916,33,36,33,36,194129.0
20030917,36,36,34,36,126122.0
20030918,35,35,34,35,60279.0
20030919,35,35,34,35,92737.0
20030922,35,35,34,35,367547.0
20030923,33,35,33,35,1525524.0
20030924,34,36,33,34,558277.0
20030925,33,34,33,34,820413.0
20030926,33,35,33,35,1318411.0
20030929,35,36,34,36,585789.0
20030930,36,37,35,36,658433.0
20031001,34,36,34,36,819177.0
20031002,36,37,35,36,626593.0
20031006,35,36,35,36,569405.0
20031007,36,36,36,36,365384.0
20031008,36,36,35,35,518709.0
20031009,36,37,36,36,299849.0
20031010,37,37,36,37,68625.0
20031013,36,37,36,37,572805.0
20031014,36,37,36,37,305414.0
20031015,38,38,36,37,19474.0
20031016,37,40,36,38,55333.0
20031017,35,38,35,37,806812.0
20031020,37,38,35,37,80062.0
20031021,37,37,36,37,587952.0
20031022,37,37,36,37,254099.0
20031023,36,39,36,36,665542.0
20031024,36,37,36,37,37094.0
20031027,37,40,36,38,634321.0
20031028,37,39,37,38,40495.0
20031029,37,37,36,37,81608.0
20031030,38,39,37,39,176818.0
20031031,38,38,37,38,221023.0
20031103,39,40,37,39,251626.0
20031104,38,39,37,39,133232.0
20031105,38,40,38,40,612373.0
20031106,39,40,38,40,45750.0
20031107,39,43,38,42,2026613.0
20031110,42,43,39,43,70171.0
20031111,42,43,42,43,850398.0
20031112,43,44,42,43,1376527.0
20031113,42,44,41,44,706965.0
20031114,42,44,42,44,34312.0
20031117,45,45,42,45,214531.0
20031118,45,48,45,47,1951187.0
20031119,48,49,45,46,2512556.0
20031120,47,48,45,48,1440515.0
20031121,48,52,47,51,1738510.0
20031124,52,58,52,55,8564267.0
20031125,58,58,49,55,3216430.0
20031126,52,53,49,50,3089689.0
20031127,49,51,45,47,3201592.0
20031128,44,45,42,44,4014896.0
20031201,45,45,44,44,906041.0
20031202,44,45,43,45,562913.0
20031203,43,46,43,45,223805.0
20031204,44,47,44,47,348073.0
20031205,48,48,45,45,475432.0
20031208,44,45,42,45,1072967.0
20031209,44,45,44,44,467703.0
20031210,44,47,44,47,448229.0
20031211,47,47,45,46,2494008.0
20031212,45,47,45,47,658433.0
20031215,46,47,45,47,339108.0
20031216,46,47,45,46,178055.0
20031217,45,46,44,46,178673.0
20031218,45,46,44,46,69552.0
20031219,45,46,43,46,79753.0
20031222,46,46,44,45,259045.0
20031223,44,45,43,45,426899.0
20031224,45,46,45,46,350855.0
20031226,44,46,44,46,312214.0
20031229,46,46,45,46,931698.0
20031230,46,51,46,51,252553.0
20040102,50,50,48,49,166926.0
20040105,48,49,47,49,495215.0
20040106,47,48,47,48,710984.0
20040107,46,48,46,47,76353.0
20040108,47,48,46,48,133850.0
20040109,48,48,47,48,60897.0
20040112,47,48,47,47,262755.0
20040113,48,48,45,47,20402.0
20040114,47,48,47,48,208658.0
20040115,46,48,46,48,28748.0
20040116,47,48,45,48,380531.0
20040119,48,48,48,48,29984.0
20040120,48,48,45,48,102319.0
20040126,46,51,45,47,975284.0
20040127,45,48,45,46,436791.0
20040128,46,46,46,46,207731.0
20040129,46,47,46,46,728295.0
20040130,46,47,45,47,1160449.0
20040202,49,49,46,47,759825.0
20040203,46,46,46,46,965392.0
20040204,46,46,45,46,676980.0
20040205,48,48,45,47,2405908.0
20040206,46,49,46,49,286248.0
20040209,49,51,49,49,352400.0
20040210,49,51,46,49,4636.0
20040211,49,51,47,49,18856.0
20040212,50,50,48,49,559204.0
20040213,49,49,48,48,257809.0
20040216,49,54,47,48,295522.0
20040217,47,51,47,48,56878.0
20040218,49,49,48,49,20093.0
20040219,50,53,48,51,75117.0
20040220,48,52,48,49,98919.0
20040223,48,49,48,49,8346.0
20040224,47,51,47,49,1171578.0
20040225,49,50,49,50,38949.0
20040226,51,51,48,51,549621.0
20040227,52,52,49,50,1502340.0
20040302,50,50,47,49,686872.0
20040303,47,49,47,49,581461.0
20040304,49,50,48,50,323961.0
20040305,48,51,47,48,718403.0
20040308,48,49,48,49,218859.0
20040309,50,50,49,49,136323.0
20040310,49,49,48,49,173418.0
20040311,49,50,49,50,360747.0
20040312,48,51,48,51,123958.0
20040315,50,50,50,50,2163.0
20040316,51,53,48,52,791665.0
20040317,52,52,52,52,14219.0
20040318,49,52,49,52,3709.0
20040319,49,52,49,52,719948.0
20040322,53,53,50,51,448538.0
20040323,49,52,49,51,1026290.0
20040324,50,51,50,51,581770.0
20040325,50,51,50,51,680999.0
20040326,52,52,51,51,699855.0
20040329,51,51,49,50,765699.0
20040330,49,52,49,52,514999.0
20040331,49,50,49,49,826596.0
20040401,50,50,50,50,12055.0
20040402,49,50,49,50,94591.0
20040406,49,51,49,49,185783.0
20040407,50,50,49,50,219786.0
20040408,49,51,49,51,2472.0
20040409,49,51,49,51,72025.0
20040412,51,51,51,51,309.0
20040413,49,50,49,50,222878.0
20040414,50,50,49,50,39567.0
20040416,49,50,49,50,81299.0
20040419,50,50,50,50,309.0
20040420,49,50,49,50,181455.0
20040421,50,50,50,50,26275.0
20040422,50,50,48,49,1177451.0
20040423,49,50,48,50,190420.0
20040426,50,51,50,51,110975.0
20040427,51,51,51,51,3091.0
20040428,52,52,50,52,1607751.0
20040429,52,52,52,52,3709.0
20040430,51,52,50,52,366620.0
20040503,50,52,49,52,62133.0
20040504,52,52,52,52,3400.0
20040506,50,51,50,51,165071.0
20040507,51,51,50,50,88100.0
20040510,52,52,47,50,127358.0
20040511,49,50,49,50,22875.0
20040512,49,51,48,51,53478.0
20040513,51,51,51,51,309.0
20040514,49,52,49,52,618.0
20040517,51,51,47,51,359201.0
20040518,51,51,51,51,309.0
20040519,49,51,49,50,251008.0
20040520,49,51,49,50,307577.0
20040521,51,52,49,50,126740.0
20040524,50,51,49,51,291194.0
20040525,50,52,50,51,1180542.0
20040527,50,51,49,51,1489975.0
20040528,51,51,51,51,3091.0
20040531,51,53,51,53,428445.0
20040601,52,52,52,52,58733.0
20040602,52,52,52,52,618.0
20040603,52,52,52,52,1236.0
20040604,52,52,49,52,265227.0
20040607,52,52,52,52,12983.0
20040608,50,52,48,52,124576.0
20040609,50,52,50,52,34312.0
20040610,50,52,49,52,217622.0
20040611,52,52,48,50,517472.0
20040614,49,50,49,50,46677.0
20040615,49,51,49,51,26893.0
20040617,51,51,51,51,8346.0
20040618,49,51,49,51,14528.0
20040621,48,50,48,50,9273.0
20040622,49,50,49,50,11437.0
20040623,50,50,50,50,309.0
20040624,49,49,48,49,538802.0
20040625,49,49,49,49,8964.0
20040628,48,49,48,49,47295.0
20040629,50,51,48,50,637103.0
20040630,51,51,48,50,2260620.0
20040701,49,50,49,49,13292.0
20040702,48,49,48,49,16074.0
20040705,49,49,48,49,38640.0
20040706,48,49,48,49,92427.0
20040707,48,49,47,49,83772.0
20040708,48,48,48,48,309.0
20040709,48,48,46,48,164762.0
20040712,48,48,48,48,618.0
20040713,48,48,48,48,309.0
20040714,48,48,45,48,11128.0
20040715,46,48,45,47,170945.0
20040716,46,47,45,47,34930.0
20040719,46,46,46,46,52241.0
20040720,46,47,46,46,99228.0
20040721,46,47,46,47,344672.0
20040722,46,50,46,50,43277.0
20040723,46,48,46,47,423190.0
20040726,46,49,46,47,993523.0
20040727,46,47,45,47,803412.0
20040728,46,47,46,47,989813.0
20040729,45,48,44,48,132923.0
20040802,48,48,48,48,309.0
20040803,48,48,48,48,309.0
20040804,48,49,48,49,1545.0
20040805,49,49,49,49,12674.0
20040806,49,49,47,49,2163.0
20040809,49,51,47,49,208967.0
20040810,47,49,47,48,31839.0
20040811,47,47,46,47,404951.0
20040812,49,49,46,47,258736.0
20040813,46,47,45,47,30603.0
20040816,46,48,45,48,93355.0
20040817,46,48,46,48,149306.0
20040818,46,51,46,51,50696.0
20040819,50,50,49,49,618.0
20040820,49,51,47,49,1236.0
20040823,49,51,47,50,829069.0
20040824,49,51,48,49,3498041.0
20040825,49,51,49,50,13910.0
20040826,50,50,47,49,2782.0
20040827,49,50,49,50,2163.0
20040830,50,50,50,50,309.0
20040831,50,50,46,49,40186.0
20040901,49,50,49,50,3091.0
20040902,50,50,49,49,5564.0
20040903,49,49,49,49,309.0
20040906,49,49,48,48,202166.0
20040907,50,50,47,48,927.0
20040908,49,50,47,49,5255.0
20040909,50,50,47,48,20093.0
20040910,49,51,47,48,46677.0
20040913,48,48,47,47,172800.0
20040914,47,47,47,47,7109.0
20040915,47,47,46,47,138178.0
20040916,46,47,46,47,18238.0
20040917,47,48,46,48,515927.0
20040920,46,47,46,47,40804.0
20040921,46,48,46,48,82845.0
20040922,48,48,48,48,9891.0
20040923,47,50,47,48,526437.0
20040924,51,51,46,51,2653207.0
20040930,50,51,49,49,10510.0
20041001,50,51,48,50,4636.0
20041004,51,51,51,51,2163.0
20041005,51,51,47,49,36785.0
20041006,50,50,50,50,1236.0
20041007,49,51,47,49,310669.0
20041008,49,49,47,48,10201.0
20041011,46,47,45,47,605573.0
20041012,48,48,46,48,155180.0
20041013,45,47,45,47,96755.0
20041014,47,47,47,47,513763.0
20041015,47,47,47,47,618.0
20041018,47,47,47,47,499234.0
20041019,47,52,47,52,1453189.0
20041020,52,52,49,52,5564.0
20041021,52,52,46,48,164453.0
20041022,51,51,48,48,2782.0
20041025,50,50,50,50,309.0
20041026,51,51,48,48,618.0
20041027,49,49,49,49,309.0
20041028,51,51,47,48,464612.0
20041029,47,53,47,52,227205.0
20041101,48,52,48,52,57806.0
20041102,50,52,50,52,6800.0
20041103,53,53,47,48,259663.0
20041104,48,49,48,49,1854.0
20041105,48,49,48,49,3400.0
20041108,47,49,47,49,5255.0
20041109,49,49,49,49,61824.0
20041110,48,49,48,48,33076.0
20041111,47,49,43,48,65225.0
20041112,48,49,48,49,187637.0
20041115,49,52,49,50,2163.0
20041116,48,49,47,49,42040.0
20041117,48,49,48,49,19165.0
20041118,48,48,47,48,16383.0
20041119,47,48,45,48,855653.0
20041122,48,52,48,48,10819.0
20041123,50,52,49,49,217313.0
20041124,49,50,47,49,446992.0
20041125,49,49,49,49,154561.0
20041126,48,51,48,51,310669.0
20041130,50,50,47,50,1894927.0
20041201,50,50,50,50,618.0
20041202,50,50,50,50,1236.0
20041203,51,51,46,49,621956.0
20041206,48,51,48,51,3400.0
20041207,51,51,51,51,309.0
20041208,49,50,49,50,6491.0
20041209,50,50,49,49,618556.0
20041210,50,50,48,49,359201.0
20041213,48,51,48,49,21857816.0
20041214,49,49,48,48,547148.0
20041215,49,52,47,52,42024108.0
20041216,52,52,48,50,161980.0
20041217,51,54,51,51,20093.0
20041220,52,52,49,50,455648.0
20041221,51,51,48,51,21020.0
20041222,49,53,49,53,165690.0
20041223,51,51,49,51,70171.0
20041224,49,50,49,50,313451.0
20041227,51,51,50,50,927.0
20041228,50,50,49,50,245444.0
20041229,49,49,49,49,12055.0
20041230,50,50,48,49,25039.0
20050103,49,49,49,49,14528.0
20050104,48,50,48,50,12674.0
20050105,49,51,48,51,167235.0
20050106,49,50,48,50,118394.0
20050107,50,51,49,51,200930.0
20050110,50,51,50,51,3709.0
20050111,51,51,49,50,45441.0
20050112,50,50,48,48,116539.0
20050113,50,50,50,50,3400.0
20050114,50,50,47,49,34003.0
20050117,49,49,47,49,10201.0
20050118,49,49,47,49,129522.0
20050119,49,49,47,48,154252.0
20050120,47,49,47,49,86245.0
20050121,47,49,47,49,316233.0
20050124,49,49,47,47,426899.0
20050125,47,48,47,48,136941.0
20050126,47,50,47,48,837724.0
20050127,49,49,48,48,1393528.0
20050128,49,49,47,48,342199.0
20050131,48,48,48,48,309.0
20050201,48,48,47,48,182692.0
20050202,48,48,47,48,122103.0
20050203,47,48,47,48,391041.0
20050204,48,48,48,48,1854.0
20050207,47,51,47,49,958282.0
20050211,51,51,49,49,2163.0
20050214,48,51,48,50,462757.0
20050215,51,56,50,55,1973444.0
20050216,57,57,50,53,851635.0
20050217,53,57,51,53,207112.0
20050218,56,56,51,52,68007.0
20050221,50,56,50,52,929534.0
20050222,52,55,50,50,180528.0
20050223,51,53,51,53,179909.0
20050224,52,53,51,52,249771.0
20050225,55,55,51,52,99846.0
20050228,52,56,49,53,1541599.0
20050302,53,55,52,54,1442679.0
20050303,53,55,52,53,1948096.0
20050304,54,60,53,60,9091941.0
20050307,60,61,57,57,1474519.0
20050308,56,58,56,57,2332955.0
20050309,58,63,58,62,5351546.0
20050310,63,69,63,69,3496187.0
20050311,77,77,74,77,1945623.0
20050314,86,86,81,82,9864441.0
20050315,81,83,77,80,2357066.0
20050316,87,89,76,78,8693172.0
20050317,77,79,70,76,6797626.0
20050318,79,79,73,73,1002178.0
20050321,70,78,69,78,2146553.0
20050322,76,79,73,77,1267406.0
20050323,80,80,71,74,1314393.0
20050324,72,74,70,73,829996.0
20050325,71,74,71,74,511599.0
20050328,73,76,72,76,1145302.0
20050329,77,77,73,74,450392.0
20050330,75,75,72,74,572805.0
20050331,75,76,73,73,817013.0
20050401,73,76,71,73,828760.0
20050404,73,76,71,71,159507.0
20050406,73,74,70,71,704183.0
20050407,71,74,66,71,479759.0
20050408,73,74,71,72,376821.0
20050411,71,71,68,70,444828.0
20050412,71,74,70,71,266155.0
20050413,71,73,71,73,1027526.0
20050414,73,75,72,74,329525.0
20050415,74,74,71,74,175891.0
20050418,74,75,68,72,291812.0
20050419,72,74,66,66,545293.0
20050420,68,68,63,65,220405.0
20050421,63,65,61,65,380531.0
20050422,66,66,60,64,439882.0
20050425,56,64,56,60,1136956.0
20050426,60,62,59,60,425663.0
20050427,61,65,61,64,29057.0
20050428,64,64,60,61,412989.0
20050429,62,70,58,63,3849206.0
20050502,65,72,61,72,4345040.0
20050503,71,71,62,63,2803750.0
20050504,64,64,58,62,302941.0
20050506,61,63,61,62,74807.0
20050509,60,63,59,62,4244575.0
20050510,63,67,62,63,6848632.0
20050511,64,72,64,66,725822.0
20050512,74,74,63,66,499852.0
20050513,67,70,65,70,321179.0
20050516,71,74,68,71,357655.0
20050517,75,78,68,71,1383018.0
20050518,71,74,69,72,279447.0
20050519,73,73,69,72,3944416.0
20050520,71,75,70,74,709747.0
20050523,75,77,71,74,116539.0
20050524,74,74,70,71,2136352.0
20050525,71,78,71,74,2088438.0
20050526,74,74,71,74,385167.0
20050527,73,73,70,70,1300482.0
20050530,70,73,70,72,1302646.0
20050531,72,74,70,73,1421968.0
20050601,73,75,71,74,2662171.0
20050602,74,76,72,74,880074.0
20050603,74,76,74,75,1160140.0
20050607,77,85,76,84,2206523.0
20050608,88,95,83,87,1981481.0
20050609,88,91,86,90,4809344.0
20050610,89,92,87,89,382385.0
20050613,86,89,86,86,744060.0
20050614,88,94,85,91,9444960.0
20050615,94,94,86,90,6935186.0
20050616,88,91,86,89,1629390.0
20050617,88,89,86,89,690891.0
20050620,88,91,84,87,3275473.0
20050621,86,87,86,87,325197.0
20050622,86,89,86,89,518400.0
20050623,91,91,84,87,2576235.0
20050624,87,89,85,87,1149012.0
20050627,97,97,88,90,1340359.0
20050628,91,94,89,94,2498027.0
20050629,94,108,94,106,4781832.0
20050630,109,112,105,107,2481025.0
20050701,105,123,105,123,2180248.0
20050704,129,138,127,133,4484764.0
20050705,136,137,125,136,2896796.0
20050706,136,142,132,138,2217343.0
20050707,137,157,136,139,3694335.0
20050708,136,144,133,139,4947831.0
20050711,135,139,124,131,2017649.0
20050712,131,134,111,121,10259501.0
20050713,121,127,113,118,3350590.0
20050714,119,123,116,121,2525848.0
20050715,120,129,120,129,2436202.0
20050718,134,136,126,136,954882.0
20050719,131,142,131,142,3299584.0
20050720,146,148,138,142,900476.0
20050721,135,142,133,133,1264624.0
20050722,136,142,134,139,1726764.0
20050725,139,146,139,142,749006.0
20050726,142,146,141,146,1573438.0
20050727,146,155,136,149,9450524.0
20050728,144,148,139,148,3450436.0
20050729,148,170,148,165,578370.0
20050801,171,171,159,164,916860.0
20050802,158,167,158,164,332616.0
20050803,162,168,159,160,251317.0
20050804,162,162,149,159,742823.0
20050805,152,159,139,139,5486324.0
20050808,146,146,126,136,1507904.0
20050809,135,140,130,130,743132.0
20050810,130,136,120,129,7744781.0
20050811,127,146,126,139,2497409.0
20050812,136,145,136,144,1174978.0
20050816,146,154,142,149,3116583.0
20050817,146,165,146,157,5248299.0
20050818,160,161,150,150,4547207.0
20050819,146,157,146,153,2270203.0
20050822,150,154,149,153,1252568.0
20050823,154,161,149,153,1659684.0
20050824,153,157,150,150,1504504.0
20050825,150,154,143,148,916551.0
20050826,144,151,144,148,2066181.0
20050829,148,151,133,141,3379338.0
20050830,136,144,134,139,4125871.0
20050831,136,150,136,150,1672976.0
20050901,151,173,151,164,9691023.0
20050902,159,168,149,163,3391703.0
20050905,162,168,159,164,1981791.0
20050906,164,178,164,178,2845791.0
20050907,176,181,173,173,3030647.0
20050908,175,178,167,170,1768804.0
20050909,171,177,170,173,2004047.0
20050912,175,185,174,179,2095548.0
20050913,181,195,181,194,7209688.0
20050914,195,200,189,197,4934229.0
20050915,198,203,194,202,2770983.0
20050916,204,225,201,207,5585553.0
20050920,213,220,208,218,6128992.0
20050921,220,228,220,228,5298686.0
20050922,238,239,231,233,3520917.0
20050923,238,242,214,230,5848926.0
