일자,시가,고가,저가,종가,거래량
20020610,6010,6300,6010,6300,4840.0
20020611,6250,6250,6070,6240,390.0
20020612,6330,6450,6160,6450,1640.0
20020614,6300,6650,6300,6460,6970.0
20020617,6500,6500,6360,6370,2190.0
20020618,6370,6370,6350,6350,10110.0
20020619,6360,6360,6150,6150,2310.0
20020620,6000,6250,6000,6150,1780.0
20020621,6060,6150,6060,6150,1310.0
20020624,6020,6280,6000,6200,2100.0
20020625,6290,6290,6020,6290,1420.0
20020626,5820,6000,5800,6000,3960.0
20020627,6200,6200,5600,5670,5400.0
20020628,6050,6050,5890,5900,1350.0
20020702,6100,6100,5900,5950,6020.0
20020703,5950,5950,5890,5950,3210.0
20020704,5960,6020,5960,6020,1020.0
20020705,5950,6300,5950,6000,5030.0
20020708,6160,6250,6070,6250,710.0
20020709,6300,6450,6300,6300,8580.0
20020710,6350,6450,6210,6380,2030.0
20020711,6380,6550,6250,6400,510.0
20020712,6400,6450,6300,6440,760.0
20020715,6400,6450,6300,6400,4100.0
20020716,6300,6400,6300,6300,330.0
20020718,6210,6370,6210,6220,810.0
20020719,6210,6220,6060,6110,110.0
20020722,6060,6180,5860,6080,790.0
20020723,6000,6000,5860,5860,2510.0
20020724,5890,5940,5720,5720,2890.0
20020725,5800,6000,5800,5950,2880.0
20020726,5950,6050,5700,6000,4450.0
20020729,5900,6000,5870,5870,1440.0
20020730,5910,6060,5910,6060,2540.0
20020731,6000,6040,6000,6040,2470.0
20020801,6050,6080,5810,6080,3810.0
20020802,6070,6100,5920,6100,10380.0
20020805,6000,6000,5820,5820,1510.0
20020806,5820,6000,5760,5820,3640.0
20020807,5850,6070,5850,6050,3530.0
20020808,6300,6550,6200,6320,25890.0
20020809,6500,6700,6460,6530,16210.0
20020812,6530,6710,6490,6700,8259.0
20020813,6700,6700,6350,6680,11260.0
20020814,6670,6710,6550,6650,15590.0
20020816,6600,6660,6510,6580,11730.0
20020819,6560,6570,6550,6550,6550.0
20020820,6560,6590,6360,6590,4230.0
20020821,6530,6640,6530,6640,3970.0
20020822,6600,6750,6600,6600,6350.0
20020823,6600,6670,6570,6570,1500.0
20020826,6570,6640,6530,6640,1070.0
20020827,6650,6780,6630,6640,10130.0
20020828,6740,6740,6640,6720,6950.0
20020829,6720,6750,6670,6750,2370.0
20020830,6750,6750,6650,6720,3200.0
20020902,6750,7000,6750,7000,10780.0
20020903,6980,7130,6760,6800,13170.0
20020904,6800,7000,6780,6860,14230.0
20020905,7880,7880,7880,7880,54230.0
20020906,7650,8050,7410,7810,78881.0
20020909,7810,7900,7400,7500,34920.0
20020910,7500,7560,7300,7520,20334.0
20020911,7550,7550,7340,7510,6645.0
20020912,7400,7480,7300,7390,6540.0
20020913,7500,7500,7300,7400,7560.0
20020916,7300,7450,7240,7370,3520.0
20020917,7370,7480,7250,7470,22150.0
20020918,7400,7400,7310,7350,4770.0
20020919,7430,7490,7370,7490,8350.0
20020923,7410,7610,7410,7500,12080.0
20020924,7480,7620,7300,7310,21431.0
20020925,7390,7400,6910,7040,11250.0
20020926,7390,7390,7160,7200,3830.0
20020927,7200,7290,7000,7250,16110.0
20020930,7250,7250,6870,7000,4190.0
20021001,6850,7170,6810,7170,5490.0
20021002,7290,7290,7070,7100,6270.0
20021004,7100,7140,6990,7030,3320.0
20021007,7120,7120,7000,7000,10230.0
20021008,7100,7250,7040,7150,20420.0
20021009,7200,7200,7000,7060,13550.0
20021010,7100,7100,6900,7050,7970.0
20021011,7150,7170,6970,7000,7600.0
20021014,6960,7090,6960,7040,4445.0
20021015,7100,7150,7010,7100,7600.0
20021016,7120,7150,7050,7100,4520.0
20021017,7050,7100,7000,7100,6620.0
20021018,7060,7250,7060,7200,11480.0
20021021,7300,7330,7160,7200,21170.0
20021022,7350,7360,7180,7260,14690.0
20021023,7280,7300,7230,7290,5530.0
20021024,7420,7600,7400,7460,35710.0
20021025,7440,7520,7330,7340,7060.0
20021028,7360,7490,7250,7320,7960.0
20021029,7230,7420,7230,7340,3780.0
20021030,7350,7450,7270,7360,9113.0
20021031,7400,7440,7250,7350,11140.0
20021101,7350,7380,7300,7310,7130.0
20021104,7290,7380,7290,7330,5393.0
20021105,7300,7350,7280,7320,5210.0
20021106,7350,7350,7280,7340,7710.0
20021107,7350,7450,7340,7450,26000.0
20021108,7450,7550,7370,7540,20770.0
20021111,7740,7740,7590,7620,21850.0
20021112,7600,7660,7410,7500,22970.0
20021113,7560,7570,7500,7500,5050.0
20021114,7410,7510,7400,7400,17250.0
20021115,7340,7430,7340,7400,12160.0
20021118,7530,7530,7450,7510,12210.0
20021119,7480,7550,7480,7500,10760.0
20021120,7640,7640,7510,7560,13410.0
20021121,7690,7760,7650,7680,19630.0
20021122,7730,7750,7620,7690,11480.0
20021125,7690,7770,7620,7650,15156.0
20021126,7570,7630,7530,7550,23617.0
20021127,7730,7730,7580,7620,9360.0
20021128,7650,7680,7540,7600,9797.0
20021129,7560,7600,7550,7570,6849.0
20021202,7770,8140,7770,7870,64000.0
20021203,7990,8010,7850,7920,40515.0
20021204,7870,7870,7750,7800,29430.0
20021205,7700,7850,7700,7770,24331.0
20021206,7770,7930,7760,7820,18350.0
20021209,7800,7930,7800,7820,26280.0
20021210,7800,7820,7730,7750,15850.0
20021211,7750,7800,7700,7750,16410.0
20021212,7750,8000,7750,7920,36611.0
20021213,7850,7990,7850,7940,17060.0
20021216,7900,7930,7800,7810,21760.0
20021217,7820,7890,7820,7850,10461.0
20021218,7840,7920,7820,7890,17650.0
20021220,7960,7960,7870,7880,11430.0
20021223,8090,8090,7910,8070,66140.0
20021224,8100,8150,7560,7990,46250.0
20021226,8010,8100,7900,8090,78170.0
20021227,7110,7290,6880,6880,23610.0
20021230,6290,6430,5850,6020,40390.0
20030102,6100,6100,5920,5960,24590.0
20030103,6040,6180,6030,6030,12260.0
20030106,6090,6090,5930,5970,10080.0
20030107,5970,6040,5830,5860,17070.0
20030108,5810,5960,5810,5850,6796.0
20030109,5820,5820,5600,5680,6980.0
20030110,5710,5740,5400,5480,15571.0
20030113,5480,5560,5480,5550,10540.0
20030114,5550,5650,5530,5580,6350.0
20030115,5600,5680,5580,5640,10090.0
20030116,5600,5600,5520,5590,5840.0
20030117,5590,5650,5450,5600,5490.0
20030120,5460,5700,5410,5490,7460.0
20030121,5500,5600,5420,5590,29470.0
20030122,5500,5600,5450,5520,2570.0
20030123,5500,5510,5410,5490,2940.0
20030124,5430,5500,5380,5500,13200.0
20030127,5470,5470,5270,5390,2020.0
20030128,5250,5380,5240,5380,6350.0
20030129,5240,5390,5110,5260,10471.0
20030130,5250,5440,5050,5260,31419.0
20030203,5370,5370,5200,5270,7921.0
20030204,5200,5290,5150,5200,6420.0
20030205,5170,5260,5140,5260,6291.0
20030206,5260,5320,5100,5100,11710.0
20030207,5100,5190,4975,5100,18830.0
20030210,5000,5200,5000,5200,10370.0
20030211,5110,5230,5080,5140,6680.0
20030212,5150,5160,5050,5110,8341.0
20030213,5060,5170,5060,5120,1080.0
20030214,5120,5120,5080,5120,2411.0
20030217,5240,5270,4810,5270,11700.0
20030218,5360,5400,5250,5280,1670.0
20030219,5250,5450,5250,5360,5940.0
20030220,5360,5400,5280,5380,5120.0
20030221,5400,5990,5360,5470,6314.0
20030224,5400,5700,5400,5640,13890.0
20030225,5510,5560,5450,5500,16728.0
20030226,5480,5580,5480,5550,11140.0
20030227,5310,5580,5310,5580,8030.0
20030228,5580,5690,5500,5550,9450.0
20030303,5550,5830,5550,5830,20120.0
20030304,5800,5800,5670,5670,2790.0
20030305,5500,5880,5500,5880,7240.0
20030306,5790,5980,5680,5950,6460.0
20030307,5910,6050,5750,5880,9960.0
20030310,5710,5940,5520,5520,9420.0
20030311,5520,5680,5420,5590,6270.0
20030312,5640,5900,5550,5690,6010.0
20030313,5700,5770,5540,5750,9366.0
20030314,5800,5850,5590,5830,8990.0
20030317,5900,5990,5650,5860,5060.0
20030318,6200,6300,5900,6200,11290.0
20030319,6200,6400,5900,6190,25930.0
20030320,6130,6330,6020,6100,15890.0
20030321,6300,6300,6060,6070,22880.0
20030324,6200,6200,5990,5990,14160.0
20030325,5890,5930,5840,5930,9930.0
20030326,5950,6100,5950,5980,3020.0
20030327,6090,6130,5990,6130,3800.0
20030328,6180,6180,6010,6180,4428.0
20030331,6170,6170,6000,6070,5410.0
20030401,6100,6200,6000,6200,9120.0
20030402,6220,6250,6190,6230,4820.0
20030403,6320,6320,6230,6300,16110.0
20030404,6300,6340,6190,6340,5931.0
20030407,6340,6570,6320,6570,10391.0
20030408,6500,6500,6400,6450,7160.0
20030409,6450,6450,6200,6390,17090.0
20030410,6300,6460,6300,6460,14980.0
20030411,6500,6640,6400,6550,13310.0
20030414,6700,6700,6620,6660,23056.0
20030415,6800,6950,6670,6720,24090.0
20030416,6720,6900,6720,6780,23622.0
20030417,6780,6780,6610,6710,29150.0
20030418,6760,6880,6720,6800,18341.0
20030421,6800,7300,6750,7010,16010.0
20030422,6980,6990,6730,6800,10890.0
20030423,7000,7000,6780,6880,2220.0
20030424,6810,6860,6660,6790,6320.0
20030425,6660,6670,6400,6590,8780.0
20030428,6500,6760,6500,6640,1940.0
20030429,6660,6880,6660,6800,5580.0
20030430,6800,6850,6700,6840,2420.0
20030502,6760,6880,6760,6850,840.0
20030506,6890,6890,6700,6860,6700.0
20030507,6860,6860,6740,6800,2580.0
20030509,6710,6850,6700,6850,3130.0
20030512,6750,6880,6750,6850,4630.0
20030513,6870,6880,6820,6880,15030.0
20030514,6720,6880,6720,6880,1190.0
20030515,6880,6880,6750,6800,3910.0
20030516,6800,6830,6760,6830,3820.0
20030519,6870,6870,6630,6650,11936.0
20030520,6520,6840,6520,6840,3230.0
20030521,6800,6980,6760,6980,5096.0
20030522,6900,7200,6900,7130,10626.0
20030523,7150,7220,7100,7140,6374.0
20030526,7140,7230,7110,7230,3130.0
20030527,7230,7230,7150,7220,3322.0
20030528,7110,7290,7110,7200,2636.0
20030529,7290,7370,7250,7340,10550.0
20030530,7300,7330,7210,7330,8052.0
20030602,7330,7500,7330,7500,9708.0
20030603,7400,7500,7350,7500,4800.0
20030604,7600,7600,7400,7490,6300.0
20030605,7500,7600,7490,7500,12646.0
20030609,7350,7600,7350,7600,4672.0
20030610,7580,7650,7580,7650,6380.0
20030611,7700,7700,7550,7620,5410.0
20030612,7620,7750,7240,7700,6290.0
20030613,7870,7870,7720,7850,9270.0
20030616,7840,7850,7660,7850,19944.0
20030617,7700,7900,7700,7900,10760.0
20030618,7760,7980,7760,7900,4730.0
20030619,7810,7950,7710,7900,10310.0
20030620,7890,7900,7880,7890,820.0
20030623,7770,7940,7770,7880,7460.0
20030624,7780,7850,7760,7820,12830.0
20030625,7840,7880,7800,7840,5560.0
20030626,7700,7840,7700,7760,7160.0
20030627,7880,7880,7720,7880,4771.0
20030630,7880,8030,7720,8030,3740.0
20030701,7820,8100,7820,8100,6260.0
20030702,8100,8140,8000,8140,3595.0
20030703,8000,8160,8000,8050,1252.0
20030704,8000,8090,8000,8090,20.0
20030707,8010,8090,7900,8080,5140.0
20030708,8080,8110,7960,8050,6300.0
20030709,7960,8020,7950,8020,980.0
20030710,8020,8020,7810,7900,1120.0
20030711,8000,8000,7950,7950,3130.0
20030714,7950,7950,7910,7940,2940.0
20030715,7860,7900,7770,7770,3043.0
20030716,7770,7770,7770,7770,690.0
20030718,7700,7700,7510,7600,2000.0
20030721,7600,7600,7470,7470,2210.0
20030722,7500,7510,6360,7360,3840.0
20030723,7360,7500,7040,7500,1540.0
20030724,7500,7500,7240,7330,2230.0
20030725,7330,7500,7330,7450,1780.0
20030728,7500,7750,7500,7550,1590.0
20030729,7650,7650,7400,7640,450.0
20030730,7450,7690,7450,7690,560.0
20030731,7690,7690,7690,7690,10.0
20030801,7750,7760,7740,7760,2560.0
20030804,7780,7780,7520,7520,350.0
20030805,7510,7520,7450,7450,1710.0
20030806,7450,7460,7400,7450,4530.0
20030807,7450,7500,7400,7500,1670.0
20030808,7420,7550,7400,7470,3120.0
20030811,7450,7450,7440,7440,220.0
20030812,7490,7490,7300,7300,3100.0
20030813,7300,7400,7200,7300,5910.0
20030814,7210,7340,6800,7180,16990.0
20030818,7380,7380,7150,7260,4032.0
20030819,7300,7300,7000,7000,10812.0
20030820,7020,7020,6800,6900,8970.0
20030821,6890,7000,6800,6930,3850.0
20030822,6930,7000,6790,6970,10630.0
20030825,6980,6980,6860,6880,1770.0
20030826,6870,6880,6790,6790,10420.0
20030827,6800,6800,6670,6670,13115.0
20030828,6700,6700,6630,6670,5830.0
20030829,6620,6900,6610,6760,2277.0
20030901,6760,6900,6650,6900,1250.0
20030902,6890,6900,6740,6850,2160.0
20030903,6760,6870,6740,6780,4930.0
20030904,6800,6800,6700,6720,6720.0
20030905,6720,6870,6600,6790,9070.0
20030908,6790,6800,6680,6780,1290.0
20030909,6680,6800,6670,6800,3300.0
20030915,7100,7100,7000,7100,2010.0
20030916,7000,7000,6760,6760,2460.0
20030917,6990,6990,6760,6840,2130.0
20030918,6840,7000,6760,6880,4280.0
20030919,6830,6860,6800,6850,1470.0
20030922,6770,6870,6770,6870,3410.0
20030923,6900,7150,6880,6960,7790.0
20030924,6920,7130,6900,7130,1530.0
20030925,7130,7130,6850,7000,2220.0
20030926,6910,6910,6900,6900,610.0
20030929,6980,6980,6850,6970,1250.0
20030930,6870,7030,6800,7030,3420.0
20031001,6900,6930,6770,6890,340.0
20031002,6800,6880,6760,6800,2450.0
20031006,6800,6840,6750,6840,1780.0
20031007,6750,6830,6750,6790,1354.0
20031008,6750,6780,6750,6770,680.0
20031009,6770,6850,6760,6850,8674.0
20031010,6850,6850,6740,6840,3550.0
20031013,6840,6840,6690,6800,7210.0
20031014,6850,6850,6800,6800,7630.0
20031015,6800,6850,6770,6850,2550.0
20031016,6760,6820,6750,6800,6670.0
20031017,6810,6810,6740,6790,2270.0
20031020,6750,6800,6750,6800,340.0
20031021,6760,6780,6750,6760,2950.0
20031022,6750,6760,6730,6730,4560.0
20031023,6730,6730,6680,6700,2660.0
20031024,6700,6710,6660,6700,3750.0
20031027,6780,6780,6710,6760,781.0
20031028,6760,6820,6720,6800,13280.0
20031029,6800,6810,6750,6790,1430.0
20031030,6800,6880,6760,6800,4060.0
20031031,6800,6800,6760,6800,5350.0
20031103,6780,6850,6770,6850,2524.0
20031104,6820,6820,6760,6770,7500.0
20031105,6750,6890,6750,6890,8820.0
20031106,6890,6980,6850,6900,15070.0
20031107,6900,6950,6810,6810,110.0
20031110,6850,6900,6800,6900,5950.0
20031111,6950,6950,6840,6900,2520.0
20031112,6950,6950,6880,6890,5141.0
20031113,6810,6930,6810,6920,710.0
20031114,6820,6830,6650,6670,16778.0
20031117,6690,6690,6590,6600,9216.0
20031118,6620,6640,6570,6590,6990.0
20031119,6600,6600,6460,6480,8170.0
20031120,6500,6510,6460,6510,2000.0
20031121,6410,6650,6410,6570,5470.0
20031124,6540,6540,6430,6430,1310.0
20031125,6450,6450,6150,6320,11030.0
20031126,6300,6390,6120,6230,4110.0
20031127,6230,6300,6210,6290,3340.0
20031128,6160,6290,6150,6290,7970.0
20031201,6450,6500,6430,6490,9730.0
20031202,6440,6490,6440,6480,12560.0
20031203,6470,6480,6370,6400,9420.0
20031204,6360,6490,6300,6370,9045.0
20031205,6480,6500,6400,6440,25420.0
20031208,6440,6440,6300,6390,11854.0
20031209,6390,6390,6270,6350,7099.0
20031210,6330,6700,6330,6540,18620.0
20031211,6700,7520,6660,7140,70915.0
20031212,7400,7400,7060,7140,32330.0
20031215,7300,7300,6070,7000,36361.0
20031216,6900,6980,6850,6940,9660.0
20031217,6820,6950,6820,6860,18730.0
20031218,6860,6980,6820,6850,5823.0
20031219,6810,6880,6620,6700,10511.0
20031222,6940,6940,6650,6890,9500.0
20031223,6890,6970,6850,6940,8440.0
20031224,6930,6960,6860,6860,16790.0
20031226,6920,6920,6790,6910,55662.0
20031229,6110,6150,5880,6000,17911.0
20031230,5900,6000,5860,5920,4020.0
20040102,5160,5820,5160,5720,5670.0
20040105,5640,5640,5500,5540,8620.0
20040106,5590,5600,5430,5540,9870.0
20040107,5510,5610,5480,5600,6591.0
20040108,5690,5700,5550,5660,6090.0
20040109,5660,5760,5520,5730,7680.0
20040112,5600,5700,5530,5700,15050.0
20040113,5550,5560,5430,5500,8580.0
20040114,5380,5490,5380,5440,4260.0
20040115,5440,5500,5400,5430,10390.0
20040116,5430,5430,5400,5430,3460.0
20040119,5360,5430,5260,5330,2910.0
20040120,5330,5360,5320,5330,7200.0
20040126,5310,5400,5300,5360,5210.0
20040127,5380,5380,5320,5360,4840.0
20040128,5410,5410,5320,5360,13490.0
20040129,5250,5360,5250,5260,1560.0
20040130,5370,5370,5300,5340,4520.0
20040202,5340,5380,5340,5370,9140.0
20040203,5500,5500,5370,5400,3850.0
20040204,5330,5400,5330,5370,6500.0
20040205,5400,5600,5400,5600,7371.0
20040206,5750,5750,5500,5720,4940.0
20040209,5640,5800,5640,5790,8210.0
20040210,5790,6000,5730,5780,680.0
20040211,5850,5850,5700,5720,1470.0
20040212,5750,5850,5700,5830,5254.0
20040213,5700,5800,5620,5750,1531.0
20040216,5750,5850,5700,5850,1200.0
20040217,5720,5800,5710,5760,2020.0
20040218,5670,5670,5400,5400,14754.0
20040219,5430,5430,5350,5400,4022.0
20040220,5340,5390,5200,5340,10081.0
20040223,5300,5320,5260,5300,5090.0
20040224,5300,5400,5300,5370,1171.0
20040225,5300,5420,5300,5390,2880.0
20040226,5440,5440,5330,5370,2180.0
20040227,5410,5420,5300,5360,1941.0
20040302,5360,5360,5260,5330,4310.0
20040303,5330,5370,5290,5370,1380.0
20040304,5350,5410,5280,5320,5420.0
20040305,5320,5400,5320,5400,3470.0
20040308,5390,5400,5320,5400,1240.0
20040309,5320,5400,5320,5340,2023.0
20040310,5320,5380,5300,5300,6200.0
20040311,5320,5400,5300,5310,4666.0
20040312,5320,5340,5040,5260,5034.0
20040315,5250,5280,5200,5280,1470.0
20040316,5280,5280,5200,5200,3930.0
20040317,5280,5300,5250,5300,1290.0
20040318,5220,5290,5210,5280,1560.0
20040319,5210,5230,5210,5230,1570.0
20040322,5230,5280,5230,5280,650.0
20040323,5280,5300,5130,5280,5080.0
20040324,5250,5300,5220,5220,2200.0
20040325,5220,5280,5180,5190,2810.0
20040326,5280,5280,5180,5200,970.0
20040329,5120,5200,5120,5130,2270.0
20040330,5310,5310,5190,5280,2275.0
20040331,5220,5300,5210,5290,1350.0
20040401,5290,5290,5210,5280,1230.0
20040402,5210,5320,5200,5270,6440.0
20040406,5270,5300,5200,5300,2480.0
20040407,5300,5300,5230,5300,6970.0
20040408,5300,5350,5290,5300,3710.0
20040409,5300,5300,5200,5250,1240.0
20040412,5200,5250,5170,5250,4010.0
20040413,5300,5300,5190,5200,3979.0
20040414,5180,5200,5140,5180,7360.0
20040416,5110,5140,5060,5110,810.0
20040419,5040,5140,5040,5100,4879.0
20040420,5100,5150,5060,5150,3280.0
20040421,5160,5200,5160,5190,5780.0
20040422,5150,5150,5060,5130,4550.0
20040423,5100,5170,5090,5100,3900.0
20040426,5130,5150,5060,5150,5680.0
20040427,5100,5150,5020,5150,6390.0
20040428,5060,5170,5060,5160,1980.0
20040429,5090,5090,5000,5000,1940.0
20040430,5000,5140,4820,5140,1680.0
20040503,5140,5170,5080,5080,850.0
20040504,5100,5160,5040,5150,3637.0
20040506,5120,5120,4980,5090,1200.0
20040507,5080,5080,4980,5050,650.0
20040510,4860,4980,4800,4980,2760.0
20040511,4820,4970,4775,4950,1070.0
20040512,4900,4940,4835,4940,850.0
20040513,4995,4995,4810,4850,530.0
20040514,4820,4890,4720,4800,4100.0
20040517,4800,4800,4400,4400,3180.0
20040518,4400,4400,4025,4225,4680.0
20040519,4300,4500,4295,4500,5330.0
20040520,4500,4500,4300,4340,520.0
20040521,4350,4350,4300,4340,2570.0
20040524,4340,4400,4300,4345,1180.0
20040525,4225,4330,4200,4200,2220.0
20040527,4200,4270,4165,4200,3520.0
20040528,4200,4255,4195,4255,4290.0
20040531,4230,4335,4195,4335,1090.0
20040601,4350,4350,4270,4335,3010.0
20040602,4335,4335,4240,4295,1140.0
20040603,4280,4280,4220,4275,420.0
20040604,4180,4275,4180,4275,310.0
20040607,4350,4915,4265,4265,169390.0
20040608,4275,4320,4105,4200,22330.0
20040609,4170,4260,4120,4150,9200.0
20040610,4195,4250,4110,4155,6770.0
20040611,4195,4195,4120,4170,950.0
20040614,4110,4190,4105,4150,840.0
20040615,4105,4150,4105,4150,990.0
20040616,4150,4150,4100,4130,2290.0
20040617,4085,4130,4080,4130,2270.0
20040618,4150,4150,4060,4090,510.0
20040621,4060,4125,4060,4125,610.0
20040622,4105,4105,4030,4030,2140.0
20040623,4095,4095,4000,4000,3100.0
20040624,4040,4050,3940,4020,2990.0
20040625,3960,4020,3950,4020,540.0
20040628,4005,4060,3930,4030,1170.0
20040629,4030,4045,4005,4045,1160.0
20040630,4080,4080,4020,4055,2290.0
20040701,4095,4100,4055,4085,1390.0
20040702,4015,4070,3950,4070,5240.0
20040705,4060,4070,4010,4060,1020.0
20040706,4080,4080,4075,4075,130.0
20040707,4015,4070,4015,4065,410.0
20040708,4025,4065,4020,4065,500.0
20040709,4055,4060,4005,4060,3990.0
20040712,4060,4070,4015,4050,2830.0
20040713,4040,4040,4005,4040,4570.0
20040714,4055,4055,4055,4055,10.0
20040715,4050,4050,4045,4045,1200.0
20040716,4040,4045,4005,4045,1460.0
20040719,4035,4035,4035,4035,100.0
20040720,4030,4140,4000,4100,4270.0
20040721,4100,4140,4080,4140,1970.0
20040722,4100,4100,4010,4095,780.0
20040723,4010,4085,4010,4085,190.0
20040726,4060,4155,4060,4155,2469.0
20040727,4100,4160,4055,4055,2960.0
20040728,4085,4135,4050,4050,430.0
20040729,4075,4075,4000,4000,3570.0
20040730,3980,4060,3930,4050,1010.0
20040802,4115,4115,4115,4115,10.0
20040803,4115,4115,4010,4100,1870.0
20040804,4090,4090,4015,4085,1980.0
20040805,4085,4130,4085,4130,20.0
20040806,4130,4130,4130,4130,10.0
20040809,4000,4085,3950,4085,590.0
20040810,4010,4080,4010,4080,1060.0
20040811,4175,4175,4175,4175,10.0
20040812,4100,4200,4100,4200,1640.0
20040813,4200,4200,4120,4150,750.0
20040816,4270,4270,4250,4250,230.0
20040817,4160,4230,4150,4150,1130.0
20040818,4195,4200,4150,4180,11830.0
20040819,4350,4350,4180,4285,530.0
20040820,4240,4240,4150,4190,1810.0
20040823,4135,4180,4090,4095,2760.0
20040824,4095,4180,4095,4155,2760.0
20040825,4150,4150,4090,4090,790.0
20040826,4140,4150,4040,4085,10600.0
20040827,4085,4100,4055,4090,5310.0
20040830,4075,4230,4075,4185,6217.0
20040831,4185,4275,4090,4185,8020.0
20040901,4120,4260,4110,4225,13210.0
20040902,4240,4400,4180,4260,6971.0
20040903,4175,4230,4150,4215,3461.0
20040906,4140,4200,4100,4160,8700.0
20040907,4170,4170,4110,4145,1021.0
20040908,4210,4210,4130,4165,4113.0
20040909,4095,4150,4070,4080,5510.0
20040910,4050,4120,4050,4120,4710.0
20040913,4110,4120,4065,4075,15267.0
20040914,4100,4120,4070,4095,7770.0
20040915,4095,4135,4070,4105,1800.0
20040916,4100,4120,4090,4095,3770.0
20040917,4095,4125,4060,4115,2890.0
20040920,4145,4170,4110,4130,2120.0
20040921,4115,4130,4060,4125,3631.0
20040922,4165,4165,4065,4100,2460.0
20040923,4070,4090,4020,4090,1700.0
20040924,4070,4245,4070,4135,2800.0
20040930,4195,4195,4140,4140,430.0
20041001,4140,4200,4140,4180,10790.0
