일자,시가,고가,저가,종가,거래량
20070730,77624,81566,77624,81566,2618.0
20070731,81320,81320,78938,79841,1082.0
20070801,79841,80416,79102,80006,1587.0
20070802,80006,80991,79759,80991,1250.0
20070803,80991,81238,80088,81238,1497.0
20070806,81320,81320,78938,80498,208.0
20070807,79677,81073,79020,81073,812.0
20070808,80909,82141,80170,81813,669.0
20070809,81813,81813,80252,80252,512.0
20070810,80498,80498,79595,79677,85.0
20070813,81731,81731,80416,80416,70.0
20070814,80498,80498,78034,78034,555.0
20070816,78034,78034,70642,70642,1672.0
20070817,70806,73845,69820,71627,1419.0
20070820,71627,78034,71463,72859,336.0
20070821,73106,74009,72941,73106,1250.0
20070822,73516,75899,73106,75570,676.0
20070823,74338,75899,74338,74420,96.0
20070824,74338,74420,73927,74091,316.0
20070827,72449,74091,72366,73763,361.0
20070828,74091,74091,73681,74091,930.0
20070829,73516,74749,73516,73927,547.0
20070830,77213,77213,73106,73516,536.0
20070831,72695,72695,70642,72695,665.0
20070903,71627,73927,71627,72366,79.0
20070904,71217,72695,67849,69656,6096.0
20070905,71052,71463,67931,68342,2806.0
20070906,68342,70806,68342,70806,336.0
20070907,70806,73106,68999,71299,6402.0
20070910,71381,71381,68917,68917,3349.0
20070911,68917,69820,68177,69409,1641.0
20070912,68999,69327,68752,69245,1032.0
20070913,70231,70231,67931,69245,189.0
20070914,68424,69820,68424,69409,1051.0
20070917,69820,69820,69409,69409,1246.0
20070918,67520,69327,67520,68259,595.0
20070919,68259,68917,67767,68342,2845.0
20070920,68424,70477,67356,69820,6388.0
20070921,70067,70231,69163,69820,3682.0
20070927,69820,71463,68834,71463,1460.0
20070928,71545,73024,71463,71545,7890.0
20071001,73927,73927,71709,72284,563.0
20071002,72284,73024,72284,72777,1055.0
20071004,73106,73106,72284,72859,903.0
20071005,73106,74749,72284,74749,3252.0
20071008,69081,81238,69081,74749,1828.0
20071009,73927,75570,71545,75159,1480.0
20071010,75159,76145,74749,76145,1070.0
20071011,76391,76391,75816,75816,491.0
20071012,76309,76309,72859,75406,919.0
20071015,71874,74749,71874,74749,215.0
20071016,74749,74749,71463,73927,1128.0
20071017,73927,73927,71134,73024,376.0
20071018,73024,73927,71545,71545,213.0
20071019,73763,73763,69984,70642,108.0
20071022,68177,71052,68177,70642,1671.0
20071023,70642,71052,69163,70642,1233.0
20071024,70642,71791,69409,70231,222.0
20071025,70231,71299,70067,70724,1065.0
20071026,66617,73024,66617,71463,1306.0
20071029,71052,71299,69163,70067,798.0
20071030,70067,75570,70067,70888,1199.0
20071031,70888,72202,70724,72202,87.0
20071101,71463,71463,71134,71463,533.0
20071102,71463,72531,70642,72038,1546.0
20071105,71463,76391,71463,72859,1694.0
20071106,71463,72859,69081,72695,370.0
20071107,72531,72531,72038,72202,1800.0
20071108,72202,72202,70642,71874,864.0
20071109,69409,71463,69409,71381,410.0
20071112,69245,70888,69245,70559,465.0
20071113,71052,71052,70559,70888,766.0
20071114,70888,70888,68999,68999,120.0
20071115,69245,71052,69245,70149,495.0
20071116,68834,71463,68834,71463,220.0
20071119,71463,71709,70642,70642,185.0
20071120,69820,69820,66534,68095,875.0
20071121,66534,68999,66534,68013,489.0
20071122,68013,69656,68013,68588,154.0
20071123,68588,69245,67931,69245,1053.0
20071126,69245,69245,68588,68588,160.0
20071127,68588,68588,66534,68013,440.0
20071128,68013,68013,66288,66534,280.0
20071129,66534,66534,65549,66452,247.0
20071130,66452,66452,63331,65713,2342.0
20071203,70642,70642,64070,65467,583.0
20071204,69409,69409,64892,65467,92.0
20071205,65467,68588,65467,65467,1998.0
20071206,65467,65713,65138,65138,1460.0
20071207,65138,65302,64645,65302,24.0
20071210,61688,63906,61688,62674,648.0
20071211,62674,64070,62017,62510,939.0
20071212,62427,63413,62427,63002,745.0
20071213,63413,64892,63331,64481,886.0
20071214,64481,65138,64481,64974,286.0
20071217,67684,67767,64974,64974,541.0
20071218,64974,67274,62674,65713,4614.0
20071220,63906,65877,63906,64892,261.0
20071221,64892,64892,64809,64892,36719.0
20071224,63988,67767,63988,67356,893.0
20071226,69574,69574,68917,68917,86.0
20071227,70256,70256,67995,69921,23.0
20071228,69921,69921,66153,69754,1188.0
20080102,66991,67158,66823,66823,662.0
20080103,66823,66823,66572,66823,818.0
20080104,65567,66823,65567,66823,57.0
20080107,65734,66237,65567,66237,457.0
20080108,65567,65651,65483,65567,567.0
20080109,64897,64981,64395,64478,1225.0
20080110,64478,64478,63641,63976,1384.0
20080111,63641,64060,62385,63557,9639.0
20080114,61129,63557,61129,62804,37022.0
20080115,62804,62804,61464,62217,5292.0
20080116,62217,62217,61548,61548,2661.0
20080117,61548,61548,60375,60794,391.0
20080118,60794,61129,60124,60794,3071.0
20080121,60794,63390,60710,63390,158.0
20080122,63390,63557,63390,63390,34.0
20080123,62720,62804,62720,62804,26.0
20080124,62804,62804,61129,62636,330.0
20080125,63222,66069,63222,65148,249.0
20080128,65148,66823,61296,64478,95.0
20080129,69503,69503,63222,64227,213.0
20080130,64227,64478,62804,64478,56.0
20080131,65232,65232,65148,65232,1495.0
20080204,62804,68247,62804,65483,562.0
20080205,65902,65986,65065,65986,19.0
20080211,65902,66991,65734,65902,1357.0
20080212,66991,66991,65986,66823,54.0
20080213,67158,67158,66153,67158,580.0
20080214,71094,71094,66404,66572,1183.0
20080215,64060,67660,64060,67326,575.0
20080218,66991,67242,64562,66404,241.0
20080219,66153,67828,66153,66991,165.0
20080220,67074,67074,66991,66991,4.0
20080221,66823,66991,66572,66823,31.0
20080222,67242,67242,66907,66907,20.0
20080225,66153,66907,65316,66237,17.0
20080226,66153,66572,65986,66572,388.0
20080227,66572,66572,66404,66404,16.0
20080228,66823,66823,64981,66069,163.0
20080229,66069,66069,62804,63641,546.0
20080303,62469,65986,62469,65986,470.0
20080304,65734,65734,64060,65232,732.0
20080305,65316,65316,64060,65316,1000.0
20080306,63725,65316,63725,64813,527.0
20080307,63892,65232,63892,65232,114.0
20080310,65232,65232,64311,64981,39.0
20080311,64897,64897,64143,64143,52.0
20080312,64143,64143,62887,63725,242.0
20080313,63139,63976,61966,62804,247.0
20080314,62217,62804,61548,62804,352.0
20080317,61129,63557,61129,63557,628.0
20080318,63390,63474,61799,63474,123.0
20080319,62720,63892,61715,63892,711.0
20080320,62804,63557,61966,63557,194.0
20080321,63557,63557,61966,63222,106.0
20080324,63222,63222,61966,62720,59.0
20080325,62720,62720,61799,61799,25.0
20080326,61799,63474,61464,62804,721.0
20080327,62804,62804,62804,62804,5.0
20080328,62720,63474,60710,62217,513.0
20080331,62804,64060,62804,63641,493.0
20080401,64311,64311,62971,62971,450.0
20080402,62887,63139,62301,62804,53.0
20080403,62804,62804,62385,62804,529.0
20080404,62804,62804,62134,62134,923.0
20080407,62134,62469,61799,62469,260.0
20080408,62469,63139,62217,63139,160.0
20080410,62385,63976,62385,63474,974.0
20080411,62887,64813,62887,62887,438.0
20080414,62804,65232,62301,62804,493.0
20080415,62804,62971,61129,62385,601.0
20080416,62385,62636,61129,62552,851.0
20080417,62134,62720,61715,62469,414.0
20080418,62469,62804,61883,62636,419.0
20080421,63139,64478,62804,63725,1664.0
20080422,63641,63641,63474,63641,437.0
20080423,61966,65232,61966,65232,210.0
20080424,63976,65148,63808,65148,74.0
20080425,63222,63222,63222,63222,8.0
20080428,63222,65232,63055,63641,114.0
20080429,64143,66991,63641,64981,167.0
20080430,64730,64981,64730,64730,144.0
20080502,64981,64981,64478,64897,160.0
20080506,63641,64478,63641,64143,65.0
20080507,63641,64060,63641,64060,100.0
20080508,62971,64060,62887,62971,452.0
20080509,62971,62971,59287,60459,6134.0
20080513,60459,61799,60459,61213,160.0
20080514,61213,61213,60794,61129,781.0
20080515,61045,61129,60543,60710,1546.0
20080516,61129,61129,60710,61129,875.0
20080519,60878,62301,60878,61213,641.0
20080520,62552,62552,61213,61883,1055.0
20080521,62720,62720,61883,62134,797.0
20080522,61883,63641,61883,63557,492.0
20080523,63557,65651,63557,65316,324.0
20080526,67660,67660,62050,62050,74.0
20080527,65567,65567,62217,64897,359.0
20080528,64897,66991,63641,66069,2525.0
20080529,66991,67074,66153,66907,311.0
20080530,63725,66153,63725,66153,683.0
20080602,66153,70340,64143,67409,532.0
20080603,63222,67158,63222,67074,502.0
20080604,64478,68414,64478,68330,107.0
20080605,68330,68330,64646,65651,254.0
20080609,67912,70256,65902,70173,1619.0
20080610,70173,70173,68582,70173,1751.0
20080611,68833,69503,68247,68917,641.0
20080612,68498,68498,65902,67828,1343.0
20080613,67660,67744,66237,67660,192.0
20080616,67660,67660,66237,66237,4.0
20080617,63306,66572,63306,66488,64.0
20080618,66572,66991,66572,66907,281.0
20080619,67158,67158,65651,67158,1292.0
20080620,66991,66991,66321,66991,13.0
20080623,66991,67074,66153,66991,738.0
20080624,62552,66907,62552,66907,251.0
20080625,63808,66991,63808,66907,287.0
20080626,65567,66907,65567,66739,384.0
20080627,66739,66739,64227,66572,594.0
20080630,63892,66404,63892,66404,339.0
20080701,65316,66153,64897,64897,113.0
20080702,65232,65316,63641,63641,751.0
20080703,63641,65734,63139,65734,3662.0
20080704,64060,66991,64060,65734,315.0
20080707,64981,65567,63641,65567,647.0
20080708,66153,66991,59873,62552,2799.0
20080709,62552,64311,59789,60040,2437.0
20080710,60291,60710,60040,60291,1831.0
20080711,59873,60710,59873,60291,468.0
20080714,60710,60710,60040,60040,69.0
20080715,60040,60124,58868,59454,132.0
20080716,59622,59622,58700,58700,746.0
20080717,59454,59873,58617,58784,464.0
20080718,58784,59538,58784,58784,152.0
20080721,58868,59454,58784,59370,413.0
20080722,60961,60961,58868,58868,139.0
20080723,58952,59119,58868,59035,246.0
20080724,58952,60375,58952,59370,42.0
20080725,59873,59873,59035,59035,236.0
20080728,59035,59203,59035,59119,44.0
20080729,59370,59370,59370,59370,3.0
20080730,59538,59538,59203,59203,26.0
20080731,59370,59370,58700,58868,163.0
20080801,58868,60208,58868,58868,288.0
20080804,59287,59454,56188,58031,58.0
20080805,57863,59203,57863,58198,62.0
20080806,58617,59370,58198,58198,101.0
20080807,58617,59622,58031,59454,137.0
20080808,60040,60040,59789,59789,3.0
20080811,58617,59622,58617,59454,42.0
20080812,60124,60291,60124,60291,106.0
20080814,59538,59957,59035,59035,83.0
20080818,60208,60208,58868,58868,66.0
20080819,57444,60710,57444,60124,671.0
20080820,58784,60040,58533,58533,117.0
20080821,58617,58617,57779,57779,555.0
20080822,57863,57863,57277,57361,267.0
20080825,57361,58617,57109,58449,434.0
20080826,57696,57696,57361,57361,52.0
20080827,56607,57361,56607,56774,294.0
20080828,56774,57193,56523,56607,2132.0
20080829,56105,56691,56105,56691,70.0
20080901,58617,58617,55853,55853,1736.0
20080902,55853,57612,55267,55267,1037.0
20080903,55267,55267,54430,54849,643.0
20080904,55267,55267,54597,54681,58.0
20080905,54514,54849,54514,54514,26.0
20080908,54849,54849,54011,54095,1158.0
20080909,54597,56858,54597,54765,21.0
20080910,54262,55267,54262,54262,101.0
20080911,54095,54849,54095,54095,138.0
20080912,54430,54765,54179,54430,10.0
20080916,54597,54597,52839,53341,397.0
20080917,54430,55016,53676,53676,119.0
20080918,56942,57528,51080,52839,85.0
20080919,53174,55267,53090,55267,2366.0
20080922,55351,55351,53592,54514,185.0
20080923,53844,53844,53844,53844,17.0
20080924,55183,55183,53760,53760,40.0
20080925,52420,53257,52420,53174,437.0
20080926,53174,53174,52336,53006,819.0
20080929,53341,53341,52755,53006,27.0
20080930,46475,53006,46475,52671,549.0
20081001,51918,51918,51583,51583,7.0
20081002,51750,51750,50243,51332,523.0
20081006,53341,53341,49824,49992,667.0
20081007,45972,49657,45972,46893,747.0
20081008,46475,46893,44884,46893,2309.0
20081009,47563,47563,45135,45219,175.0
20081010,45219,46893,43460,46810,661.0
20081013,46642,46726,43544,43628,308.0
20081014,44130,45219,44130,44800,810.0
20081015,44884,45135,44884,45051,5.0
20081016,42288,42539,42037,42037,743.0
20081017,44800,44800,40236,44632,59.0
20081020,43293,45135,43293,44632,31.0
20081021,43293,44716,41576,43963,93.0
20081022,39357,43963,39357,39524,1757.0
20081023,41032,41032,38520,41032,47.0
20081024,35589,41785,34877,34877,1074.0
20081027,32030,35086,29727,35086,501.0
20081028,35044,35044,32281,34919,1134.0
20081029,34919,34919,31988,33746,1194.0
20081030,35421,37096,34542,37096,1683.0
20081031,38938,40236,32993,34835,2646.0
20081103,36552,36594,34793,35505,1516.0
20081104,37263,38938,37263,37263,167.0
20081105,37724,41869,37724,41283,108.0
20081106,41283,42288,41283,42288,115.0
20081107,42204,42204,37892,39357,2028.0
20081110,38352,40194,37892,40194,478.0
20081111,39776,40111,39357,39608,96.0
20081112,39608,39608,38185,39357,168.0
20081113,39357,41450,39357,40487,394.0
20081114,41660,41702,40571,41199,226.0
20081117,39399,41827,39399,41199,203.0
20081118,42037,42204,41869,41869,1409.0
20081119,38143,41869,37850,41869,600.0
20081120,39441,41032,38771,40990,1216.0
20081121,41409,43460,41409,43460,179.0
20081124,40404,45637,40404,43795,11.0
20081125,40697,43795,38938,42623,124.0
20081126,41827,41869,41785,41869,173.0
20081127,41869,41869,41869,41869,16.0
20081128,41032,42874,40655,41869,76.0
20081201,41157,41869,40697,41869,615.0
20081202,40822,40822,39859,40194,191.0
20081203,41827,41827,41827,41827,23.0
20081204,39148,43041,39148,41869,466.0
20081205,41785,41869,41785,41869,145.0
20081208,41032,44381,41032,41785,419.0
20081209,42120,42120,42037,42037,740.0
20081210,39859,42623,39859,41534,695.0
20081211,43544,43544,41534,41534,859.0
20081212,40697,41869,40152,40278,1683.0
20081215,41869,42120,40320,40613,1421.0
20081216,40236,41450,40236,41450,179.0
20081217,40613,41869,40278,41869,1158.0
20081218,41869,41869,40739,40780,1326.0
20081219,40697,40697,40613,40613,2412.0
20081222,40613,41953,40194,40194,1249.0
20081223,40194,41074,40194,40446,1158.0
20081224,40613,41869,40613,41869,311.0
20081226,41869,42623,41869,41869,71.0
20081229,42724,42724,42724,42724,23.0
20081230,44005,44005,43493,43493,352.0
20090105,44433,44433,41869,41869,5.0
20090106,42724,43151,42382,43151,667.0
20090107,42809,42809,42724,42724,129.0
20090108,43578,44433,43578,44433,80.0
20090109,43834,45202,43749,44433,287.0
20090112,42724,45287,42724,44005,64.0
20090113,42724,44689,42724,43407,42.0
20090114,42724,43493,42724,42894,129.0
20090115,42724,43151,41869,42553,1052.0
20090116,42040,42553,42040,42553,292.0
20090119,42553,44433,42553,44433,35.0
20090120,44433,44433,42125,42125,70.0
20090121,42125,45714,40459,42211,269.0
20090122,42296,42382,42296,42296,117.0
20090123,42296,42296,41485,41527,318.0
20090128,41527,42553,41527,42553,283.0
20090129,42595,42724,42553,42595,210.0
20090130,42296,42553,42296,42553,46.0
20090202,42553,42553,42553,42553,11.0
20090203,42553,43407,42553,43407,140.0
20090204,43322,43493,42424,43493,451.0
20090205,42168,43493,42168,43407,47.0
20090206,42211,42211,42211,42211,23.0
20090209,42211,42553,42211,42553,46.0
20090210,42553,43578,42553,43578,117.0
20090211,43065,43065,43065,43065,1.0
20090212,42296,44433,42296,43151,56.0
20090213,42296,43151,41869,43151,30.0
20090216,43151,43151,43151,43151,11.0
20090217,43578,43578,43151,43151,5.0
20090218,43151,43151,43151,43151,5.0
20090219,43151,43151,43065,43065,9.0
20090220,41485,42980,41485,42980,62.0
20090223,42980,42980,42980,42980,7.0
20090224,42724,42724,42254,42724,11.0
20090225,42083,42724,42083,42724,239.0
20090226,41186,42724,41186,42724,230.0
20090227,42681,42681,39776,42296,165.0
20090302,40587,42254,40587,41015,198.0
20090303,41698,41698,39861,41015,152.0
20090304,40288,42083,40288,40502,234.0
20090305,41442,41442,41015,41015,58.0
20090306,42553,42553,40246,41869,70.0
20090310,41186,41869,41100,41100,140.0
20090311,41869,41869,41869,41869,11.0
20090312,40886,41869,40886,41869,35.0
20090316,41442,41869,41442,41869,211.0
20090317,40716,43407,40716,42724,433.0
20090318,42724,43493,42724,43407,33.0
20090319,41527,43065,41527,43065,105.0
20090320,43578,43578,41613,42894,1240.0
20090323,42083,42894,41613,42467,207.0
20090324,43065,43065,42553,42809,2469.0
20090325,41186,42724,41186,42083,243.0
20090326,42083,42168,41912,42125,1499.0
20090327,42168,43151,42168,42724,390.0
20090330,41356,42724,41356,42211,1079.0
20090331,40075,40075,40075,40075,115.0
20090401,40844,41955,40844,41869,304.0
20090402,43493,44176,42638,44176,912.0
20090403,44603,44603,43151,43236,161.0
20090406,41869,43407,41869,42980,141.0
20090407,42724,44262,42724,44005,64.0
20090408,41442,44005,41442,43834,85.0
20090409,42724,43834,42724,43578,188.0
20090410,43578,45287,43578,45287,189.0
20090413,44433,45372,44433,45287,740.0
20090414,43663,46141,43663,45885,383.0
20090415,45287,45287,44005,44860,545.0
20090416,44603,44945,44176,44176,796.0
20090417,44091,44689,44005,44005,1207.0
20090420,43578,44433,42724,44433,786.0
20090421,44433,45287,44433,45287,76.0
20090422,51268,51268,44860,45372,704.0
20090423,44433,46996,44433,45287,256.0
20090424,44518,45714,44433,45202,455.0
20090427,44603,51696,44091,45885,5409.0
20090428,45543,45885,44433,44860,849.0
20090429,44860,46483,44860,45031,485.0
20090430,46910,46910,45458,45458,43.0
20090504,45714,45971,45287,45971,241.0
20090506,48192,48192,45287,45885,759.0
20090507,46141,46141,45287,45885,218.0
20090508,45458,46056,45458,45714,62.0
20090511,45714,46996,45714,45800,88.0
20090512,46996,46996,45543,45629,319.0
20090513,45458,46398,45287,45800,311.0
20090514,45287,46483,44689,46056,531.0
20090515,46654,46654,45031,45714,102.0
20090518,45714,45971,44945,45031,211.0
20090519,45714,46141,44433,45372,2223.0
20090520,46056,46056,44774,45458,591.0
20090521,45458,45458,44433,44945,541.0
20090522,45714,46996,44091,45031,747.0
20090525,45714,45714,43578,44005,965.0
20090526,43578,44005,42296,42809,1183.0
20090527,43493,43663,42724,42980,801.0
20090528,41912,43749,41912,43578,462.0
20090529,43749,43749,42724,43151,421.0
20090601,42724,43407,41869,42681,1440.0
20090602,42638,42638,42424,42424,561.0
20090603,42424,42553,42040,42553,798.0
20090604,42553,42638,41741,42638,678.0
20090605,42595,42724,42595,42724,971.0
20090608,41955,43065,41869,41997,973.0
20090609,41997,41997,41186,41186,245.0
20090610,41015,41399,41015,41228,4657.0
20090611,41186,41228,40160,40160,2833.0
20090612,40160,41057,39733,40844,1451.0
20090615,40801,41186,40032,40075,2414.0
20090616,40203,40673,40160,40246,2375.0
20090617,40758,40758,40032,40673,421.0
20090618,40673,40673,40075,40075,198.0
20090619,39562,40502,39562,40117,308.0
20090622,40587,40886,40416,40416,70.0
20090623,39562,40160,39562,39818,2333.0
20090624,40587,41826,39818,40160,1146.0
