일자,시가,고가,저가,종가,거래량
20020607,32000,33700,32000,32600,35851.0
20020610,33500,34450,33500,33700,42070.0
20020611,33500,34750,33500,34650,29889.0
20020612,34200,35750,34200,34800,47296.0
20020614,35250,36700,34950,35450,54561.0
20020617,35850,35850,34250,34300,25438.0
20020618,35500,35800,34550,34600,35791.0
20020619,34050,34600,31500,32000,37978.0
20020620,30100,32400,30100,31850,33918.0
20020621,31400,32200,31000,32000,21039.0
20020624,31000,31400,30100,30700,20290.0
20020625,31000,31600,28900,28900,32623.0
20020626,28000,28000,24700,24900,44138.0
20020627,25900,26150,24900,25500,38871.0
20020628,25600,28600,25600,27500,55688.0
20020702,25800,28300,25800,27700,30969.0
20020703,27500,29250,26650,28800,30053.0
20020704,29000,29750,28850,29300,29986.0
20020705,30100,32750,29400,30900,82279.0
20020708,32900,33000,30350,31100,69636.0
20020709,30500,31800,30500,31800,33944.0
20020710,30650,32450,30650,31250,35432.0
20020711,30100,31200,30100,30200,32739.0
20020712,31200,32900,30900,32900,67931.0
20020715,32400,34700,31700,33100,82576.0
20020716,33500,34250,31000,31300,38636.0
20020718,32300,32500,31250,31300,29049.0
20020719,30200,30500,28600,29600,44520.0
20020722,27500,28150,26500,26500,29897.0
20020723,25500,29600,25500,29600,41652.0
20020724,26900,28400,26900,28000,32122.0
20020725,30100,30800,28600,28600,32586.0
20020726,28000,29000,26700,27200,20755.0
20020729,26750,28000,26400,26900,20032.0
20020730,28000,30900,27800,29500,112755.0
20020731,29100,29750,28400,28550,25792.0
20020801,28650,30700,28500,29000,74609.0
20020802,28600,30000,27800,29500,32360.0
20020805,30300,31550,29200,30100,92714.0
20020806,30300,32600,30000,32400,237420.0
20020807,33500,33500,31400,32000,146229.0
20020808,33400,35000,32800,34000,268917.0
20020809,34700,34700,32500,32900,90969.0
20020812,32400,33200,31300,31400,64930.0
20020813,31800,33350,31800,32500,78783.0
20020814,32000,32000,31200,31500,43655.0
20020816,31500,32200,30700,31000,75322.0
20020819,31500,31800,30900,31050,52953.0
20020820,31800,33450,31800,33200,129053.0
20020821,33200,33900,32450,33850,74623.0
20020822,34150,34350,32700,32700,78718.0
20020823,32700,33400,31600,31900,53983.0
20020826,31200,31750,31150,31350,28930.0
20020827,31650,33550,31600,33500,70862.0
20020828,33100,33450,32350,32500,55663.0
20020829,32000,32900,32000,32600,32348.0
20020830,33000,34650,32650,33700,139931.0
20020902,33900,34950,33100,34950,67497.0
20020903,35000,35800,33200,33300,104133.0
20020904,32800,33200,31800,31800,62973.0
20020905,32050,32500,31750,31800,55872.0
20020906,31200,31700,30100,30100,60156.0
20020909,30200,31350,29000,30100,68530.0
20020910,29800,30600,28650,29300,77846.0
20020911,29300,30200,29300,29750,43384.0
20020912,29050,30250,29050,30150,47918.0
20020913,29600,29850,28950,28950,34836.0
20020916,28900,29250,28000,28750,31190.0
20020917,29350,29850,28900,29850,33621.0
20020918,28500,29300,28500,29300,21015.0
20020919,28700,29500,28400,28500,28328.0
20020923,28000,28000,26950,27150,18802.0
20020924,26500,26950,26050,26050,17762.0
20020925,25900,26300,24850,25200,27996.0
20020926,25500,26500,25050,25050,22688.0
20020927,25100,25450,24500,24500,22088.0
20020930,22400,23800,22400,23300,26490.0
20021001,21800,23800,21800,23650,17861.0
20021002,24500,24600,23250,23250,16219.0
20021004,22450,23700,22450,23000,10066.0
20021007,22450,23000,22250,22250,15168.0
20021008,21800,22600,21800,22600,16531.0
20021009,22800,22800,21900,22000,17752.0
20021010,21400,21950,20900,20950,18517.0
20021011,22400,22600,20700,20800,21652.0
20021014,21550,22000,21300,21650,25666.0
20021015,21800,23450,21800,22900,57040.0
20021016,23550,23800,22550,22700,36180.0
20021017,22000,23550,22000,23100,32027.0
20021018,23850,24900,23700,24900,58076.0
20021021,24450,25300,24150,24500,40579.0
20021022,25200,26300,24600,24750,67296.0
20021023,24750,25300,24200,25100,38263.0
20021024,25350,25500,24150,25100,42862.0
20021025,24250,24800,24200,24300,15230.0
20021028,24400,26300,24400,25900,67159.0
20021029,25250,28000,25200,26500,69877.0
20021030,26800,27800,25450,25650,37565.0
20021031,26100,26700,25000,25300,30240.0
20021101,25050,26000,24200,24350,24698.0
20021104,24800,25700,24800,25500,36299.0
20021105,25000,25500,24200,24600,28304.0
20021106,25000,26150,25000,25600,44466.0
20021107,25400,25900,25000,25000,22324.0
20021108,24400,24700,23850,24100,30564.0
20021111,23550,24150,22900,23000,34331.0
20021112,22200,22500,21900,22250,46423.0
20021113,22400,22700,21400,21500,37562.0
20021114,21200,22100,21200,21900,25826.0
20021115,22350,22850,22300,22550,37867.0
20021118,22000,22650,21850,21900,29919.0
20021119,21600,22250,21600,21850,23748.0
20021120,21600,22400,21600,22000,26271.0
20021121,22500,23250,22350,22650,47018.0
20021122,23150,23400,22050,22050,35454.0
20021125,22200,22550,22050,22500,38075.0
20021126,22500,22750,22100,22200,50451.0
20021127,22000,24750,21800,24100,120438.0
20021128,24500,25050,23550,23650,75553.0
20021129,24000,24300,23300,24200,43910.0
20021202,24600,24850,24000,24700,56176.0
20021203,24700,26100,24500,25500,107753.0
20021204,25000,25250,23900,24000,60013.0
20021205,24600,26000,23800,26000,114487.0
20021206,25650,27000,24900,25300,104338.0
20021209,25050,26000,25050,25150,72844.0
20021210,24300,24600,23950,24300,61631.0
20021211,24800,24900,23900,24000,30487.0
20021212,23600,25250,23600,24800,58938.0
20021213,24550,24800,24100,24150,38308.0
20021216,23600,23950,23250,23300,38804.0
20021217,23750,23900,23550,23550,26833.0
20021218,23100,23800,23100,23400,23227.0
20021220,23500,23950,23250,23500,17711.0
20021223,23700,23850,21650,21800,31313.0
20021224,21550,22300,20500,21400,23545.0
20021226,20300,21100,20300,20400,28406.0
20021227,19600,20400,19600,19750,24631.0
20021230,19300,19700,18600,18800,22983.0
20030102,19100,19900,18700,19750,28366.0
20030103,20500,20700,20350,20550,25157.0
20030106,20450,21100,20050,21100,27972.0
20030107,21500,21900,20200,20450,25993.0
20030108,20450,21100,20300,20500,21721.0
20030109,20200,20550,19950,20050,25767.0
20030110,20250,20650,19300,19500,37108.0
20030113,20400,21000,19700,21000,34782.0
20030114,20800,20850,20350,20550,16746.0
20030115,20900,21000,20500,20900,26046.0
20030116,20400,20750,20300,20300,19197.0
20030117,19900,20600,19700,19700,18091.0
20030120,19400,20000,19400,19700,13788.0
20030121,19600,19800,19300,19500,13410.0
20030122,19200,19500,18650,19100,16563.0
20030123,18900,19250,18900,19250,16892.0
20030124,19300,19300,18200,18350,17063.0
20030127,17800,18350,16950,17000,26841.0
20030128,16500,17300,16500,16850,15160.0
20030129,16900,17000,16100,16200,22739.0
20030130,16300,16800,16300,16700,12370.0
20030203,16500,17500,16400,17300,14109.0
20030204,17400,17400,17000,17300,18536.0
20030205,17200,19200,17150,18700,72171.0
20030206,18500,18600,17650,17950,18490.0
20030207,17950,17950,17000,17000,20900.0
20030210,16750,16950,16500,16700,14338.0
20030211,16800,19000,16800,17700,60018.0
20030212,17300,19500,17200,19000,40225.0
20030213,19100,19800,18550,19600,58432.0
20030214,19300,19800,19300,19450,22891.0
20030217,20000,20100,19600,19800,44377.0
20030218,19800,20000,19250,19400,18710.0
20030219,19800,19950,18300,18500,27581.0
20030220,18300,19500,18250,19100,31193.0
20030221,19000,19200,18550,18800,10124.0
20030224,18900,19350,18900,19000,19178.0
20030225,18700,18800,17900,17900,18884.0
20030226,18000,18450,17500,18000,15944.0
20030227,17550,19350,17400,18700,21248.0
20030228,18600,18650,17900,17900,12455.0
20030303,17700,18400,17700,18300,10276.0
20030304,18100,18100,17400,17400,10996.0
20030305,17100,17100,16150,16600,26950.0
20030306,16700,16800,16050,16150,14902.0
20030307,15800,15850,15200,15400,20429.0
20030310,14900,15300,14800,14850,11148.0
20030311,14200,16900,14100,15000,34051.0
20030312,15100,16000,15100,15700,17414.0
20030313,15700,15700,15100,15300,7778.0
20030314,16300,16500,15700,15700,17849.0
20030317,15300,15400,14600,14600,14150.0
20030318,15400,15650,15100,15650,12908.0
20030319,15450,16100,15450,15600,13953.0
20030320,15800,17850,15700,17850,64928.0
20030321,17900,18200,17450,17750,35888.0
20030324,18000,18100,17300,17500,28447.0
20030325,16550,16700,16050,16250,20916.0
20030326,16500,17250,16450,16600,27921.0
20030327,17400,19050,17400,19050,131852.0
20030328,19500,19600,18650,18900,107910.0
20030331,18500,18700,17100,17300,38253.0
20030401,16700,17750,16700,17700,38049.0
20030402,18050,19500,18000,18800,101567.0
20030403,20000,20000,18300,18400,63424.0
20030404,18350,19150,17950,18900,44042.0
20030407,19500,21500,19300,20750,109537.0
20030408,20050,20700,20000,20600,45362.0
20030409,20500,22200,20500,21250,77769.0
20030410,21150,21900,20850,21500,34185.0
20030411,21500,22450,21000,21000,47810.0
20030414,21100,21500,20500,21050,40984.0
20030415,21550,21800,21100,21300,30671.0
20030416,21550,22000,21550,21900,43370.0
20030417,21400,21800,21100,21100,30116.0
20030418,21550,21850,21250,21550,34283.0
20030421,21650,23200,21650,22700,88516.0
20030422,23300,23700,22400,22700,53979.0
20030423,23100,23700,21500,23700,63604.0
20030424,23200,24500,22750,23200,47981.0
20030425,22200,22500,20600,21000,54172.0
20030428,19750,21150,19750,20400,31916.0
20030429,21000,21700,20900,21300,34928.0
20030430,21000,23800,21000,21600,35121.0
20030502,22000,22100,21000,21500,28767.0
20030506,22400,22400,21700,21700,22976.0
20030507,22000,22300,21750,22000,27718.0
20030509,21650,22200,21650,22000,19965.0
20030512,23500,23500,22650,22750,32847.0
20030513,22700,22950,21550,21550,35994.0
20030514,21600,22300,21550,21800,22547.0
20030515,21900,22200,21800,22200,21073.0
20030516,22500,22550,21600,21600,25953.0
20030519,21000,21200,20450,20500,21801.0
20030520,19750,20700,19750,20700,24089.0
20030521,20600,20700,20050,20150,17633.0
20030522,19900,20600,19800,19800,28847.0
20030523,20000,20500,19750,19950,25571.0
20030526,20100,20800,19800,20500,49779.0
20030527,20450,20700,19750,20050,34096.0
20030528,20600,20800,19950,20050,36552.0
20030529,20150,20400,19850,19900,32141.0
20030530,19800,20100,19600,19800,30056.0
20030602,19850,20650,19850,20500,45585.0
20030603,20750,20800,20100,20350,28168.0
20030604,20550,21650,20300,21350,63850.0
20030605,21700,21900,20950,21300,41342.0
20030609,21000,21500,21000,21150,28644.0
20030610,21100,21100,20400,20400,26062.0
20030611,20400,20800,20200,20300,23371.0
20030612,20450,22200,20300,21200,84236.0
20030613,21700,23400,21100,23000,115122.0
20030616,22700,23000,22000,22350,42282.0
20030617,23000,23300,22550,22650,53815.0
20030618,22400,23700,22250,23000,55538.0
20030619,23050,23600,22450,22450,48574.0
20030620,21900,22150,21450,21500,49196.0
20030623,21850,21850,21150,21150,20561.0
20030624,20700,20900,20300,20450,31519.0
20030625,20350,21100,20350,20950,18414.0
20030626,20500,21250,20450,20550,24280.0
20030627,20700,21100,20650,20650,26429.0
20030630,20750,20750,20400,20450,13241.0
20030701,20300,21350,20200,20700,35607.0
20030702,20950,21250,20750,20950,23684.0
20030703,21400,21450,20450,20500,27109.0
20030704,20200,20800,20200,20550,28383.0
20030707,20750,21000,20650,21000,25862.0
20030708,21500,21500,20700,20700,35880.0
20030709,20550,21100,20550,20800,27211.0
20030710,20750,20950,20650,20700,16423.0
20030711,20500,20800,20400,20600,19652.0
20030714,20900,21400,20650,21400,31906.0
20030715,21900,22500,21500,21700,68185.0
20030716,21750,21900,20650,21300,28575.0
20030718,20900,20900,20000,20200,29475.0
20030721,19850,19950,17200,17200,139569.0
20030722,16750,17300,16350,16850,64548.0
20030723,17000,17400,16850,17100,49368.0
20030724,16700,19650,16700,19650,134346.0
20030725,20300,21000,18700,18700,137868.0
20030728,19000,19200,18450,18700,49452.0
20030729,18850,19900,18600,18850,42551.0
20030730,18850,18900,17850,18350,39369.0
20030731,18000,18300,17500,17600,25920.0
20030801,18100,18150,17650,17700,17204.0
20030804,17500,18000,17200,17200,24453.0
20030805,17200,18300,17200,17800,24853.0
20030806,17400,17700,17350,17600,16535.0
20030807,17950,18750,17700,18400,36250.0
20030808,18600,18850,18100,18300,12535.0
20030811,18300,19200,17750,19200,22515.0
20030812,19150,20500,18550,19050,27068.0
20030813,19100,19300,18450,18450,27036.0
20030814,18150,18500,18000,18300,27011.0
20030818,18750,18800,18300,18650,19542.0
20030819,19200,19200,18500,18550,30112.0
20030820,18450,18950,18250,18250,27407.0
20030821,18300,18550,18000,18400,33900.0
20030822,18300,18700,17900,18000,32316.0
20030825,17900,18200,17600,18150,28263.0
20030826,17900,18250,17800,17950,19175.0
20030827,17850,18450,17850,18450,34230.0
20030828,18600,18600,18050,18200,22753.0
20030829,18400,19000,18200,18700,47437.0
20030901,18550,18900,18550,18750,21694.0
20030902,19200,19200,18650,18750,21215.0
20030903,19050,19050,18200,18300,24140.0
20030904,18200,18550,17850,18050,26585.0
20030905,17850,18200,17850,18050,14060.0
20030908,17750,17950,17400,17400,15255.0
20030909,17650,17650,17200,17200,17556.0
20030915,17350,17700,17100,17100,14917.0
20030916,17100,17400,17000,17200,15463.0
20030917,17550,17700,17200,17350,15550.0
20030918,17350,17950,17200,17350,18645.0
20030919,17450,17500,16600,16650,40463.0
20030922,16400,16550,15650,15650,31232.0
20030923,15100,15550,15000,15550,38096.0
20030924,15550,15800,15300,15400,29314.0
20030925,15000,15200,14500,14650,39278.0
20030926,14200,14850,14200,14650,14217.0
20030929,14350,15000,14350,14800,18797.0
20030930,14900,15250,14900,15150,15245.0
20031001,15100,15250,14700,15200,13538.0
20031002,15500,15600,15100,15200,11622.0
20031006,15600,15600,15150,15200,7099.0
20031007,15200,15500,15100,15200,8840.0
20031008,15200,15250,14900,14950,8511.0
20031009,14950,15200,14900,14900,11056.0
20031010,15600,17100,15200,17100,60713.0
20031013,17500,17800,16500,17350,80619.0
20031014,17300,18000,16800,17900,39648.0
20031015,17900,18600,17500,18000,43509.0
20031016,17700,18550,17550,17750,34819.0
20031017,17500,18250,17250,17250,34187.0
20031020,17100,17350,16800,17250,15958.0
20031021,17250,17450,16550,16550,30267.0
20031022,16500,16800,16400,16800,13932.0
20031023,16400,16400,15650,15700,17546.0
20031024,15450,15800,15300,15400,17647.0
20031027,15250,16100,15250,15900,24294.0
20031028,15750,16300,15750,16100,13809.0
20031029,16350,16850,16150,16600,22477.0
20031030,16600,16800,16200,16200,13598.0
20031031,16350,17500,16250,16950,28278.0
20031103,16900,17900,16900,17800,29662.0
20031104,17800,17950,17200,17500,40951.0
20031105,17400,20100,17400,18550,114214.0
20031106,18900,20500,18400,20100,86225.0
20031107,20450,20950,19650,20250,69344.0
20031110,20000,20200,19050,19050,56380.0
20031111,18600,19100,17750,19050,61229.0
20031112,18700,19250,18300,18900,28498.0
20031113,19100,20350,18750,19600,63536.0
20031114,20000,20100,19400,19400,22974.0
20031117,19200,19400,18350,18450,29298.0
20031118,18150,19150,18150,19000,36413.0
20031119,18800,19800,18400,18550,43127.0
20031120,18200,19050,18200,19000,23737.0
20031121,18700,19150,18300,18300,54405.0
20031124,17950,17950,16500,16600,51126.0
20031125,16600,18950,16600,17800,1085402.0
20031126,18300,18300,17350,17400,36445.0
20031127,17400,18050,17200,17300,34506.0
20031128,17300,17800,17300,17650,38376.0
20031201,17650,18100,17350,18000,42222.0
20031202,18400,20600,18300,20000,187344.0
20031203,19850,20150,19100,19250,57874.0
20031204,19300,19700,18950,19450,47158.0
20031205,19500,20400,19250,19250,115315.0
20031208,18850,18950,18300,18300,53669.0
20031209,18550,18750,18050,18050,40462.0
20031210,17750,18150,17750,18000,27305.0
20031211,17900,18550,17900,18100,42691.0
20031212,18400,18800,17900,18050,51873.0
20031215,18400,18600,18050,18300,42335.0
20031216,18100,18300,17800,18000,35447.0
20031217,18150,19300,18050,18400,111486.0
20031218,18550,19500,18400,19150,88521.0
20031219,19650,19650,18450,18450,51189.0
20031222,18450,18850,17250,17300,68944.0
20031223,17500,17700,17000,17200,41011.0
20031224,17300,17600,16500,16500,42504.0
20031226,16100,16500,15800,16050,43507.0
20031229,16100,16550,15850,16450,31017.0
20031230,16550,17100,16550,16800,18355.0
20040102,16950,17200,16750,17000,17742.0
20040105,17100,17200,16750,16900,14416.0
20040106,17100,17300,16850,16900,28699.0
20040107,16700,17200,16700,16800,23727.0
20040108,16800,17050,15250,15500,157313.0
20040109,15700,15900,15400,15600,41768.0
20040112,15450,16200,15150,15700,74427.0
20040113,15750,16100,15600,15800,29284.0
20040114,15600,15900,15300,15350,34522.0
20040115,15400,15500,14950,14950,37260.0
20040116,14950,15300,14800,15050,20485.0
20040119,15050,15250,14850,15000,20710.0
20040120,14800,15100,14800,15100,26425.0
20040126,15200,15550,15000,15350,20629.0
20040127,15350,15500,15050,15300,19354.0
20040128,15100,15250,15000,15000,28973.0
20040129,15000,15200,14850,15000,19043.0
20040130,14900,15100,14700,14800,21237.0
20040202,14750,15200,14500,15150,31781.0
20040203,15000,15550,15000,15400,48059.0
20040204,15200,16300,15200,15800,118089.0
