일자,시가,고가,저가,종가,거래량
20080111,17950,17950,16900,17000,22065.0
20080114,16800,16950,16350,16600,10541.0
20080115,16900,17200,16600,16600,12631.0
20080116,16750,17300,16150,16150,34310.0
20080117,16200,16300,15700,15900,12975.0
20080118,15850,16000,15450,16000,10175.0
20080121,16000,16000,15500,15950,22510.0
20080122,15500,15500,14700,14800,18835.0
20080123,15000,15500,15000,15100,15410.0
20080124,15250,15900,15250,15800,9780.0
20080125,15800,16050,15700,16050,6130.0
20080128,15850,15850,15300,15350,19320.0
20080129,15350,15650,15350,15400,5860.0
20080130,15800,15800,15000,15200,7820.0
20080131,15150,15600,14700,15600,6581.0
20080201,15700,15750,15200,15300,5170.0
20080204,15300,16050,15300,16050,18772.0
20080205,15600,16100,15600,16050,3550.0
20080211,15500,15850,15200,15850,5670.0
20080212,15950,16100,15800,16050,5760.0
20080213,16200,16400,15800,16250,10670.0
20080214,16400,16450,16200,16300,5941.0
20080215,16250,16250,15600,15850,23390.0
20080218,15750,16200,15700,16100,7261.0
20080219,16100,16500,16100,16500,12511.0
20080220,16400,16500,16200,16450,7390.0
20080221,16600,16600,16250,16300,3409.0
20080222,16000,16350,15750,16350,13970.0
20080225,16000,16300,15800,15800,23331.0
20080226,15950,16000,15400,15500,34150.0
20080227,15550,15600,15100,15200,44549.0
20080228,15150,15250,14900,15100,87661.0
20080229,15000,15750,15000,15650,39884.0
20080303,15300,15450,15150,15450,15366.0
20080304,15300,15550,15300,15350,11429.0
20080305,15450,15450,14850,15200,36071.0
20080306,15200,15300,15050,15300,45564.0
20080307,15200,15350,15100,15300,29132.0
20080310,15200,15550,15050,15150,79724.0
20080311,15000,15600,15000,15600,29212.0
20080312,16000,16600,15750,16300,66660.0
20080313,16400,16400,15150,15300,64780.0
20080314,15450,15750,15250,15450,39121.0
20080317,15500,15500,14850,15050,42670.0
20080318,15100,15400,15100,15400,20540.0
20080319,15600,15750,15450,15700,39990.0
20080320,15550,15650,15450,15650,16901.0
20080321,15850,16100,15650,15950,31580.0
20080324,15900,16550,15900,16550,69210.0
20080325,16700,17100,16650,17100,75301.0
20080326,17200,17250,16850,17250,48130.0
20080327,17000,17950,16900,17800,55054.0
20080328,17600,18300,17600,18300,36716.0
20080331,18200,18200,17750,18150,20690.0
20080401,18150,18300,17500,17850,33107.0
20080402,18100,18100,17600,18000,21290.0
20080403,17850,18350,17850,18350,33001.0
20080404,18600,18600,18050,18500,25381.0
20080407,18550,18850,18400,18650,30617.0
20080408,18650,18650,18100,18350,22521.0
20080410,18000,18300,17600,18300,21863.0
20080411,18000,18500,17800,18500,40904.0
20080414,18500,18500,18000,18500,24960.0
20080415,18400,18450,18000,18000,14854.0
20080416,18000,18450,18000,18300,15464.0
20080417,18500,18500,18150,18250,10106.0
20080418,18100,18250,17700,17900,13343.0
20080421,18250,18250,17850,18250,16970.0
20080422,18300,18300,17950,18000,11173.0
20080423,17700,18600,17700,18500,20776.0
20080424,18500,19100,18300,18800,24650.0
20080425,18800,19250,18800,19100,13221.0
20080428,19250,19250,18800,19000,9920.0
20080429,18750,19250,18750,19150,9970.0
20080430,19000,19350,18750,19300,11610.0
20080502,19200,19600,19100,19600,19143.0
20080506,19750,20300,19700,20300,25992.0
20080507,20500,20800,19550,20000,45401.0
20080508,19650,20500,19650,20450,138410.0
20080509,20750,20750,20050,20150,29742.0
20080513,20050,21000,19900,20850,36440.0
20080514,20650,21000,20200,20900,118020.0
20080515,20900,22150,20900,21850,126611.0
20080516,22700,22700,21950,22400,74084.0
20080519,22450,22750,22000,22450,56049.0
20080520,22500,22550,21750,22000,36412.0
20080521,21900,21900,21350,21400,24615.0
20080522,21150,22600,21150,21800,50352.0
20080523,22300,22800,22300,22500,72783.0
20080526,22100,22700,22100,22500,38770.0
20080527,22750,23050,22000,22350,58536.0
20080528,22500,22500,21550,22150,19399.0
20080529,22350,23100,22100,22400,75615.0
20080530,22400,23200,22400,22800,44260.0
20080602,23200,24050,23150,23400,75491.0
20080603,23400,24500,23300,24000,41688.0
20080604,23900,25150,23900,24500,99157.0
20080605,25000,25000,24550,24600,69455.0
20080609,24000,24250,23450,24200,60470.0
20080610,24250,24450,23550,23600,32557.0
20080611,24150,24150,23000,23600,52867.0
20080612,23150,23500,23000,23400,25491.0
20080613,23500,24050,22850,23700,76206.0
20080616,24000,24400,23050,23550,64240.0
20080617,23850,23850,23100,23550,23031.0
20080618,23650,23650,22550,23050,41801.0
20080619,23050,23050,22300,22900,53778.0
20080620,23050,23100,22400,22600,13721.0
20080623,22650,22650,22000,22200,30140.0
20080624,21950,22500,21300,21450,57464.0
20080625,21400,22400,21050,22300,32204.0
20080626,22500,22800,22300,22700,14370.0
20080627,22000,22850,21600,22850,39289.0
20080630,22850,23150,22500,23000,34666.0
20080701,23250,23400,22400,22450,28015.0
20080702,22400,22450,20500,21100,53487.0
20080703,20500,21350,19950,21050,29386.0
20080704,20600,21700,20600,21000,51618.0
20080707,19000,21000,19000,20550,33005.0
20080708,20500,20900,18800,19600,34160.0
20080709,20500,20500,19400,19500,44630.0
20080710,19100,21500,18900,21500,81270.0
20080711,21100,22650,21100,22150,28286.0
20080714,21800,23300,21650,22500,38661.0
20080715,22300,22750,21500,22500,38110.0
20080716,22500,22800,21800,22700,34941.0
20080717,23100,23400,21800,23400,77991.0
20080718,23400,23400,22000,22750,64380.0
20080721,22500,23150,22500,23000,15851.0
20080722,23000,23000,22050,22800,18680.0
20080723,22950,22950,22400,22450,43576.0
20080724,22450,23100,22250,23050,80508.0
20080725,22700,22900,22400,22400,18915.0
20080728,22700,23200,22550,23100,31033.0
20080729,22950,22950,22150,22850,44011.0
20080730,23400,23900,23050,23300,25740.0
20080731,23400,23600,23300,23450,20811.0
20080801,23550,23600,23150,23200,11149.0
20080804,23450,23450,22600,23200,20700.0
20080805,23400,23500,19900,20200,188081.0
20080806,21000,21500,20500,21100,69029.0
20080807,21400,21900,21200,21900,28813.0
20080808,21500,22100,21450,22100,20300.0
20080811,22600,22700,21400,21900,36361.0
20080812,22000,22100,21500,21850,32450.0
20080813,21850,22000,21650,21850,24011.0
20080814,21900,22400,21700,22200,45547.0
20080818,22700,22700,22000,22300,26193.0
20080819,22250,22400,21700,22300,21112.0
20080820,21800,22300,21800,22100,19685.0
20080821,22400,22500,21850,22300,33250.0
20080822,22200,22200,21500,22100,18280.0
20080825,21800,22100,21700,22100,13602.0
20080826,21700,22350,21700,22300,95472.0
20080827,22400,22500,21850,22500,51727.0
20080828,22650,22700,22400,22700,31621.0
20080829,22800,23700,22600,23700,55401.0
20080901,23000,23600,22400,22450,46930.0
20080902,22350,22600,20500,21500,48432.0
20080903,20900,21550,20200,21550,45942.0
20080904,21550,21750,21150,21300,36646.0
20080905,21050,21100,20350,20450,49293.0
20080908,20700,21400,20700,21300,23630.0
20080909,21650,21650,20800,21200,12680.0
20080910,21150,21150,20600,20700,30041.0
20080911,20900,21750,20700,20900,135500.0
20080912,21200,21950,20950,21950,32685.0
20080916,20500,20700,19600,20400,37833.0
20080917,20850,21600,20700,21450,20871.0
20080918,21000,21150,20150,21100,105353.0
20080919,21500,21800,21150,21750,80000.0
20080922,22000,22000,21350,21650,38479.0
20080923,21450,21700,21000,21700,62944.0
20080924,21700,21750,20850,21100,87378.0
20080925,21100,21100,20700,21000,46517.0
20080926,21200,21200,20400,20750,48014.0
20080929,21000,21350,20550,20700,33994.0
20080930,19800,21350,19450,21350,32230.0
20081001,20800,21250,20600,20700,26950.0
20081002,20650,20700,19750,19900,59115.0
20081006,19850,19850,17550,17700,108600.0
20081007,17300,17850,16800,17850,93300.0
20081008,16950,17200,15600,15750,90913.0
20081009,15750,16600,15400,16250,87937.0
20081010,15000,15100,13850,15000,174195.0
20081013,15450,15950,14900,15800,100090.0
20081014,16700,17200,16550,16950,66559.0
20081015,16250,16550,15900,16000,55515.0
20081016,14850,15100,13750,13800,85875.0
20081017,14300,14500,13000,13650,63074.0
20081020,14000,14400,13350,14400,70415.0
20081021,14800,14800,13700,13800,64301.0
20081022,13600,13850,12700,13000,117423.0
20081023,12100,12800,11700,12800,164741.0
20081024,12350,12850,11300,11500,98156.0
20081027,11100,11800,10350,11300,86561.0
20081028,10500,12300,10350,12000,236012.0
20081029,12400,12750,10700,11300,106130.0
20081030,12200,12950,11800,12950,208448.0
20081031,13300,13950,12800,13800,145849.0
20081103,13850,14150,13400,13850,133167.0
20081104,14000,14700,13600,14500,127515.0
20081105,14700,15750,14550,15100,165604.0
20081106,14300,14350,13100,13150,94784.0
20081107,12500,14100,12350,13800,83206.0
20081110,14000,15200,13550,14600,107193.0
20081111,14350,15200,14200,14700,83583.0
20081112,14500,15000,14350,14650,79370.0
20081113,14000,14300,13200,13750,119238.0
20081114,14500,14550,13900,14050,82713.0
20081117,14000,14750,13900,14600,58831.0
20081118,14350,14700,13700,13800,103186.0
20081119,13900,13950,13050,13150,81310.0
20081120,12500,12650,11950,11950,86682.0
20081121,11200,12900,11150,12600,82777.0
20081124,12800,13000,12350,12550,51389.0
20081125,13100,13400,12500,12600,96930.0
20081126,12950,13200,12750,13050,71008.0
20081127,13400,14350,13300,14200,128946.0
20081128,14400,14450,13800,13950,86483.0
20081201,14250,14250,13750,13850,58733.0
20081202,13100,13600,13000,13250,64682.0
20081203,13550,13700,13200,13350,50509.0
20081204,13550,13850,13400,13700,55906.0
20081205,13700,14400,13700,14200,81845.0
20081208,14700,15250,14400,14950,108160.0
20081209,15200,15250,14600,15100,81121.0
20081210,14950,15400,14900,15300,86832.0
20081211,15300,15300,14900,14950,65954.0
20081212,14650,15000,14200,14400,58057.0
20081215,14700,15250,14700,15200,76274.0
20081216,15150,15800,15050,15800,69371.0
20081217,16300,16450,15350,15750,61913.0
20081218,16150,16250,15650,15700,45221.0
20081219,15600,15950,15400,15850,40848.0
20081222,15850,16600,15800,16600,73085.0
20081223,17000,17000,16050,16350,56749.0
20081224,16350,16350,15650,16300,82366.0
20081226,16350,16600,16250,16450,126249.0
20081229,15450,15600,14450,15150,110638.0
20081230,15000,15300,14600,14600,76181.0
20090102,14600,14950,14350,14900,45386.0
20090105,15250,15250,14650,14650,55839.0
20090106,14950,16800,14750,16800,445798.0
20090107,18300,19300,18250,19300,781307.0
20090108,18600,18850,18100,18450,247701.0
20090109,18550,19100,17300,18550,342545.0
20090112,18600,19450,17500,17500,344370.0
20090113,17000,17850,17000,17650,120563.0
20090114,17650,18700,17350,17850,150116.0
20090115,17400,17550,16600,16600,146304.0
20090116,16950,17150,16350,17050,132743.0
20090119,17200,17900,17200,17500,115012.0
20090120,17450,17900,16850,17850,97602.0
20090121,17150,18400,16950,17550,93255.0
20090122,17800,18000,17250,17450,121067.0
20090123,17200,17400,16350,16350,85371.0
20090128,16800,17150,16500,17000,63079.0
20090129,17250,18150,17250,17600,123386.0
20090130,17550,18150,17550,17950,110404.0
20090202,17900,18250,17700,18050,102661.0
20090203,18500,18550,17900,18400,117869.0
20090204,18700,18700,18200,18350,82294.0
20090205,18200,18200,17600,17600,83127.0
20090206,18100,18100,17300,17600,114394.0
20090209,18000,18200,17550,17700,80255.0
20090210,17950,17950,17350,17900,72285.0
20090211,17350,18800,17300,18400,132079.0
20090212,18600,19150,18050,18900,185157.0
20090213,19100,20450,18650,20000,177330.0
20090216,20250,20300,18850,19000,301393.0
20090217,19000,19000,17350,17500,203560.0
20090218,16950,17750,16650,17400,119018.0
20090219,17400,17650,16750,16750,98194.0
20090220,16300,16650,15350,15800,101893.0
20090223,15500,16250,15450,16150,86304.0
20090224,15500,15900,15200,15700,77103.0
20090225,16200,16200,15600,15750,78962.0
20090226,15800,16100,14750,15000,86368.0
20090227,15100,15900,15000,15400,84164.0
20090302,15000,15000,14350,14350,46271.0
20090303,13700,14350,13500,14150,71090.0
20090304,14200,14850,14000,14850,44311.0
20090305,15200,15400,15000,15350,74953.0
20090306,14850,15150,14500,15150,66001.0
20090309,15200,15400,14850,15000,57016.0
20090310,14950,15500,14900,15500,53319.0
20090311,15900,15900,15600,15800,81467.0
20090312,15900,15900,15400,15450,43981.0
20090313,15750,15850,15550,15800,43708.0
20090316,15850,16500,15750,16200,58442.0
20090317,16300,16600,16100,16500,47376.0
20090318,16100,17000,16100,16850,78596.0
20090319,17000,17000,16350,16450,66491.0
20090320,16500,16900,16500,16800,67044.0
20090323,16900,17300,16750,17200,42392.0
20090324,17600,17650,17150,17200,39864.0
20090325,17150,17350,16950,17350,40526.0
20090326,17500,17800,17200,17650,55417.0
20090327,17950,18100,17200,17200,71178.0
20090330,17300,17300,16200,16250,55906.0
20090331,16400,17300,16400,17000,71461.0
20090401,17100,17400,16850,17300,52141.0
20090402,17600,17800,17350,17700,67977.0
20090403,18050,18050,17450,17650,58589.0
20090406,17650,18350,17650,17850,117957.0
20090407,17800,18200,17650,18200,76378.0
20090408,17950,19250,17900,18400,117880.0
20090409,18550,19000,18450,18850,111223.0
20090410,19250,19250,18650,18650,80703.0
20090413,18900,20200,18700,19700,177690.0
20090414,19800,22650,19050,21900,405292.0
20090415,21100,21650,20200,21150,176390.0
20090416,21500,22300,20850,21100,173188.0
20090417,21500,21800,19700,19800,155688.0
20090420,20000,20600,19650,20600,79381.0
20090421,20150,20400,19900,20400,69225.0
20090422,20600,20600,19900,20300,88897.0
20090423,20550,21000,20350,20600,97243.0
20090424,21000,21000,20050,20150,51184.0
20090427,20300,20300,19300,19450,90231.0
20090428,19400,20000,18400,18400,107455.0
20090429,18500,19000,18150,18950,66662.0
20090430,19300,19450,18900,19300,58218.0
20090504,19600,19950,19500,19950,42159.0
20090506,20250,20500,19950,20150,54943.0
20090507,20400,20550,20050,20250,57281.0
20090508,20050,20450,20050,20400,43749.0
20090511,20600,20600,20050,20250,47603.0
20090512,19900,20150,19500,19600,68944.0
20090513,19850,20900,19750,20600,99554.0
20090514,20250,20450,19750,19900,73882.0
20090515,20100,20350,19850,20050,65077.0
20090518,19700,19900,19250,19850,65439.0
20090519,20200,20600,20050,20500,87478.0
20090520,20400,20400,19850,20000,68865.0
20090521,20000,20000,19350,19400,55964.0
20090522,19100,19700,19050,19200,69451.0
20090525,19150,19450,18500,19300,65709.0
20090526,19500,19650,18600,18850,44961.0
20090527,19000,19100,18500,18500,44808.0
20090528,18300,19600,18250,19600,109077.0
20090529,19600,19800,19350,19600,72333.0
20090601,19650,19950,19500,19950,85051.0
20090602,20150,21050,19650,19650,568790.0
20090603,19750,19850,19250,19600,81494.0
20090604,19600,19750,19100,19750,61871.0
20090605,20000,20500,19700,20400,116953.0
20090608,20400,20450,20050,20100,63028.0
20090609,20050,20250,19400,19450,79432.0
20090610,19450,19550,19200,19500,52327.0
20090611,19500,19950,19250,19800,65618.0
20090612,19800,20100,19550,19800,74574.0
20090615,19950,19950,19550,19800,39300.0
20090616,19700,19850,19400,19850,34237.0
20090617,19850,19900,19150,19350,42677.0
20090618,19350,19350,18650,18800,74588.0
20090619,18800,18800,18250,18600,86478.0
20090622,18600,18800,18100,18800,38645.0
20090623,18300,18700,18050,18150,36631.0
20090624,18150,18250,17650,17750,43515.0
20090625,17850,18900,17850,18900,66413.0
20090626,18900,19850,18750,19800,146650.0
20090629,19800,20000,19550,19800,77990.0
20090630,19800,20150,19400,19800,69973.0
20090701,19700,19950,19600,19950,38132.0
20090702,20050,20200,19400,19400,46281.0
20090703,19050,19500,18800,19500,29756.0
20090706,19500,19700,19000,19000,55241.0
20090707,19000,19300,18950,19200,20011.0
20090708,18850,19150,18700,18900,15882.0
20090709,19000,19150,18700,18850,23112.0
20090710,19000,19000,18500,18750,17539.0
20090713,18600,18800,18300,18400,27760.0
20090714,18600,18700,18200,18350,17488.0
20090715,18450,19050,18450,19000,23132.0
20090716,19000,19100,18700,18700,21759.0
20090717,18750,19050,18600,18700,29996.0
20090720,18850,19200,18650,18850,26046.0
20090721,19150,19200,18800,18850,35688.0
20090722,19100,19100,18750,18950,40740.0
20090723,19000,19050,18800,18800,28861.0
20090724,19100,19650,19000,19250,72056.0
20090727,19400,20050,19400,20050,111598.0
20090728,20250,20500,19550,19550,143697.0
20090729,19550,19550,19150,19400,47720.0
20090730,19450,19600,19200,19600,27508.0
20090731,19650,20000,19500,19900,49778.0
20090803,20100,20400,19850,20400,81851.0
20090804,20500,20650,20100,20400,64345.0
20090805,20400,20800,19750,20000,89291.0
20090806,20000,20200,19750,20200,45330.0
20090807,20200,20250,19850,20000,58169.0
20090810,20000,20100,19600,19650,54680.0
20090811,19600,20100,19600,19650,60880.0
20090812,19850,19850,19050,19300,108571.0
20090813,19300,19750,19200,19300,52620.0
20090814,19350,19500,19150,19250,50720.0
20090817,19050,19250,18500,18600,60825.0
20090818,18600,18700,18100,18550,58917.0
20090819,18700,18700,18250,18300,64361.0
20090820,18500,18650,18100,18600,18412.0
20090821,18600,18600,17950,17950,75590.0
20090824,18150,18500,17900,18000,60592.0
20090825,18000,18150,17650,17750,57600.0
20090826,17850,18350,17750,18200,26340.0
20090827,18300,19000,18100,19000,68367.0
20090828,18950,18950,18350,18550,33900.0
20090831,18550,18600,18150,18200,27075.0
20090901,18150,18200,17800,17900,46832.0
20090902,17750,17750,17450,17600,41408.0
20090903,17450,18200,17450,18200,53974.0
20090904,18200,18250,17700,17900,25413.0
20090907,17800,17900,17400,17400,45231.0
20090908,17400,17700,17200,17350,40557.0
20090909,17250,17650,17250,17300,33359.0
20090910,17350,17700,17350,17600,29790.0
20090911,17700,17750,17500,17700,34325.0
20090914,17550,17600,17150,17150,74582.0
20090915,17200,17350,17200,17300,18414.0
20090915,17200,17350,17200,17300,18414.0
20090916,17350,17550,17250,17400,42947.0
20090917,17400,17500,17150,17250,43821.0
20090918,17350,17350,16850,16900,90464.0
20090921,16950,17250,16850,17200,28741.0
20090922,17250,17450,17150,17400,36722.0
20090923,17600,17600,17000,17000,28791.0
20090924,17000,17100,16600,16800,38843.0
20090925,16800,16850,16600,16850,18086.0
20090928,16850,16950,16200,16300,54215.0
20090929,16500,16500,16200,16300,20845.0
20090930,16200,16750,16100,16200,33930.0
20091001,16250,16300,15800,15950,32070.0
