일자,시가,고가,저가,종가,거래량
20020607,10100,10300,10000,10000,7160.0
20020610,10300,10550,10100,10550,13369.0
20020611,10500,10700,10250,10700,7890.0
20020612,10600,11000,10400,10750,27190.0
20020614,10800,11500,10800,11050,48409.0
20020617,11400,11400,11000,11100,12110.0
20020618,11250,11450,10650,10650,24440.0
20020619,10450,10600,10000,10000,16350.0
20020620,9800,10200,9800,10150,6290.0
20020621,10000,10300,10000,10200,7270.0
20020624,10000,10200,9770,9800,21040.0
20020625,9850,9980,9650,9650,19510.0
20020626,9500,9500,8210,9000,124870.0
20020627,9000,9180,8700,8760,10480.0
20020628,8980,9290,8820,9290,19740.0
20020702,8970,9070,8760,9000,14720.0
20020703,8730,9010,8730,9000,27000.0
20020704,9190,9290,9000,9280,27560.0
20020705,9280,9650,9240,9360,60210.0
20020708,9900,9900,9400,9400,31370.0
20020709,9450,9640,9400,9560,17040.0
20020710,9700,9880,9600,9850,34188.0
20020711,9640,9840,9510,9760,27590.0
20020712,10050,10050,9750,9940,37530.0
20020715,9940,10050,9900,9900,19820.0
20020716,9410,10000,9410,9510,9620.0
20020718,9570,9720,9570,9600,10900.0
20020719,9520,9520,9250,9460,8510.0
20020722,8790,9250,8750,9250,19420.0
20020723,8950,9340,8950,9160,17880.0
20020724,9000,9240,8800,9240,18080.0
20020725,9400,9450,9210,9250,17160.0
20020726,9400,9400,8810,8840,11432.0
20020729,8990,8990,8800,8800,15630.0
20020730,8990,9080,8850,8900,88890.0
20020731,8970,8970,8690,8690,55463.0
20020801,8560,8750,8560,8620,19207.0
20020802,8400,8660,8400,8580,16690.0
20020805,8410,8510,8100,8200,79670.0
20020806,8180,8350,7900,8000,63496.0
20020807,8110,8200,7650,7800,428210.0
20020808,7850,8150,7750,8020,101030.0
20020809,8140,8380,7930,8000,72160.0
20020812,8300,8300,8100,8300,73250.0
20020813,8350,8360,8150,8350,63100.0
20020814,8200,8760,8200,8600,99456.0
20020816,8790,8840,8700,8770,46540.0
20020819,8800,9120,8800,9020,107270.0
20020820,9050,9110,8860,9000,57840.0
20020821,9000,9000,8840,8840,37200.0
20020822,8790,9060,8790,9020,20740.0
20020823,9010,9130,8960,9050,23160.0
20020826,8800,9120,8800,9080,13290.0
20020827,9150,9150,9040,9100,7971.0
20020828,9030,9300,9030,9300,49760.0
20020829,9300,9550,9190,9500,106770.0
20020830,9500,9650,9320,9600,25450.0
20020902,9700,9780,9540,9540,30030.0
20020903,9500,9900,9450,9900,83667.0
20020904,9510,9900,9510,9650,32276.0
20020905,9710,9800,9530,9560,19240.0
20020906,9330,9450,9200,9200,25760.0
20020909,9300,9300,9120,9120,8440.0
20020910,9300,9300,9120,9200,3591.0
20020911,9220,9550,9220,9550,32520.0
20020912,9550,9570,9410,9410,21840.0
20020913,9430,9450,9220,9260,18020.0
20020916,9300,9300,9000,9000,12830.0
20020917,9110,9200,9050,9160,14250.0
20020918,9180,9220,9060,9100,25140.0
20020919,9150,9200,9100,9150,10500.0
20020923,9110,9110,8800,8800,17881.0
20020924,8790,9000,8730,9000,9734.0
20020925,9150,9150,8570,8570,10270.0
20020926,8700,8700,8250,8250,15440.0
20020927,8450,8500,8310,8500,27630.0
20020930,8480,8490,8210,8490,16600.0
20021001,8220,8480,8220,8480,17450.0
20021002,8600,8640,8460,8570,8560.0
20021004,8400,8800,8400,8600,3700.0
20021007,8400,8640,8400,8430,11599.0
20021008,8390,8400,8210,8270,16110.0
20021009,8320,8400,8210,8370,12721.0
20021010,8200,8200,8010,8100,9010.0
20021011,8290,8340,7020,8240,11170.0
20021014,8250,8560,8250,8280,10879.0
20021015,8280,8540,8280,8490,3520.0
20021016,8630,8750,8500,8600,12620.0
20021017,8600,8600,8310,8310,58030.0
20021018,8360,8500,8360,8370,101660.0
20021021,8410,8480,8110,8110,105640.0
20021022,8200,8200,7910,7930,77770.0
20021023,7860,8030,7860,8030,30710.0
20021024,7930,8100,7930,7960,27590.0
20021025,7850,8060,7850,7990,53680.0
20021028,8050,8170,8000,8060,62690.0
20021029,8070,8150,8030,8060,107640.0
20021030,8080,8100,7920,8000,56980.0
20021031,8060,8080,7910,7980,17010.0
20021101,8010,8290,7950,8030,19270.0
20021104,8010,8180,8010,8180,40520.0
20021105,8120,8250,8120,8190,17650.0
20021106,8270,8270,8160,8200,36520.0
20021107,8190,8200,8140,8140,14260.0
20021108,8100,8100,7990,8030,70560.0
20021111,8090,8110,7950,7960,23580.0
20021112,7870,7980,7840,7860,36100.0
20021113,7880,8000,7850,8000,30290.0
20021114,7910,8070,7910,7940,18500.0
20021115,7970,8150,7950,8000,36090.0
20021118,8020,8150,8020,8140,25420.0
20021119,8040,8140,8040,8060,15440.0
20021120,8100,8180,8050,8180,34920.0
20021121,8220,8400,8200,8380,37432.0
20021122,8420,8460,8250,8310,40000.0
20021125,8320,8380,8270,8300,25940.0
20021126,8320,8400,8310,8370,35180.0
20021127,8370,8580,8370,8580,44890.0
20021128,8670,8740,8600,8600,45690.0
20021129,8590,8690,8500,8680,29290.0
20021202,8700,8780,8650,8770,19856.0
20021203,8770,8910,8700,8850,52510.0
20021204,8790,8790,8550,8550,42210.0
20021205,8650,8660,8550,8630,23200.0
20021206,8800,8800,8620,8640,19090.0
20021209,8620,8750,8600,8700,20980.0
20021210,8730,8730,8620,8620,18970.0
20021211,8640,8710,8620,8640,16210.0
20021212,8510,8700,8510,8700,21600.0
20021213,8750,8800,8610,8750,18974.0
20021216,8740,8750,8630,8630,15920.0
20021217,8660,8800,8600,8630,32384.0
20021218,8530,8740,8530,8730,18570.0
20021220,8680,8860,8680,8720,27710.0
20021223,8890,8890,8650,8690,26521.0
20021224,8620,8700,8410,8690,30309.0
20021226,8700,8760,8430,8610,43060.0
20021227,8130,8280,7960,8000,34610.0
20021230,7900,7900,7260,7700,17800.0
20030102,7450,7750,7450,7530,19994.0
20030103,7600,7750,7600,7700,25470.0
20030106,7700,7700,7560,7700,10590.0
20030107,7700,7780,7350,7350,20530.0
20030108,7480,7480,7270,7350,111530.0
20030109,7280,7360,7200,7210,57100.0
20030110,7270,7340,6520,7000,21170.0
20030113,6900,7080,6840,6940,66080.0
20030114,7000,7170,6760,6910,156508.0
20030115,7000,7050,6900,6930,32740.0
20030116,6900,6930,6830,6900,17230.0
20030117,6850,6890,6800,6820,24880.0
20030120,6820,6820,6730,6730,19110.0
20030121,6770,6800,6650,6720,66150.0
20030122,6670,6780,6590,6630,26897.0
20030123,6560,6700,6560,6600,57140.0
20030124,6680,6690,6510,6550,21340.0
20030127,6520,6520,6420,6480,16760.0
20030128,6420,6670,6420,6550,13600.0
20030129,6560,6560,6400,6530,41880.0
20030130,6610,6720,6530,6610,17930.0
20030203,6500,6850,6480,6700,15420.0
20030204,6700,6890,6660,6830,29644.0
20030205,6950,6950,6800,6800,29800.0
20030206,6750,6820,6700,6800,14900.0
20030207,6740,6750,6550,6650,26520.0
20030210,6600,6710,6600,6600,14710.0
20030211,6600,6720,6540,6600,29670.0
20030212,6560,6710,6560,6650,9590.0
20030213,6710,6710,6610,6650,16700.0
20030214,6700,6740,6630,6670,16200.0
20030217,6750,6890,6750,6850,22510.0
20030218,6940,6940,6780,6880,10970.0
20030219,6900,6950,6790,6830,16650.0
20030220,6700,6850,6700,6700,12150.0
20030221,6710,6750,6650,6700,12910.0
20030224,6790,6830,6700,6800,11540.0
20030225,6700,6730,6660,6670,10310.0
20030226,6670,6750,6630,6750,20600.0
20030227,6590,6740,6550,6740,21340.0
20030228,6770,6790,6650,6650,10460.0
20030303,6500,6640,6500,6560,8860.0
20030304,6660,6660,6500,6560,14860.0
20030305,6470,6630,6450,6530,18374.0
20030306,6550,6550,6400,6450,14380.0
20030307,6320,6370,6260,6280,190400.0
20030310,6230,6290,6200,6250,16040.0
20030311,6250,6270,6060,6270,16250.0
20030312,6270,6350,6200,6200,7140.0
20030313,6080,6190,6080,6190,22790.0
20030314,6270,6310,6180,6280,32550.0
20030317,6210,6240,6120,6140,9370.0
20030318,6370,6380,6170,6200,6270.0
20030319,6220,6280,6220,6280,6500.0
20030320,6280,6620,6280,6600,30990.0
20030321,6770,6770,6550,6730,14420.0
20030324,6730,6770,6640,6730,9940.0
20030325,6400,6570,6400,6430,5280.0
20030326,6430,6540,6400,6410,3410.0
20030327,6470,6540,6410,6500,4270.0
20030328,6600,6600,6410,6530,1390.0
20030331,6500,6500,6400,6490,4430.0
20030401,6390,6490,6390,6480,6440.0
20030402,6460,6550,6450,6460,7060.0
20030403,6520,6550,6490,6510,10360.0
20030404,6510,6580,6450,6520,9780.0
20030407,6560,6770,6560,6760,17380.0
20030408,6710,6820,6700,6720,17144.0
20030409,6720,6720,6610,6630,11210.0
20030410,6630,6840,6630,6780,12820.0
20030411,6800,7150,6800,7050,52160.0
20030414,7060,7210,7060,7150,29710.0
20030415,7240,7240,7150,7150,37790.0
20030416,7160,7600,7160,7450,74780.0
20030417,7450,7650,7450,7650,25941.0
20030418,7770,7770,7530,7580,10050.0
20030421,7580,7580,7480,7490,19160.0
20030422,7500,7550,7420,7470,13760.0
20030423,7510,7650,7490,7500,15361.0
20030424,7550,7720,7550,7550,15920.0
20030425,7500,7500,7100,7380,27361.0
20030428,7020,7320,7020,7260,12510.0
20030429,7490,7500,7370,7480,7470.0
20030430,7340,7560,7340,7500,5151.0
20030502,7590,7590,7310,7360,12800.0
20030506,7360,7590,7350,7430,20861.0
20030507,7450,7510,7410,7440,4080.0
20030509,7550,7550,7360,7380,15660.0
20030512,7450,7630,7450,7600,16661.0
20030513,7570,7640,7510,7580,22026.0
20030514,7700,7700,7520,7550,18451.0
20030515,7600,7630,7520,7610,10130.0
20030516,7560,7600,7400,7510,23860.0
20030519,7350,7450,7330,7360,20460.0
20030520,7350,7600,7260,7580,17026.0
20030521,7460,7700,7400,7700,25534.0
20030522,7700,7910,7610,7770,40570.0
20030523,7770,8000,7720,7720,10060.0
20030526,7720,7800,7630,7650,43750.0
20030527,7630,7820,7600,7750,41190.0
20030528,7750,7950,7620,7650,30272.0
20030529,7700,7840,7650,7800,21731.0
20030530,7920,7920,7670,7880,20628.0
20030602,7810,8040,7810,8040,28558.0
20030603,8060,8060,7200,7200,38410.0
20030604,7530,7600,7450,7500,55690.0
20030605,7550,7660,7540,7540,25300.0
20030609,7550,7620,7510,7560,9800.0
20030610,7510,7600,7510,7520,7390.0
20030611,7510,7630,7510,7600,46790.0
20030612,7620,7760,7610,7700,55690.0
20030613,7750,8080,7750,7980,53910.0
20030616,7810,8200,7810,7900,21500.0
20030617,8100,8100,7900,7900,27790.0
20030618,8000,8060,7900,8000,25640.0
20030619,8160,8160,7910,8040,14560.0
20030620,7920,8200,7920,8200,21560.0
20030623,8020,8140,8000,8140,17410.0
20030624,7960,8000,7820,7900,16830.0
20030625,7880,7990,7800,7800,15990.0
20030626,7700,7960,7700,7800,21380.0
20030627,7990,8000,7800,7820,20070.0
20030630,7700,7900,7700,7790,12260.0
20030701,7740,7850,7650,7670,17460.0
20030702,7700,7780,7700,7760,7050.0
20030703,7820,7850,7760,7800,22580.0
20030704,7810,7860,7700,7720,17070.0
20030707,7730,7780,7700,7750,11750.0
20030708,7780,7860,7720,7730,8740.0
20030709,7730,7780,7700,7730,10530.0
20030710,7740,7790,7680,7780,15480.0
20030711,7790,7790,7680,7760,5690.0
20030714,7920,7920,7750,7800,7750.0
20030715,7880,7880,7660,7700,15440.0
20030716,7670,7680,7520,7550,38159.0
20030718,7550,7600,7550,7560,10374.0
20030721,7550,7600,7550,7560,12050.0
20030722,7550,7770,7550,7700,10580.0
20030723,7700,7870,7700,7870,22880.0
20030724,7870,7940,7870,7900,18980.0
20030725,7900,8000,7750,7970,12280.0
20030728,8090,8090,7900,7900,20650.0
20030729,8000,8300,7980,8000,8617.0
20030730,8110,8110,7900,7990,7860.0
20030731,7910,8300,7900,8300,15640.0
20030801,8290,8290,8120,8200,10200.0
20030804,8250,8250,8030,8090,3990.0
20030805,8020,8250,8020,8060,7330.0
20030806,8020,8020,7880,7990,11010.0
20030807,7910,7980,7910,7940,3670.0
20030808,7950,7990,7890,7990,6260.0
20030811,8080,8080,7910,8000,2290.0
20030812,7930,8000,7900,7950,5260.0
20030813,7950,8260,7910,7950,1660.0
20030814,7930,8060,7930,7950,6802.0
20030818,7960,8000,7850,7900,13840.0
20030819,7950,8000,7940,8000,12540.0
20030820,8000,8050,7830,8000,18600.0
20030821,8080,8590,8080,8300,63900.0
20030822,8300,8300,8100,8110,11900.0
20030825,8100,8250,8000,8100,11990.0
20030826,8100,8100,7940,7990,8540.0
20030827,8000,8300,8000,8070,60710.0
20030828,8050,8200,8050,8050,8800.0
20030829,8050,8050,7900,7940,7090.0
20030901,7960,8150,7930,7940,11300.0
20030902,7930,8000,7930,8000,17780.0
20030903,8100,8100,8000,8030,12440.0
20030904,8100,8240,8090,8210,12450.0
20030905,8210,8290,8190,8270,11900.0
20030908,8100,8250,8100,8190,7090.0
20030909,8230,8300,8100,8290,11990.0
20030915,8390,8400,8080,8080,5270.0
20030916,7970,8100,7900,8100,24230.0
20030917,8020,8100,7920,8100,16380.0
20030918,8000,8010,7910,7910,8360.0
20030919,7910,7990,7890,7910,21080.0
20030922,8000,8000,7510,7510,22400.0
20030923,7640,7700,7470,7480,22250.0
20030924,7600,7600,7400,7500,16290.0
20030925,7550,7570,7400,7560,29045.0
20030926,7590,7640,7510,7610,8320.0
20030929,7560,7580,7460,7560,14240.0
20030930,7430,7550,7430,7470,10780.0
20031001,7550,7550,7410,7500,4620.0
20031002,7550,7580,7480,7510,12380.0
20031006,7460,7670,7420,7440,16160.0
20031007,7500,7500,7400,7480,7350.0
20031008,7500,7500,7410,7500,5770.0
20031009,7400,7600,7400,7520,16250.0
20031010,7600,7600,7450,7600,33150.0
20031013,7540,7590,7370,7400,20280.0
20031014,7450,7470,7330,7380,39490.0
20031015,7440,7450,7250,7300,18260.0
20031016,7250,7320,7110,7230,25620.0
20031017,7170,7220,6940,7040,146330.0
20031020,7070,7150,7050,7100,18140.0
20031021,7110,7220,7110,7140,15102.0
20031022,7170,7210,7110,7190,13300.0
20031023,7200,7200,7050,7050,14290.0
20031024,7020,7100,7000,7050,8100.0
20031027,7150,7150,7050,7100,1995.0
20031028,7130,7170,7070,7120,5990.0
20031029,7200,7200,7110,7150,8260.0
20031030,7120,7160,7100,7150,22490.0
20031031,7160,7160,7070,7100,9920.0
20031103,7100,7120,7040,7070,17311.0
20031104,7110,7110,7040,7050,24205.0
20031105,7050,7280,7000,7130,78440.0
20031106,7130,7210,7130,7150,32780.0
20031107,7180,7200,7090,7100,22730.0
20031110,7180,7380,7150,7240,69110.0
20031111,7200,7290,7150,7210,16070.0
20031112,7200,7200,7150,7150,10330.0
20031113,7190,7500,7190,7260,45600.0
20031114,7260,7300,7170,7260,31640.0
20031117,7250,7340,7150,7260,14900.0
20031118,7160,7300,7120,7300,10210.0
20031119,7180,7300,7180,7260,21050.0
20031120,7200,7330,7200,7330,16637.0
20031121,7260,7290,7210,7230,3370.0
20031124,7210,7280,7150,7220,16660.0
20031125,7260,7260,7170,7240,1667.0
20031126,7200,7250,7160,7210,6590.0
20031127,7190,7270,7140,7190,4060.0
20031128,7140,7230,7140,7190,5350.0
20031201,7160,7260,7150,7200,16760.0
20031202,7230,7290,7230,7230,7040.0
20031203,7280,7320,7230,7290,23780.0
20031204,7300,7470,7290,7300,31948.0
20031205,7320,7440,7310,7430,12096.0
20031208,7340,7400,7320,7320,2130.0
20031209,7320,7340,7270,7270,8540.0
20031210,7270,7330,7250,7320,10920.0
20031211,7300,7390,7280,7380,3170.0
20031212,7330,7430,7330,7370,10600.0
20031215,7410,7500,7370,7380,13290.0
20031216,7400,7400,7320,7340,8950.0
20031217,7350,7390,7340,7390,18691.0
20031218,7390,7400,7340,7340,7940.0
20031219,7350,7400,7330,7350,10910.0
20031222,7340,7400,7250,7250,12700.0
20031223,7210,7300,7210,7230,4474.0
20031224,7230,7300,7230,7230,11790.0
20031226,7220,7220,7150,7160,11710.0
20031229,7040,7040,6930,6940,6680.0
20031230,7030,7040,6770,6950,14100.0
20040102,7140,7140,6900,7040,17100.0
20040105,6960,7080,6930,6950,2477.0
20040106,6870,6940,6760,6940,26190.0
20040107,6990,7040,6850,6940,11710.0
20040108,6890,6990,6720,6720,39050.0
20040109,6710,6800,6560,6560,34830.0
20040112,6510,6570,6500,6500,18190.0
20040113,6500,6530,6450,6500,12081.0
20040114,6470,6580,6460,6560,17260.0
20040115,6600,6630,6500,6500,12230.0
20040116,6500,6580,6480,6520,11650.0
20040119,6460,6550,6300,6430,14180.0
20040120,6420,6490,6310,6450,8600.0
20040126,6420,6490,6320,6350,15170.0
20040127,6380,6400,6350,6360,6080.0
20040128,6390,6390,6300,6370,8170.0
20040129,6330,6360,6280,6360,9840.0
20040130,6300,6400,6260,6370,26400.0
20040202,6410,6420,6300,6370,12290.0
20040203,6370,6380,6330,6330,10700.0
20040204,6310,6390,6300,6370,15460.0
20040205,6370,6480,6370,6480,17960.0
20040206,6530,6570,6480,6480,9870.0
20040209,6550,6550,6480,6510,12260.0
20040210,6540,6550,6450,6540,13660.0
20040211,6500,6560,6460,6460,11770.0
20040212,6500,6540,6460,6480,8870.0
20040213,6480,6550,6480,6540,3970.0
20040216,6520,6520,6450,6460,13960.0
20040217,6470,6490,6410,6430,13760.0
20040218,6480,6550,6450,6490,9260.0
20040219,6490,6510,6450,6510,4820.0
20040220,6400,6510,6400,6490,8610.0
20040223,6450,6500,6450,6460,15080.0
20040224,6420,6530,6420,6490,8820.0
20040225,6500,6530,6470,6500,12150.0
20040226,6500,6530,6470,6500,4930.0
20040227,6470,6530,6470,6530,660.0
20040302,6530,6560,6480,6520,9530.0
20040303,6500,6540,6470,6470,7270.0
20040304,6470,6590,6460,6560,12200.0
20040305,6600,6660,6560,6600,15060.0
20040308,6660,6690,6570,6600,24190.0
20040309,6510,6630,6510,6600,10340.0
20040310,6600,6600,6510,6540,3430.0
20040311,6530,6620,6500,6620,18320.0
20040312,6560,6590,6210,6400,7810.0
20040315,6440,6480,6400,6450,7820.0
20040316,6400,6400,6300,6300,13510.0
20040317,6300,6490,6300,6310,30280.0
20040318,6320,6370,6280,6310,89570.0
20040319,6300,6350,6290,6290,8060.0
20040322,6290,6290,6240,6250,4540.0
20040323,6200,6250,6170,6250,4710.0
20040324,6190,6250,6100,6160,30850.0
20040325,6170,6200,6090,6090,5300.0
20040326,6120,6250,6120,6170,11830.0
20040329,6170,6250,6160,6250,3840.0
20040330,6300,6300,6210,6270,8720.0
20040331,6400,6400,6240,6350,3630.0
20040401,6340,6400,6270,6300,1030.0
20040402,6350,6350,6230,6270,3132.0
20040406,6270,6340,6230,6290,12080.0
20040407,6330,6330,6250,6290,11740.0
20040408,6290,6300,6230,6230,6700.0
20040409,6230,6290,6210,6230,12470.0
20040412,6220,6280,6220,6260,5460.0
20040413,6370,6370,6190,6190,8430.0
20040414,6190,6250,6150,6190,3460.0
20040416,6230,6310,6230,6250,3640.0
20040419,6180,6300,6180,6230,7276.0
20040420,6250,6280,6220,6250,3940.0
20040421,6200,6250,6150,6150,13070.0
20040422,6190,6200,6100,6130,17620.0
20040423,6130,6250,6130,6240,11640.0
20040426,6200,6260,6200,6220,9900.0
20040427,6260,6260,6200,6220,14090.0
20040428,6200,6260,6200,6200,5540.0
20040429,6190,6190,6050,6060,11990.0
20040430,6010,6060,5960,5970,18660.0
20040503,5950,6040,5940,5950,7880.0
20040504,5990,6050,5960,6050,9870.0
20040506,5970,6080,5900,5980,7250.0
20040507,5910,5940,5800,5900,17060.0
20040510,5900,5900,5620,5700,11300.0
20040511,5690,5790,5570,5650,7420.0
20040512,5800,5800,5630,5740,6900.0
20040513,5740,5740,5590,5600,3910.0
20040514,5770,5770,5490,5580,5460.0
20040517,5680,5680,5280,5300,8820.0
20040518,5300,5300,5200,5300,4330.0
20040519,5480,5480,5300,5400,15490.0
20040520,5300,5400,5280,5280,6890.0
20040521,5350,5400,5290,5380,4800.0
20040524,5380,5390,5330,5390,6110.0
20040525,5300,5300,5190,5190,11130.0
20040527,5220,5290,5200,5230,23550.0
20040528,5270,5270,5190,5240,16400.0
20040531,5220,5460,5160,5400,47660.0
20040601,5310,5420,5260,5310,2250.0
20040602,5270,5490,5270,5430,42690.0
20040603,5440,5440,5300,5370,8270.0
20040604,5400,5400,5310,5330,12550.0
20040607,5330,5380,5270,5310,13630.0
20040608,5480,5480,5300,5430,14810.0
20040609,5350,5430,5280,5300,25050.0
20040610,5390,5400,5240,5370,22210.0
20040611,5350,5360,5180,5230,36390.0
20040614,5220,5280,5170,5200,11001.0
20040615,5200,5210,5100,5190,22200.0
20040616,5120,5200,5060,5200,4810.0
20040617,5120,5230,5040,5130,22640.0
20040618,5170,5170,5030,5130,23220.0
20040621,5180,5230,5130,5180,17320.0
20040622,5200,5250,5100,5180,11500.0
20040623,5140,5200,5100,5120,5380.0
20040624,5120,5190,5110,5140,2160.0
20040625,5130,5270,5120,5240,4520.0
20040628,5240,5290,5240,5250,6390.0
20040629,5260,5300,5250,5250,1690.0
20040630,5340,5340,5250,5280,7270.0
20040701,5300,5340,5260,5340,1850.0
20040702,5300,5360,5260,5340,1270.0
20040705,5360,5360,5250,5340,4760.0
20040706,5270,5350,5270,5290,1820.0
20040707,5250,5350,5250,5350,6110.0
20040708,5270,5480,5270,5450,1700.0
20040709,5520,5520,5310,5330,1510.0
20040712,5300,5450,5300,5420,780.0
20040713,5320,5390,5310,5390,1920.0
20040714,5320,5380,5300,5380,3420.0
20040715,5310,5460,5300,5380,3970.0
20040716,5300,5380,5260,5380,1610.0
20040719,5400,5400,5300,5380,2240.0
20040720,5270,5380,5270,5380,910.0
20040721,5300,5380,5300,5350,620.0
20040722,5270,5410,5270,5350,120.0
20040723,5290,5340,5290,5340,510.0
