일자,시가,고가,저가,종가,거래량
20081007,8000,8320,7700,8320,109528.0
20081008,7760,8000,7300,7500,84671.0
20081009,7150,7600,6950,7570,74649.0
20081010,6910,6970,6440,6950,129318.0
20081013,7000,7500,7000,7250,49890.0
20081014,7820,7940,7600,7890,41001.0
20081015,7700,7800,7500,7550,35005.0
20081016,7200,7200,6510,6520,38153.0
20081017,6820,6970,6080,6550,20248.0
20081020,6610,6790,6200,6730,26764.0
20081021,6690,7000,6470,6470,24962.0
20081022,6460,6600,5500,5840,140353.0
20081023,5300,5380,4970,5170,208635.0
20081024,5060,5070,4400,4400,124047.0
20081027,3800,4390,3745,3815,182002.0
20081028,3400,4235,3400,4135,117147.0
20081029,4400,4540,3520,4120,90602.0
20081030,4270,4735,4225,4735,133834.0
20081031,4845,5190,4660,5020,153300.0
20081103,5180,5660,5060,5480,217937.0
20081104,5700,5720,5200,5700,152696.0
20081105,5990,6070,5310,5780,183082.0
20081106,5260,5450,4970,5000,106422.0
20081107,4650,5220,4565,5090,111098.0
20081110,5180,5340,4970,5190,137489.0
20081111,5000,5120,4980,5040,47703.0
20081112,4890,4970,4770,4905,41928.0
20081113,4510,4640,4315,4495,48489.0
20081114,4710,4800,4550,4550,46070.0
20081117,4500,4695,4390,4600,29961.0
20081118,4600,4750,4510,4600,20166.0
20081119,4670,4670,4320,4340,33194.0
20081120,4095,4095,3690,3730,115350.0
20081121,3485,4200,3485,4035,123759.0
20081124,4050,4200,3820,3820,85226.0
20081125,4020,4065,3660,3925,102738.0
20081126,4000,4070,3890,4060,69154.0
20081127,4100,4475,4100,4450,129393.0
20081128,4500,4690,4365,4550,69718.0
20081201,4520,4720,4440,4670,85154.0
20081202,4400,4450,4180,4450,187197.0
20081203,4550,4550,4210,4270,153698.0
20081204,4360,4405,4160,4255,87825.0
20081205,4255,4345,4110,4310,41911.0
20081208,4430,4595,4310,4440,102551.0
20081209,4520,4670,4495,4625,145711.0
20081210,4670,5130,4590,4940,139136.0
20081211,5050,5150,4870,4900,157929.0
20081212,4830,4940,4660,4695,68490.0
20081215,4755,5040,4755,5010,95659.0
20081216,4890,5040,4890,4985,53885.0
20081217,5250,5250,4895,4900,117535.0
20081218,4950,5070,4910,5000,41404.0
20081219,5000,5010,4885,4885,60710.0
20081222,4900,4950,4710,4765,103071.0
20081223,4715,4760,4520,4555,38448.0
20081224,4555,4595,4295,4380,41124.0
20081226,4400,4410,4280,4310,52570.0
20081229,4300,4330,4235,4235,27329.0
20081230,4240,4475,4240,4320,27343.0
20090102,4425,4550,4390,4500,67620.0
20090105,4570,4590,4360,4480,122919.0
20090106,4630,5150,4630,5150,586595.0
20090107,5350,5920,5280,5920,640175.0
20090108,5940,6290,5780,6000,793990.0
20090109,6100,6200,5690,6000,302437.0
20090112,5890,5950,5420,5420,194302.0
20090113,5440,5940,5430,5750,303572.0
20090114,5890,6350,5680,6140,304667.0
20090115,5840,6040,5510,5600,190896.0
20090116,5810,6440,5700,6440,292318.0
20090119,6850,6850,6310,6310,472690.0
20090120,6340,6650,6100,6220,449331.0
20090121,5900,6740,5850,6350,436080.0
20090122,6560,7100,6540,6890,485151.0
20090123,6760,6880,6450,6500,226696.0
20090128,6710,6800,6430,6570,156967.0
20090129,6600,6700,6290,6410,106679.0
20090130,6280,6690,6280,6590,114629.0
20090202,6500,6740,6330,6370,196489.0
20090203,6370,6590,6280,6420,117818.0
20090204,6500,7040,6490,6680,381014.0
20090205,6660,7220,6660,6800,289575.0
20090206,7010,7140,6750,6880,154904.0
20090209,6990,6990,6780,6850,71314.0
20090210,6910,6950,6650,6710,99472.0
20090211,6500,6660,6440,6660,108983.0
20090212,6690,6970,6680,6930,126510.0
20090213,6970,7250,6900,7130,232254.0
20090216,7100,7350,6980,7000,191969.0
20090217,7050,7050,6330,6480,113998.0
20090218,6210,6540,6070,6480,110598.0
20090219,6570,6690,6230,6400,97684.0
20090220,6250,6370,5680,5900,107909.0
20090223,5800,6600,5800,6380,153852.0
20090224,6050,6410,6050,6300,50501.0
20090225,6550,6550,6220,6300,88529.0
20090226,6250,6450,5900,6150,71520.0
20090227,6150,6290,6000,6200,104491.0
20090302,6220,6220,5750,5770,74201.0
20090303,5360,5770,5360,5760,129707.0
20090304,5760,6280,5690,6180,106141.0
20090305,6300,6300,5910,5910,77845.0
20090306,5750,6200,5670,6100,54569.0
20090309,6190,6450,6130,6400,81143.0
20090310,6400,6750,6230,6620,108008.0
20090311,6750,6750,6580,6620,84022.0
20090312,6620,6690,6320,6450,90201.0
20090313,6510,6960,6510,6840,233518.0
20090316,6980,7210,6860,6910,263716.0
20090317,6990,7190,6850,7130,122789.0
20090318,7290,7980,7210,7700,359454.0
20090319,7750,7870,7500,7570,193255.0
20090320,7590,7890,7550,7690,84410.0
20090323,7770,7870,7660,7740,108085.0
20090324,7920,7980,7580,7600,89126.0
20090325,7500,7880,7310,7850,161109.0
20090326,8300,8650,8230,8280,632487.0
20090327,8280,8550,8190,8200,238691.0
20090330,8300,8350,8040,8150,147312.0
20090331,8650,9290,8650,8990,887632.0
20090401,9140,10300,9140,10300,1146033.0
20090402,10700,11350,10300,10300,980602.0
20090403,10500,10800,9900,10550,684033.0
20090406,10650,11000,10300,10350,466120.0
20090407,10500,10950,10100,10950,451263.0
20090408,10800,11500,10500,10650,522719.0
20090409,10950,11350,10700,11200,421516.0
20090410,11400,12350,10750,11900,745256.0
20090413,12150,12350,11650,12250,450321.0
20090414,13050,13450,12700,12800,701953.0
20090415,12500,12950,11500,12400,382969.0
20090416,12600,12700,11700,11750,300093.0
20090417,11900,12000,10750,10800,384625.0
20090420,11000,11500,10800,11300,300176.0
20090421,11150,11900,11050,11800,356954.0
20090422,12150,12200,11800,12000,335260.0
20090423,12000,12200,11600,12150,279474.0
20090424,12200,12850,11800,11900,436036.0
20090427,11900,12050,11350,11350,269377.0
20090428,11200,11350,10100,10100,221853.0
20090429,10300,11200,9900,11200,225089.0
20090430,11000,11300,10900,11300,194099.0
20090504,11400,11600,11150,11350,104773.0
20090506,11350,11450,10950,11200,159160.0
20090507,11400,11450,11100,11400,190252.0
20090508,11400,11400,11050,11300,80976.0
20090511,11400,11800,11100,11400,300923.0
20090512,11400,11450,11100,11100,103137.0
20090513,11100,11900,11000,11900,260607.0
20090514,11600,11750,11200,11200,161732.0
20090515,11450,12100,11250,11900,453858.0
20090518,11700,12200,11500,12000,202962.0
20090519,12300,12800,11950,12550,434997.0
20090520,12750,12800,12300,12400,275026.0
20090521,12300,12750,11900,12000,206981.0
20090522,11900,12000,11300,11350,197885.0
20090525,11400,11550,9900,10950,248341.0
20090526,11000,11650,10500,10700,226955.0
20090527,11100,11300,10350,10400,178647.0
20090528,10500,10650,9960,10500,106912.0
20090529,10700,11150,10600,10800,110025.0
20090601,11100,11100,10800,11000,76051.0
20090602,11250,11400,10950,10950,158224.0
20090603,11050,11150,10850,11050,78524.0
20090604,11050,11150,10400,10450,83117.0
20090605,10700,10850,10350,10500,67781.0
20090608,10700,10750,10500,10550,36583.0
20090609,10700,10700,9970,10050,127910.0
20090610,10050,10300,9990,10100,66641.0
20090611,10100,10350,9990,10000,55457.0
20090612,10050,10300,9990,10000,80833.0
20090615,10000,10100,9800,9810,70546.0
20090616,9800,9850,9460,9840,63867.0
20090617,9820,9830,9430,9520,63955.0
20090618,9480,9650,9360,9360,53115.0
20090619,9450,9470,8960,9200,98470.0
20090622,9200,9430,9100,9230,67087.0
20090623,9070,9070,8720,8720,128660.0
20090624,8700,8800,8240,8550,150564.0
20090625,8600,9280,8570,9140,100075.0
20090626,9370,9370,9070,9170,62966.0
20090629,9300,9300,8850,8850,52296.0
20090630,9100,9100,8500,8530,72071.0
20090701,8530,8910,8400,8890,73794.0
20090702,9000,9450,8800,9350,121913.0
20090703,9350,9800,9350,9520,280379.0
20090706,9570,9730,9480,9670,72610.0
20090707,9820,9820,9550,9550,56900.0
20090708,9530,9550,9310,9460,38474.0
20090709,9550,9600,9400,9500,47777.0
20090710,9500,9600,9230,9260,31655.0
20090713,9210,9400,8900,8900,51906.0
20090714,9000,9090,8740,8820,33210.0
20090715,8840,9130,8820,9110,34820.0
20090716,9110,9240,9050,9150,37676.0
20090717,9150,9330,9150,9300,45654.0
20090720,9340,9630,9280,9530,108087.0
20090721,9590,9630,9320,9380,78012.0
20090722,9400,9550,9340,9400,32124.0
20090723,9400,9400,9120,9240,41813.0
20090724,9310,9750,9210,9700,131959.0
20090727,9800,10150,9740,10150,143427.0
20090728,10400,10700,10150,10250,235637.0
20090729,10250,10450,10150,10250,94867.0
20090730,10250,10700,10150,10350,149656.0
20090731,10500,10550,10050,10500,144682.0
20090803,10850,11100,10600,11000,155869.0
20090804,11050,11250,10750,11150,188645.0
20090805,11200,11500,11050,11200,116076.0
20090806,11400,11400,11050,11250,95862.0
20090807,11300,11400,11050,11050,65929.0
20090810,10950,11050,10450,10900,219238.0
20090811,10800,10950,10500,10650,95944.0
20090812,10650,10950,10550,10800,85994.0
20090813,10900,11700,10650,11600,262617.0
20090814,11900,12000,11400,11500,133287.0
20090817,11500,11850,10700,10800,103512.0
20090818,10700,11100,10500,10900,83473.0
20090819,11200,11200,10800,10900,51698.0
20090820,10900,11050,10200,10450,163920.0
20090821,10450,10600,10000,10000,107331.0
20090824,10100,10250,9810,10100,87107.0
20090825,10100,10350,10000,10300,51900.0
20090826,10200,10300,9900,10100,115382.0
20090827,10050,11000,9960,10500,154094.0
20090828,10700,11100,10550,11000,320289.0
20090831,11000,11000,10500,10600,81300.0
20090901,10500,10850,10300,10450,68082.0
20090902,10400,10450,9990,10050,122708.0
20090903,10100,10300,9900,10150,62467.0
20090904,10100,10400,9980,10200,55570.0
20090907,10300,10500,10150,10500,101005.0
20090908,10500,10650,10300,10350,90401.0
20090909,10350,10350,9950,9950,102990.0
20090910,10000,10250,10000,10050,69979.0
20090911,10100,10400,10000,10400,76025.0
20090914,10400,10450,10100,10200,41482.0
20090915,10100,10350,9950,10050,80297.0
20090915,10100,10350,9950,10050,80297.0
20090916,10200,10200,9930,10000,75779.0
20090917,10000,10750,10000,10750,317079.0
20090918,10800,11050,10500,10700,187552.0
20090921,10800,11400,10600,11150,430739.0
20090922,11300,12100,10800,11900,942926.0
20090923,11950,12200,11300,11400,536001.0
20090924,11400,11500,10550,11000,234479.0
20090925,11000,11300,10750,11100,121375.0
20090928,11000,11200,10600,10700,87579.0
20090929,10800,10950,10600,10650,77489.0
20090930,10650,11000,9960,10150,183489.0
20091001,10100,10200,9810,9900,96591.0
20091005,9800,9980,9720,9900,36812.0
20091006,10000,10150,8800,9820,64811.0
20091007,9970,9970,9600,9610,33975.0
20091008,9700,10150,9570,9980,55146.0
20091009,9980,10200,9950,10000,34087.0
20091012,10100,10250,10050,10200,34000.0
20091013,10300,10300,9900,9990,42974.0
20091014,9990,10450,9990,10400,98840.0
20091015,10550,10750,10350,10500,81851.0
20091016,10600,11150,10500,10900,243271.0
20091019,10850,11100,10650,11000,76052.0
20091020,10950,11100,10550,10800,67262.0
20091021,10800,10850,10550,10600,27237.0
20091022,10600,11000,10450,10750,99369.0
20091023,10750,10900,10650,10650,55927.0
20091026,10650,10650,10000,10000,150554.0
20091027,9950,10100,9810,10050,37277.0
20091028,10000,10100,9530,9560,82294.0
20091029,9400,9560,9140,9480,37610.0
20091030,9780,9780,9580,9670,26701.0
20091102,9400,9460,9280,9310,25849.0
20091103,9310,9530,9310,9350,25753.0
20091104,9480,9670,9390,9600,18069.0
20091105,9650,9680,9150,9150,38112.0
20091106,9430,9620,9330,9340,57508.0
20091109,9340,9490,9300,9440,24538.0
20091110,9600,9680,9310,9310,45985.0
20091111,9340,9460,9320,9410,15622.0
20091112,9550,9620,9420,9490,30866.0
20091113,9580,9590,9320,9590,23534.0
20091116,9590,9660,9330,9350,21917.0
20091117,9350,9490,9070,9100,42789.0
20091118,9100,9230,9100,9220,24234.0
20091119,9360,9360,9110,9110,20919.0
20091120,9070,9230,9050,9230,33112.0
20091123,9230,9600,9230,9580,139686.0
20091124,9680,9750,9450,9600,39363.0
20091125,9660,10150,9600,10100,258935.0
20091126,10150,10400,9980,9980,127663.0
20091127,9800,9970,9500,9610,135205.0
20091130,9750,9900,9750,9880,44989.0
20091201,9880,10250,9850,10250,70071.0
20091202,10400,10500,10000,10050,61461.0
20091203,10150,10200,9990,10050,54534.0
20091204,9970,10300,9970,10200,80365.0
20091207,10150,10250,9960,9960,79097.0
20091208,9980,10200,9920,10050,49273.0
20091209,9940,10050,9850,10000,22263.0
20091210,10000,10050,9890,10050,27861.0
20091211,10050,10300,9960,10300,65821.0
20091214,10400,10500,10150,10450,64833.0
20091215,10450,10900,10350,10700,165068.0
20091216,10800,11000,10550,10800,133908.0
20091217,10900,11150,10700,10700,113638.0
20091218,10600,10800,10550,10700,48185.0
20091221,10850,10900,10600,10600,53253.0
20091222,10600,11300,10550,10750,295549.0
20091223,10950,11150,10400,10750,177231.0
20091224,10800,10950,10600,10650,72458.0
20091228,11800,12200,11750,12200,1320615.0
20091229,11750,11800,11000,11050,608897.0
20091230,11100,11550,10850,11550,184052.0
20100104,11500,11650,11200,11500,188852.0
20100105,11600,11700,11200,11400,158522.0
20100106,11550,12050,11300,11500,244116.0
20100107,11600,12700,11350,11800,615614.0
20100108,12350,13400,12150,13250,1027539.0
20100111,13250,13550,12700,13050,568395.0
20100112,13250,13450,12900,13300,255498.0
20100113,13250,13800,12950,13200,394862.0
20100114,13250,13400,12800,13300,275590.0
20100115,13200,13400,12850,13200,269957.0
20100118,13100,13650,13000,13650,282494.0
20100119,13800,13800,13200,13750,201766.0
20100120,14350,15200,13800,14050,717091.0
20100121,13800,14250,13550,14050,200912.0
20100122,13750,14100,13050,13800,284736.0
20100125,13500,13950,13050,13500,150834.0
20100126,13500,13500,12350,13150,253781.0
20100127,12950,13250,12750,12850,118745.0
20100128,12950,12950,12250,12950,114559.0
20100129,12500,12650,11300,11950,411868.0
20100201,11750,12300,11550,12250,176060.0
20100202,12400,12400,11900,12000,116256.0
20100203,12200,12400,12000,12400,161347.0
20100204,12300,12400,12100,12400,87826.0
20100205,11900,11950,11500,11900,147205.0
20100208,11900,12300,11400,11850,330470.0
20100209,11700,11850,11450,11650,197215.0
20100210,11850,11900,11600,11700,144780.0
20100211,11650,12000,11650,11950,141284.0
20100212,12150,12400,11900,12300,202015.0
20100216,12600,12950,12400,12400,408734.0
20100217,12500,12600,12350,12450,157437.0
20100218,12300,12500,12150,12400,103855.0
20100219,12100,12250,11750,11950,170261.0
20100222,12200,12750,12150,12750,207524.0
20100223,12550,13200,12500,13200,213276.0
20100224,12950,13500,12900,13450,194979.0
20100225,13450,13500,12650,13000,199344.0
20100226,13000,13100,12650,13000,128551.0
20100302,13150,13150,12750,13050,95041.0
20100303,13300,13600,13150,13500,268274.0
20100304,13550,13550,13050,13450,123535.0
20100305,13550,13800,13350,13800,206054.0
20100308,14050,14100,13650,13750,148485.0
20100309,13850,14350,13850,13900,308450.0
20100310,14200,14500,13850,13950,262209.0
20100311,14000,14250,13950,13950,100900.0
20100312,14150,14800,14000,14450,364667.0
20100315,14750,14850,14300,14300,184264.0
20100316,14250,14400,13950,14050,87044.0
20100317,14000,14450,13950,14350,87599.0
20100318,14300,14700,14200,14400,93844.0
20100319,14550,14700,14200,14650,65367.0
20100322,14850,14850,14150,14200,75243.0
20100323,14200,14350,14000,14000,68131.0
20100324,14250,14250,13900,14000,141052.0
20100325,13700,14150,13700,13800,107217.0
20100326,13750,14150,13500,14100,107150.0
20100329,13850,14100,13600,13700,94480.0
20100330,13800,13950,13500,13700,77926.0
20100331,13700,13800,13250,13500,162635.0
20100401,13400,13750,13350,13650,47871.0
20100402,13750,13750,13250,13650,84391.0
20100405,13600,13600,12900,13050,243400.0
20100406,13200,13850,13100,13700,237977.0
20100407,13800,14150,13700,13700,231010.0
20100408,13600,13800,13600,13650,76825.0
20100409,13650,13750,13150,13150,126923.0
20100412,13300,13350,13100,13150,40649.0
20100413,13150,13250,12500,12900,113483.0
20100414,12850,13000,12550,12550,159037.0
20100415,12650,13150,12650,12900,133432.0
20100416,13100,13700,12950,13650,302996.0
20100419,13350,13650,13350,13500,91991.0
20100420,13550,13850,13450,13600,101646.0
20100421,13750,13750,13350,13350,85392.0
20100422,13450,13650,13300,13550,75045.0
20100423,13600,13700,13450,13450,51988.0
20100426,13500,13500,13000,13050,123047.0
20100427,13000,13400,13000,13250,87318.0
20100428,13000,13450,12900,13350,92156.0
20100429,13350,13450,13100,13250,90796.0
20100430,13400,13900,13250,13800,188056.0
20100503,14100,14600,13700,14050,521252.0
20100504,14250,14250,13600,13600,148502.0
20100506,13100,13400,13000,13250,100202.0
20100507,12900,12900,12500,12600,137676.0
20100510,12700,12950,12600,12700,89165.0
20100511,13000,13200,12600,12750,101168.0
20100512,12850,12900,12100,12100,159706.0
20100513,12200,12400,11950,11950,189625.0
20100514,12100,12250,11900,11950,147629.0
20100517,11900,11950,11450,11450,110207.0
20100518,11500,12350,11350,11850,166359.0
20100519,11600,11900,11500,11550,84506.0
20100520,11750,11750,10850,11000,74222.0
20100524,10300,10950,10300,10600,192854.0
20100525,10500,10700,9800,10350,199526.0
20100526,10550,11350,10550,11350,133013.0
20100527,11350,11700,11250,11400,159432.0
20100528,11600,11650,11150,11400,119396.0
20100531,11450,12650,11350,12000,277949.0
20100601,12200,12200,11700,11750,80963.0
20100603,12000,12100,11800,11850,59250.0
20100604,11850,12200,11700,11700,85634.0
20100607,11350,11550,11150,11150,81040.0
20100608,11150,11450,11000,11150,75082.0
20100609,11300,11650,11200,11600,65615.0
20100610,11600,11700,11250,11700,47455.0
20100611,11950,12250,11850,12000,163350.0
20100614,12050,12150,11600,11800,77765.0
20100615,11900,12150,11650,12050,79318.0
20100616,12200,12200,11600,11700,146701.0
20100617,11650,11850,11400,11800,122456.0
20100618,11800,12000,11700,11750,104492.0
20100621,12100,12100,11750,11900,115724.0
20100622,11900,12250,11800,12200,138056.0
20100623,12100,12400,12050,12200,122363.0
20100624,12200,12350,12100,12200,60594.0
20100625,12150,12200,11950,12050,45768.0
20100628,12200,12200,11800,11900,86399.0
20100629,11950,12050,11550,11550,61007.0
20100630,11300,11450,11150,11250,118329.0
20100701,11250,11600,10950,11500,78404.0
20100702,11500,11600,11300,11350,29463.0
20100705,11350,11650,11200,11350,45803.0
20100706,11350,11500,10950,11400,75614.0
20100707,11400,11450,11150,11200,28751.0
20100708,11350,11350,11100,11150,80772.0
20100709,11150,11350,11100,11350,43501.0
20100712,11350,11450,11050,11100,113865.0
20100713,11200,11500,11150,11400,105567.0
20100714,11550,12500,11400,12450,328888.0
20100715,12450,12900,12150,12700,210068.0
20100716,12700,12900,12150,12200,128635.0
20100719,12000,12500,11900,12150,111778.0
20100720,12150,12400,12050,12300,48302.0
20100721,12300,12400,12050,12050,67968.0
20100722,12050,12150,11750,11900,73672.0
20100723,12050,12300,11950,12150,80074.0
20100726,12200,12400,12100,12200,44910.0
20100727,12200,12300,12050,12050,37146.0
20100728,12000,12050,11900,11900,49968.0
20100729,11850,12200,11850,11900,51937.0
20100730,12000,13000,11900,13000,347317.0
20100802,13200,13200,12900,13050,173462.0
20100803,13200,13300,12750,13250,202890.0
20100804,13150,13400,12900,13300,194956.0
20100805,13350,13650,13050,13650,248597.0
20100806,13700,13850,13450,13700,203441.0
20100809,13600,14050,13450,13700,251293.0
20100810,13700,13750,13350,13500,153449.0
20100811,13500,14000,13500,13850,189613.0
20100812,13800,14500,13050,13750,501996.0
20100813,13800,14400,13400,14400,343500.0
20100816,14450,14550,14200,14350,121873.0
20100817,14250,14700,14150,14450,210448.0
20100818,14400,14500,13900,14150,207588.0
20100819,14150,14850,14050,14700,201630.0
20100820,14500,15000,14500,15000,141739.0
20100823,15000,15100,14700,14750,75279.0
20100824,14800,14850,14200,14200,103613.0
