일자,시가,고가,저가,종가,거래량
20020806,12497,13072,12497,12976,899366
20020807,13359,13598,13215,13598,1119674
20020808,13598,13742,13407,13598,774709
20020809,14077,14317,13790,13886,1482053
20020812,13981,14173,13742,13838,598224
20020813,13838,14173,13742,14173,967964
20020814,13838,14269,13790,14221,795484
20020816,14556,14748,14269,14269,1085303
20020819,14269,15035,14269,14556,1676416
20020820,15226,15370,14987,15083,2472558
20020821,15083,16232,14939,15992,2547851
20020822,15992,16280,15657,15705,2451955
20020823,15801,15992,15370,15514,1220598
20020826,15226,15801,15131,15705,1100830
20020827,15801,15897,15466,15609,1223750
20020828,15514,16184,15514,15897,1629375
20020829,15849,16280,15705,16280,1373416
20020830,16471,16471,16136,16471,1448101
20020902,16567,17237,16519,17237,2468811
20020903,17237,17381,16567,16567,1844746
20020904,16088,16280,15801,16040,1681733
20020905,16232,16280,15897,15897,1189091
20020906,15705,15753,15178,15322,1331866
20020909,15370,15705,14939,15035,1643510
20020910,15226,15561,15226,15561,1152148
20020911,15705,16040,15609,15753,1085868
20020912,15753,16088,15705,16088,1178105
20020913,15753,15801,15418,15514,936823
20020916,15514,15657,14987,15131,979572
20020917,15609,15753,15370,15753,1249779
20020918,15131,15370,15035,15370,932416
20020919,15418,15514,14939,14939,877435
20020923,14652,14748,14029,14269,908650
20020924,13981,14412,13981,14173,1001367
20020925,13981,14173,13311,13598,1584764
20020926,13886,14077,13646,13646,1601007
20020927,13838,14221,13790,13934,1324481
20020930,13407,13646,13263,13646,733728
20021001,13407,14269,13407,14269,1152201
20021002,14700,14748,13646,13742,1243381
20021004,13407,13934,13407,13838,722916
20021007,13598,13598,13215,13215,648017
20021008,13072,13455,12880,13455,945250
20021009,13598,13598,12593,12641,1313828
20021010,12258,12449,11444,11731,2130061
20021011,12162,12545,11779,12066,2041667
20021014,12641,13598,12641,13407,2848782
20021015,13694,14125,13311,13790,2285580
20021016,14269,14269,13646,13694,1713557
20021017,13790,15609,13550,15418,4310015
20021018,15849,15992,15226,15945,4573344
20021021,15609,15945,15226,15226,1838876
20021022,15849,15945,15083,15274,2066874
20021023,15322,16375,15226,16375,2794346
20021024,16567,16854,16040,16423,2857095
20021025,15992,16280,15897,15945,1414052
20021028,16423,16998,16328,16711,2413163
20021029,16471,16902,16232,16375,1682467
20021030,16567,16615,15370,15849,1955964
20021031,16088,16328,15226,15322,1949072
20021101,15322,15370,14843,15035,1810171
20021104,15514,16184,15418,15945,2576403
20021105,15753,15897,15322,15561,1731185
20021106,15992,16088,15657,15897,1733578
20021107,15657,16471,15609,15753,2589793
20021108,15466,15753,15226,15753,1344395
20021111,15561,15801,15322,15322,1276731
20021112,14987,15370,14939,15322,1068331
20021113,15322,15514,14939,14939,948925
20021114,14939,15370,14939,15131,1085554
20021115,15753,15849,15561,15753,1509528
20021118,15753,15897,15514,15609,799912
20021119,15370,15705,15370,15657,976259
20021120,15561,16232,15514,16088,1973549
20021121,16519,16567,16088,16088,2402803
20021122,16567,16759,16280,16471,3065143
20021125,16519,16854,16328,16806,1766014
20021126,16854,17046,16567,16759,1639385
20021127,16519,17189,16519,17189,2034050
20021128,17620,17620,16519,16615,2779036
20021129,16759,16902,16471,16902,1476880
20021202,16759,16998,16663,16806,1311901
20021203,16663,16950,16663,16806,1324895
20021204,16423,16471,15849,15849,1294916
20021205,15801,16136,15657,16040,1424432
20021206,15705,16040,15705,15945,1111429
20021209,15801,16040,15514,15514,916510
20021210,15131,15561,15083,15514,1284897
20021211,15609,15657,15274,15322,1185477
20021212,15418,15945,15370,15897,1907448
20021213,15705,15849,15274,15514,2158570
20021216,15322,15418,15131,15178,1128854
20021217,15514,15609,15322,15370,7084029
20021218,14412,14843,14269,14748,6914516
20021220,14508,14748,13981,14173,2872782
20021223,14269,14317,13263,13407,3012113
20021224,13167,13550,13072,13215,2023379
20021226,13072,13263,12832,12832,1647826
20021227,12689,13407,12689,12832,1692696
20021230,12736,12880,12162,12736,1824041
20030102,12928,13503,12832,13503,1754825
20030103,13838,14125,13694,13934,3129754
20030106,13934,14029,13598,13886,1356571
20030107,14221,14221,13024,13024,2379427
20030108,13120,13407,12976,12976,1209468
20030109,12832,12928,12641,12689,1481939
20030110,12928,13024,12162,12641,1953092
20030113,12641,13167,12449,13120,1268301
20030114,12976,13072,12736,12880,1265466
20030115,13072,13167,12689,12784,1799010
20030116,12497,12689,12401,12593,966017
20030117,12449,12641,12258,12258,1097938
20030120,11970,12306,11970,12114,938249
20030121,12114,12258,11922,12258,916081
20030122,12066,12162,11731,11779,1034689
20030123,11970,12258,11683,12258,1657155
20030124,12210,12258,11492,11779,1869048
20030127,11444,11587,11300,11539,929062
20030128,11539,11731,11492,11635,814314
20030129,11731,11779,10965,11204,1514720
20030130,11300,11539,11300,11396,2427242
20030203,11396,12018,11204,11875,1629732
20030204,11922,12018,11683,11827,1235812
20030205,11683,11970,11635,11827,883173
20030206,11875,11875,11348,11587,1011091
20030207,11444,11587,11204,11396,1654635
20030210,11300,11539,11252,11444,987124
20030211,11635,11779,11109,11492,1227405
20030212,11348,11875,11348,11875,923310
20030213,11875,12353,11731,11875,2090537
20030214,12018,12401,11875,12306,1502605
20030217,12976,13503,12736,13503,3680642
20030218,13503,13550,13072,13407,1964318
20030219,13742,13838,12880,12880,2322474
20030220,12832,13072,12689,13072,1294597
20030221,13024,13215,12832,13167,893279
20030224,13215,13455,13167,13311,1602641
20030225,13024,13024,12449,12449,1382632
20030226,12641,12689,12353,12353,1101249
20030227,12066,12401,12018,12258,1061568
20030228,12401,12497,11970,12066,797205
20030303,12066,12545,12066,12497,920532
20030304,12210,12258,11970,12066,931249
20030305,11779,11922,11587,11779,1186733
20030306,11922,11970,11396,11539,1180114
20030307,11300,11827,11252,11444,1163548
20030310,11587,11731,11396,11396,800216
20030311,11109,11683,11109,11635,995402
20030312,11539,12114,11396,11922,1158662
20030313,11827,11875,10151,10247,5679796
20030314,10821,10821,8954,9088,7331078
20030317,9251,9375,7728,7757,9768752
20030318,8283,8916,8149,8916,7911818
20030319,8906,9768,8906,9241,6569815
20030320,9720,10582,9509,10582,8153807
20030321,10725,10917,10438,10821,5852967
20030324,11013,11156,10486,10534,4422887
20030325,9864,10055,9528,9672,4315311
20030326,10007,10342,9672,9911,4419208
20030327,9672,10007,9624,9624,2790599
20030328,9672,9864,9500,9864,1853357
20030331,9452,9576,9078,9519,2082069
20030401,9155,9576,9155,9576,1922220
20030402,9672,9768,9490,9576,2287474
20030403,10103,10151,9576,9624,3245501
20030404,9528,10582,9509,10438,8269635
20030407,10917,11922,10725,11875,7191448
20030408,11396,11922,11061,11300,7089935
20030409,11109,11156,10534,10582,4185116
20030410,10534,11061,10438,10725,4484464
20030411,10630,11587,10630,10821,8933027
20030414,11204,11252,10725,10869,4516778
20030415,11204,11204,10773,10869,3270136
20030416,11204,12114,11109,11683,11052990
20030417,11492,11970,11348,11779,4861249
20030418,12258,12306,11779,11970,4559811
20030421,11827,11970,11539,11779,2634452
20030422,11492,11492,11109,11109,3051450
20030423,11300,11396,10917,10917,2847242
20030424,10821,11156,10630,10725,2752059
20030425,10438,10486,9816,10151,3164616
20030428,9911,10342,9911,10247,1657098
20030429,10582,11204,10582,11156,3594081
20030430,11109,11252,10821,10917,1860753
20030502,11109,11156,10678,11109,2364818
20030506,11252,11492,11061,11156,2393401
20030507,11300,11539,11204,11492,3045278
20030509,11300,11779,11204,11779,3094923
20030512,12210,12258,11875,11875,4579791
20030513,11970,11970,11204,11204,3728577
20030514,11204,11539,11061,11204,2162454
20030515,11348,11539,11156,11396,2328592
20030516,11300,11492,11013,11061,2240164
20030519,10821,10869,10534,10582,1605384
20030520,10342,10725,10295,10678,1779980
20030521,10534,10678,10486,10534,4210525
20030522,10438,10678,10247,10247,2054418
20030523,10438,10725,10390,10630,2429356
20030526,10582,10965,10438,10821,2450130
20030527,10965,11156,10630,10821,2159195
20030528,11300,11731,11061,11683,6909274
20030529,11539,11635,11156,11300,4022867
20030530,11444,11731,11300,11444,2817306
20030602,11875,12689,11779,12306,11373673
20030603,12114,12832,11970,12641,6665152
20030604,13024,13167,12401,12736,4796917
20030605,13072,13120,12401,12449,4809490
20030609,12401,12641,12210,12593,2149515
20030610,12401,13167,12353,12928,3982792
20030611,13072,13455,12880,12976,4423699
20030612,13311,13407,13024,13311,4808938
20030613,13503,13550,12784,13359,5271575
20030616,13120,13550,13024,13120,3921952
20030617,13646,14412,13455,14221,10233903
20030618,14173,14412,13934,14125,3635058
20030619,14125,14556,13934,14556,3792515
20030620,14173,14364,13790,13886,3765475
20030623,13790,13981,13215,13215,2759267
20030624,12832,12928,12593,12928,3300681
20030625,12928,13263,12880,13215,2170465
20030626,12832,13072,12784,12880,4947779
20030627,13120,13503,12880,13120,2459905
20030630,12928,12976,12593,12832,1748483
20030701,12641,12976,12593,12928,1381660
20030702,13167,13550,13167,13503,3050062
20030703,13886,13934,13120,13167,3223286
20030704,13263,13503,13024,13503,1569622
20030707,13742,14221,13550,14221,3717184
20030708,14652,14652,13934,14029,3592967
20030709,14221,14221,13886,14029,1813976
20030710,13790,14221,13694,13790,2756941
20030711,13503,13598,13263,13503,2287149
20030714,13694,14269,13646,14269,4346578
20030715,14412,14508,13886,13886,3828294
20030716,14221,14269,13598,13838,2127096
20030718,13359,13503,13024,13072,2640804
20030721,13024,13263,12545,12641,1947784
20030722,12689,13120,12545,13120,1912453
20030723,13215,13263,12880,12880,1427305
20030724,12545,13263,12545,13263,1528288
20030725,12976,13311,12880,13167,1088226
20030728,13598,13694,13359,13550,1601432
20030729,13455,13694,13215,13694,1120897
20030730,13550,13598,13024,13120,1388657
20030731,13167,13263,12976,13120,887873
20030801,13263,13455,13167,13311,1417203
20030804,13024,13120,12832,12880,1094725
20030805,12976,13120,12784,12832,912195
20030806,12545,12689,12353,12497,1448060
20030807,12449,12689,12449,12641,861473
20030808,12641,12736,12497,12497,786376
20030811,12258,12497,12162,12497,863128
20030812,12545,12593,12306,12306,888715
20030813,12401,12593,12306,12593,1033187
20030814,12497,12976,12497,12928,1911779
20030818,13215,13598,13120,13359,2417632
20030819,13694,13694,13072,13359,1991910
20030820,13263,13311,12689,12689,2629746
20030821,12832,14029,12736,13981,5032613
20030822,13886,13981,13550,13742,3027696
20030825,13886,14364,13790,13934,2923049
20030826,13790,13838,13455,13503,1678540
20030827,13694,14412,13598,13886,4391278
20030828,13981,14029,13407,13503,1451832
20030829,13694,13790,13263,13598,2231302
20030901,13503,13886,13407,13503,1631768
20030902,13790,14029,13598,13838,1913312
20030903,14077,14125,13598,13598,1695800
20030904,13598,13790,13311,13311,1466371
20030905,13359,13503,12976,13024,1753417
20030908,12832,12976,12736,12832,1031191
20030909,12880,13263,12880,13024,1508538
20030915,12880,13024,12736,12736,894089
20030916,12736,13024,12689,12976,851315
20030917,13120,13167,12784,12832,1089585
20030918,12784,12880,12593,12593,906665
20030919,12784,12880,12401,12449,1333180
20030922,12306,12353,11539,11731,1678363
20030923,11635,11827,11300,11635,1616976
20030924,11731,12018,11731,11922,2062267
20030925,11587,11635,11300,11396,1820699
20030926,11204,11396,10917,10917,1701135
20030929,10917,10965,10630,10678,1239364
20030930,10821,10917,10342,10342,2171193
20031001,10055,10151,9624,10103,3440466
20031002,10342,10438,10007,10199,2126606
20031006,10342,10678,10295,10438,1840566
20031007,10582,10582,10103,10151,1562597
20031008,10295,10342,10007,10007,1103553
20031009,10055,10630,10055,10630,1894180
20031010,10725,11635,10678,11300,4701159
20031013,11300,11875,11013,11731,4171330
20031014,12018,12114,11539,11731,2534636
20031015,11970,11970,11444,11683,1428280
20031016,11539,11875,11348,11779,2210912
20031017,11779,11922,11396,11444,1510970
20031020,11348,11683,11348,11635,1013421
20031021,11683,12018,11683,11731,2314907
20031022,11779,11827,10821,11061,2439019
20031023,10725,10869,10486,10486,2038662
20031024,10438,10773,10295,10486,1682271
20031027,10438,10725,10438,10725,1446739
20031028,10725,11396,10725,11204,2373792
20031029,11492,11635,11061,11061,2276510
20031030,11204,11300,10965,11109,1218557
20031031,10821,10869,9911,10007,5892370
20031103,9911,10390,9864,10295,2123356
20031104,10486,10678,10103,10342,2835625
20031105,10295,10773,10247,10773,2506811
20031106,10821,10869,10247,10247,1865000
20031107,10390,10725,10342,10725,2031622
20031110,10678,10678,10390,10486,1341955
20031111,10342,10486,10247,10295,1069170
20031112,10295,10486,10295,10438,927679
20031113,10630,10725,10486,10582,1591494
20031114,10678,11396,10534,11109,4138332
20031117,10965,11252,10869,10965,1872639
20031118,10869,10917,10199,10390,3929404
20031119,9959,10007,9567,9624,3243414
20031120,9672,9720,8954,9184,4379599
20031121,9442,9672,9251,9433,2570988
20031124,9059,9193,8025,8140,5268083
20031125,8236,8351,7910,8197,4042906
20031126,8331,8513,7977,8063,2902363
20031127,8044,8121,7527,7853,4599355
20031128,7661,8264,7623,8044,8683029
20031201,8092,8992,7900,8791,8293764
20031202,8887,8906,8437,8523,4434035
20031203,8427,8638,8226,8255,2510129
20031204,8264,9145,8226,8389,7736860
20031205,8475,8676,8389,8398,2422249
20031208,8207,8398,8063,8092,1668700
20031209,8149,8283,8073,8092,1826741
20031210,7948,8513,7948,8236,2989079
20031211,8236,8293,8111,8140,1864866
20031212,8322,8331,8063,8102,2769677
20031215,8264,8370,7948,8035,2874024
20031216,7632,7661,6837,7039,11532552
20031217,7374,7441,7096,7422,6148433
20031218,7489,8532,7489,8532,9320503
20031219,8839,9433,8523,8590,16803214
20031222,8638,8925,8264,8264,3676009
20031223,8446,8456,7747,7814,2947508
20031224,7776,8102,7584,7853,3208709
20031226,7613,7910,7498,7661,2002830
20031229,7565,7987,7565,7900,2448171
20031230,7958,8015,7709,7948,1955226
20040102,8207,9040,8188,8801,10105085
20040105,8283,8925,8283,8820,5150312
20040106,8916,9327,8753,9050,10359739
20040107,9184,9337,8906,8983,3389962
20040108,9241,9260,8667,8705,3583307
20040109,8829,9117,8743,8925,3688043
20040112,9069,9959,9059,9720,7486086
20040113,10007,10103,9548,9576,3849065
20040114,9672,9720,9299,9404,2406292
20040115,9404,9624,9394,9433,2043400
20040116,9576,9624,9241,9308,1466000
20040119,9308,9442,9050,9097,1694114
20040120,9107,9567,9107,9490,2147709
20040126,9624,9720,9394,9624,1906081
20040127,9768,9768,9212,9260,2185214
20040128,9212,9423,9040,9117,1677283
20040129,8916,9040,8810,8820,1683894
20040130,8762,8868,8580,8590,1895773
20040202,8542,8753,8542,8638,1021221
20040203,8590,8705,8264,8686,2128198
20040204,8523,8686,8379,8427,933137
20040205,8331,8513,8159,8274,1551114
20040206,8178,8341,8169,8216,1060547
20040209,8312,8504,8303,8379,1178494
20040210,8379,8628,8379,8475,1143564
20040211,8523,8561,8389,8427,882725
20040212,8523,9528,8437,8753,8814211
20040213,8772,9059,8647,8916,2340369
20040216,9002,9452,8801,9040,2716990
20040217,9011,9097,8906,8954,1180385
20040218,9002,9222,8992,9145,1282163
20040219,9145,9299,8877,8916,1616700
20040220,8877,8992,8772,8801,1291253
20040223,8781,9136,8772,9126,1382441
20040224,8963,9279,8963,9059,1115862
20040225,9011,9624,8992,9442,5208140
20040226,9548,9768,9318,9433,3046304
20040227,9500,9557,9346,9509,1322677
20040302,9720,9720,9490,9528,2085894
20040303,9548,10007,9500,9816,3652561
20040304,9911,10630,9864,10438,5800336
20040305,10725,10869,10295,10821,4081832
20040308,10965,11348,10821,10917,3410327
20040309,10678,10773,10438,10582,1281880
20040310,10486,10869,10390,10630,1486249
20040311,10390,11061,10342,10869,2874388
20040312,10725,10821,9538,10151,4952244
20040315,10342,10390,9816,9911,1712307
20040316,9672,10151,9548,10055,2366379
20040317,10247,10342,10103,10247,1410058
20040318,10438,10486,10055,10199,1710049
20040319,10390,10725,10342,10678,2084551
20040322,10630,10725,10247,10247,1338248
20040323,10103,10390,9959,10295,1378340
20040324,10247,10342,10103,10103,809608
20040325,10007,10151,9624,9672,1539631
20040326,9911,10007,9720,9768,1107228
20040329,9720,9959,9672,9768,849669
20040330,9864,10055,9624,9672,1089674
20040331,9768,10007,9624,10007,1323040
20040401,10007,10247,9864,10151,1086451
20040402,10247,10247,9720,9911,1442510
20040406,10103,10534,10007,10390,2621102
20040407,10534,10534,10247,10342,1265314
20040408,10438,10486,10247,10295,1076454
20040409,10151,10199,9768,9864,1150150
20040412,9816,10055,9816,9911,974204
20040413,10630,10821,10151,10342,4680119
20040414,10151,10247,10007,10151,1151991
20040416,10055,10342,10055,10103,1273561
20040419,10055,10151,9816,9864,1447743
20040420,9911,10007,9816,10007,1158535
20040421,9864,10007,9768,9959,1713674
20040422,10007,10295,9911,10247,2152999
20040423,10486,10821,10438,10773,4779216
20040426,10917,11109,10678,10725,2948661
20040427,10773,10869,10342,10582,1525249
20040428,10630,10725,10390,10390,1238314
20040429,10103,10199,9548,9576,3207522
20040430,9404,9816,9404,9672,22952357
20040503,9672,9720,9557,9624,861327
20040504,9624,9768,9528,9528,1533665
20040506,9442,9528,8638,8695,2599559
20040507,8552,8992,8360,8992,1669658
20040510,8820,9136,8236,8552,1701422
20040511,8293,8590,8159,8523,1540793
20040512,8571,8667,8197,8341,1976814
20040513,8408,8494,8236,8264,2254870
20040514,8351,8667,7786,7891,3706107
