일자,시가,고가,저가,종가,거래량
20080418,14100,14100,13850,13950,12310
20080421,14000,14250,13950,14100,11880
20080422,14000,14350,13800,13950,19710
20080423,13900,14200,13900,13950,12064
20080424,13950,14150,13900,14050,28710
20080425,14000,14250,13950,14250,16380
20080428,14250,14250,14050,14100,13389
20080429,14100,14100,13750,13800,28930
20080430,13800,13800,13450,13450,37082
20080502,13500,13750,13500,13600,5780
20080506,13600,13700,13600,13650,32810
20080507,13750,13850,13650,13700,9830
20080508,13800,13950,13450,13550,37810
20080509,13750,13950,13550,13950,13239
20080513,13950,14100,13750,14050,16750
20080514,14050,14500,14050,14400,37970
20080515,14450,14500,14200,14300,28110
20080516,14400,14400,14100,14200,20900
20080519,14250,14400,14100,14350,8948
20080520,14400,14500,14250,14400,13148
20080521,14350,14400,14000,14050,7710
20080522,14250,14250,13900,14150,59450
20080523,14000,14150,13900,13900,5150
20080526,13900,13950,13700,13700,4937
20080527,13800,14000,13650,14000,13120
20080528,14200,14250,13700,13800,9630
20080529,13850,14100,13800,13900,12048
20080530,13900,14150,13900,14000,11020
20080602,14100,14100,13750,13900,8570
20080603,13850,14150,13750,13750,9391
20080604,13900,13900,13650,13750,16870
20080605,13700,13850,13600,13700,177870
20080609,13700,13850,13700,13700,37430
20080610,13900,13900,13650,13650,8830
20080611,13800,13800,13550,13650,11520
20080612,13650,13750,13500,13650,16950
20080613,13650,13700,13550,13550,15660
20080616,13750,13750,13450,13500,21195
20080617,13550,13650,13450,13500,8820
20080618,13650,13650,13300,13500,17260
20080619,13550,13550,13250,13300,26980
20080620,13350,13400,13250,13350,3080
20080623,13100,13400,13100,13150,6310
20080624,13000,13300,13000,13200,10050
20080625,13150,13400,13050,13250,7763
20080626,13150,13450,12800,12900,29020
20080627,12550,12750,12500,12550,11116
20080630,12600,12650,12350,12550,9230
20080701,12400,12750,12350,12500,15860
20080702,12300,12450,11900,11900,31791
20080703,11550,12400,11500,12350,15001
20080704,12350,12350,12050,12200,4500
20080707,12200,13950,11900,12250,11260
20080708,12150,12400,11650,12250,27070
20080709,12250,12500,12100,12150,6870
20080710,12000,12500,11850,12050,8500
20080711,12200,12350,11800,12250,13470
20080714,12250,12450,12050,12400,6650
20080715,12200,12400,11800,12050,7400
20080716,12150,12200,11900,12100,1280
20080717,12600,12600,12050,12100,4670
20080718,12200,12350,12000,12100,6302
20080721,11950,12400,11950,12400,11810
20080722,12500,12500,12250,12500,7630
20080723,12600,12950,12500,12650,11234
20080724,12900,12900,12400,12700,9269
20080725,12650,12650,12400,12500,1380
20080728,12700,12850,12500,12600,4510
20080729,12400,12650,12050,12100,10990
20080730,12400,12400,12100,12250,5260
20080731,12250,12350,11900,11900,15340
20080801,11850,12150,11700,12000,5120
20080804,12150,12150,11900,12050,1470
20080805,12050,12050,11750,11950,9400
20080806,12000,12250,11900,11950,14230
20080807,12150,12150,11850,11850,6681
20080808,11850,11900,11550,11550,18570
20080811,11700,11850,11600,11750,5700
20080812,11750,11750,11550,11700,7216
20080813,11700,11750,11500,11500,15000
20080814,11600,11650,11550,11650,3371
20080818,11500,11650,11450,11500,9490
20080819,11550,11650,11400,11550,7332
20080820,11550,11650,11400,11500,5646
20080821,11450,11600,11100,11200,116760
20080822,11100,11100,10850,10900,12267
20080825,10900,11100,10650,10950,7307
20080826,10800,10800,10600,10700,4840
20080827,10850,11000,10450,11000,8860
20080828,11100,11200,10500,10500,6780
20080829,10650,11100,10550,10900,19391
20080901,10700,10950,10200,10250,10280
20080902,10150,10350,9900,10000,59341
20080903,10150,10150,9980,9990,12360
20080904,10150,10150,9800,9950,22110
20080905,9700,10050,9700,9950,12960
20080908,9920,11400,9920,10300,13865
20080909,10400,10650,10300,10550,7310
20080910,10550,10550,10300,10450,65510
20080911,10550,10550,10300,10500,7700
20080912,10750,11300,10500,10750,18710
20080916,10250,10500,10000,10400,21990
20080917,10550,10600,10300,10350,24990
20080918,10050,10400,10000,10300,16600
20080919,10450,10700,10250,10400,24670
20080922,10400,10500,10250,10300,17260
20080923,10300,10400,10150,10200,27486
20080924,10300,10600,10200,10500,12995
20080925,10500,10800,10450,10600,6730
20080926,10700,10700,10450,10450,14340
20080929,10550,10950,10500,10500,11810
20080930,10000,10650,10000,10600,12780
20081001,11000,11000,10600,10600,4160
20081002,10700,10800,10050,10200,15530
20081006,10000,10200,9900,9940,21110
20081007,9850,10200,9810,10150,8950
20081008,10100,10100,9610,9900,7674
20081009,9900,9990,9500,9500,7180
20081010,9470,9470,8200,9200,45840
20081013,9290,9290,8860,9180,12440
20081014,9400,9980,9250,9600,71610
20081015,9640,9640,9120,9500,17710
20081016,9200,9350,8840,8870,12441
20081017,9340,9340,8600,9300,21170
20081020,9370,9370,8910,9140,3150
20081021,9300,9350,9030,9150,4160
20081022,9240,9240,8150,8530,25680
20081023,8480,8480,7900,8190,27680
20081024,8350,8350,6970,7000,47151
20081027,6970,7450,6610,7000,11190
20081028,6510,7490,6510,7490,15760
20081029,7460,7780,6750,6800,15600
20081030,7090,7700,6820,7580,15830
20081031,7500,8600,7150,7600,19880
20081103,8400,8400,7500,7550,19470
20081104,7560,7610,7350,7400,17822
20081105,7510,8170,7510,7620,36315
20081106,7480,7480,7050,7100,8050
20081107,7000,7470,7000,7280,10640
20081110,7650,7900,7500,7750,16871
20081111,7640,7810,7500,7770,7670
20081112,7690,7840,7600,7780,4660
20081113,7780,7780,7400,7500,4930
20081114,7600,7600,7400,7400,11640
20081117,7390,7410,7050,7300,5790
20081118,7290,7490,7280,7350,12340
20081119,7400,7440,7000,7020,14681
20081120,7000,7100,6790,7010,18910
20081121,7020,7100,6700,7100,7071
20081124,7300,7360,7000,7050,10430
20081125,7400,7400,6810,6810,12640
20081126,6970,7000,6820,6990,12170
20081127,7190,7200,7000,7080,11511
20081128,7120,7200,7050,7110,5090
20081201,7150,7160,7100,7120,14730
20081202,7070,7070,6750,6780,7253
20081203,6970,6970,6780,6790,9510
20081204,6940,6940,6500,6610,10170
20081205,6880,6880,6620,6670,4175
20081208,6800,6950,6800,6940,18060
20081209,7070,7070,6900,7050,10045
20081210,6900,7170,6900,7100,13360
20081211,7140,7290,6960,7290,34200
20081212,7280,7450,7100,7150,14701
20081215,7280,7800,7200,7600,21863
20081216,7600,7780,7450,7650,7170
20081217,7750,7800,7590,7650,25660
20081218,7650,7790,7620,7660,58226
20081219,7650,7780,7650,7700,19210
20081222,7710,7870,7710,7830,19611
20081223,7980,7980,7750,7780,18548
20081224,7850,7850,7650,7700,23490
20081226,7700,7900,7700,7870,7670
20081229,7870,8090,7700,8080,12810
20081230,8080,8270,8000,8030,6710
20090102,8150,8150,8030,8130,5460
20090105,8300,8300,8100,8170,5500
20090106,8130,8250,8100,8100,8310
20090107,8240,8240,8000,8160,32090
20090108,8190,8200,8100,8130,11490
20090109,8170,8260,8100,8100,19860
20090112,8110,8200,8000,8070,5160
20090113,8050,8050,7950,7970,6100
20090114,7980,8000,7940,7970,8550
20090115,7990,7990,7770,7850,20680
20090116,7890,7900,7670,7850,10791
20090119,7850,8030,7850,7900,2520
20090120,8000,8250,7850,7850,7541
20090121,7850,7930,7660,7720,15310
20090122,7760,7870,7650,7700,9620
20090123,7700,7700,7520,7560,15450
20090128,7560,7640,7510,7570,40443
20090129,7630,7680,7560,7600,18130
20090130,7600,7700,7600,7650,35241
20090202,7560,7670,7500,7540,18551
20090203,7570,7600,7530,7600,31375
20090204,7650,7700,7600,7650,27724
20090205,7660,7710,7570,7570,24961
20090206,7650,7710,7630,7630,40012
20090209,7700,7780,7670,7730,8541
20090210,7750,7770,7670,7740,5891
20090211,7600,7700,7560,7630,25280
20090212,7690,7790,7650,7660,31952
20090213,7750,7950,7640,7810,41801
20090216,7930,8080,7880,7880,37715
20090217,8500,8890,7860,8000,262667
20090218,7800,8100,7760,7880,63030
20090219,7990,8090,7820,7820,82710
20090220,7820,7850,7430,7560,76600
20090223,7510,7670,7360,7530,44030
20090224,7460,7550,7400,7440,20984
20090225,7510,7690,7390,7390,35801
20090226,7390,7640,7230,7250,93638
20090227,7250,7330,7170,7180,83220
20090302,7180,7180,6810,6890,87424
20090303,6800,6990,6670,6890,29610
20090304,6900,7390,6840,7140,30348
20090305,7280,7350,7070,7140,27668
20090306,7010,7340,7010,7200,11818
20090309,7250,7400,7200,7280,19640
20090310,7300,7380,7200,7310,17658
20090311,7420,7650,7420,7630,39968
20090312,7690,7690,7450,7630,30170
20090313,7740,7930,7720,7930,32176
20090316,7930,8280,7850,8180,48040
20090317,8250,8360,8150,8340,18184
20090318,8360,8600,8340,8540,27270
20090319,8740,8740,8200,8400,60184
20090320,8490,8520,8380,8380,12710
20090323,8310,8470,8310,8440,21625
20090324,8540,8800,8460,8790,28830
20090325,8830,9000,8700,8850,27949
20090326,8900,9170,8800,9170,45341
20090327,9340,9370,9030,9370,49470
20090330,9240,9240,8620,9200,35879
20090331,9140,9260,8780,9260,82010
20090401,9290,9290,9040,9050,38036
20090402,9100,9160,9030,9050,49800
20090403,9120,9120,8780,8780,34440
20090406,8950,8980,8700,8790,86786
20090407,8790,9000,8700,9000,23563
20090408,9000,9090,8850,8910,37957
20090409,9040,9360,9000,9270,54392
20090410,9490,9950,9400,9450,58322
20090413,9570,9840,9420,9680,33818
20090414,9710,10050,9560,9970,34200
20090415,9900,9900,9560,9760,39910
20090416,9800,10400,9800,10100,46890
20090417,10100,10300,9660,9800,47783
20090420,9900,10050,9750,9890,33533
20090421,9630,9840,9600,9810,41989
20090422,10100,10200,9730,9890,29900
20090423,9950,10400,9890,9960,28117
20090424,10000,10300,9970,10300,29510
20090427,10500,10600,10100,10350,26921
20090428,10350,10550,9800,10000,43070
20090429,10000,10000,9850,9870,18468
20090430,10000,11200,10000,10550,101388
20090504,10950,10950,10500,10700,27313
20090506,11050,11100,10700,10900,14300
20090507,11200,11300,10850,10950,29210
20090508,11000,11000,10600,10800,14477
20090511,11200,11200,10800,11000,19160
20090512,10800,10950,10400,10450,38640
20090513,10500,10950,10350,10950,28150
20090514,10700,10950,10500,10700,27931
20090515,10550,10900,10450,10850,24090
20090518,10750,11000,10650,10700,18960
20090519,10950,10950,10750,10800,35760
20090520,10800,10900,10700,10800,18420
20090521,10850,11000,10650,11000,32350
20090522,10900,11300,10800,10900,22891
20090525,10950,11050,10500,10850,30850
20090526,10750,11000,10050,10250,33353
20090527,10500,10500,9970,10000,40812
20090528,10000,10200,9750,9780,39342
20090529,9900,10200,9800,10100,28568
20090601,10300,10300,10050,10200,21914
20090602,10400,10500,10100,10100,38020
20090603,10200,10250,9910,10100,15200
20090604,10150,10200,9900,9900,8710
20090605,10100,10200,9960,10050,8650
20090608,10050,10300,9990,10000,20380
20090609,10200,10200,10000,10000,9111
20090610,9960,10350,9920,10150,46220
20090611,10250,10250,9650,10100,25881
20090612,10200,10200,10000,10100,14330
20090615,10200,10200,10000,10000,13400
20090616,10100,10250,10000,10150,17332
20090617,10150,10200,10000,10050,16920
20090618,10050,10250,10000,10000,24480
20090619,10000,10050,9860,9910,23574
20090622,10000,10050,9930,9950,17474
20090623,9820,9950,9810,9950,11776
20090624,9960,9960,9750,9770,7132
20090625,9770,10050,9770,9870,4760
20090626,9940,9960,9800,9800,8463
20090629,9800,10100,9800,9800,8290
20090630,9960,9960,9800,9900,8742
20090701,9810,9930,9700,9870,6180
20090702,9960,10100,9900,10000,19830
20090703,9900,10050,9890,9990,7270
20090706,10000,10250,9900,10050,33174
20090707,10100,10250,9900,10100,64720
20090708,10200,10200,10050,10200,9881
20090709,10200,10600,10000,10050,39674
20090710,10200,10250,10050,10100,15130
20090713,10250,10250,9990,10000,22100
20090714,10200,10200,9960,10100,15605
20090715,10000,10500,10000,10300,23936
20090716,10550,10600,10300,10500,24925
20090717,10600,11000,10550,10750,34995
20090720,10950,11150,10700,11150,40000
20090721,11300,11550,11200,11250,41571
20090722,11350,11650,11150,11500,43740
20090723,11500,11650,11300,11400,20784
20090724,11650,11650,11200,11200,30520
20090727,11300,11550,11250,11350,8870
20090728,11450,11450,11100,11150,25800
20090729,11300,11300,10900,11000,15860
20090730,11000,11100,10850,11050,9754
20090731,11150,11550,11100,11500,34554
20090803,11600,11700,11400,11500,33140
20090804,11700,11700,11350,11500,20260
20090805,11500,11700,11400,11650,24560
20090806,11750,12750,11700,12400,88530
20090807,12550,12550,12150,12300,21450
20090810,12700,12700,12050,12300,29211
20090811,12400,12550,12000,12400,18881
20090812,12400,12400,11500,11850,34823
20090813,11950,12250,11850,12200,18995
20090814,12300,12300,12000,12000,9635
20090817,11950,12000,11800,12000,14440
20090818,12100,12100,11500,11500,18033
20090819,11600,11800,11500,11750,5910
20090820,11750,12050,11300,12000,27828
20090821,12100,12100,11800,11900,19373
20090824,12000,12000,11700,12000,12380
20090825,12000,12000,11500,11600,15277
20090826,11600,11750,11500,11700,40390
20090827,11800,11950,11750,11800,17623
20090828,11900,11900,11600,11850,38220
20090831,11950,12150,11650,11750,18182
20090901,11800,11850,11550,11750,19390
20090902,11600,11750,11500,11500,10980
20090903,11700,11700,11500,11650,11070
20090904,11550,11650,11400,11450,14270
20090907,11500,11500,11300,11400,16710
20090908,11300,11300,11000,11200,63623
20090909,11250,11250,11150,11250,13030
20090910,11250,11300,11100,11300,13980
20090911,11350,11800,11100,11700,50440
20090914,11950,12500,11850,12250,67181
20090915,12550,12800,12250,12750,122541
20090915,12550,12800,12250,12750,122541
20090916,12950,12950,12550,12950,65271
20090917,13200,13200,12650,12800,42040
20090918,13000,13000,12600,12950,35092
20090921,13200,13300,12500,12500,59159
20090922,12500,12750,12450,12650,68875
20090923,12750,12950,12150,12200,30580
20090924,12550,12550,12000,12100,22725
20090925,12000,12300,11700,11950,27202
20090928,12000,12600,11900,12450,31400
20090929,12700,12800,12100,12600,57873
20090930,12900,12900,12350,12550,15040
20091001,12750,12750,11950,12200,25600
20091005,12200,12200,11850,12050,19065
20091006,12250,12250,11900,12100,24470
20091007,12200,12300,12100,12300,16480
20091008,12100,12600,12100,12350,26979
20091009,12600,12600,12250,12300,20285
20091012,12350,12500,12150,12350,10910
20091013,12400,12500,12300,12500,31680
20091014,12450,13050,12450,12750,36120
20091015,12900,12950,12650,12650,12377
20091016,12750,12850,12600,12650,6890
20091019,12750,12850,12600,12800,13240
20091020,12900,13100,12850,13050,37060
20091021,13050,13050,12450,12450,50986
20091022,12600,12650,12300,12300,24166
20091023,12650,12700,12350,12650,7870
20091026,12700,12700,12100,12600,13400
20091027,12700,12700,12500,12650,18400
20091028,12700,12700,11900,12200,34770
20091029,11900,12100,11450,11900,24840
20091030,12100,12400,12000,12250,13950
20091102,11900,12300,11500,11500,29210
20091103,11750,12000,11500,11650,12205
20091104,11800,11950,11650,11700,8410
20091105,11900,11900,11450,11600,7580
20091106,11750,11850,11650,11700,6762
20091109,11850,12450,11800,12450,20280
20091110,12450,12550,12050,12050,8230
20091111,12200,12400,12200,12400,21507
20091112,12400,12700,12200,12200,34990
20091113,12250,12300,12050,12050,5712
20091116,12200,12200,11700,11900,11904
20091117,11900,11950,11600,11700,14001
20091118,11900,11900,11600,11850,26582
20091119,12050,12050,11700,11900,12130
20091120,11950,11950,11600,11800,15960
20091123,11850,11900,11650,11700,14210
20091124,11800,11800,11550,11650,12464
20091125,11700,11700,11400,11500,10460
20091126,11600,11600,11300,11300,10950
20091127,11150,11400,10850,10950,9623
20091130,10800,11300,10750,10900,50680
20091201,11000,11100,10900,11000,5650
20091202,11150,11600,11100,11550,5440
20091203,11600,11850,11600,11750,11081
20091204,11750,11900,11600,11800,16830
20091207,11850,11950,11700,11750,8780
20091208,11900,11900,11500,11550,22243
20091209,11700,11800,11500,11700,4700
20091210,11800,11800,11550,11800,10146
20091211,11800,11800,11500,11600,10851
20091214,11400,11900,11350,11750,16440
20091215,11750,11900,11650,11750,33880
20091216,11650,11900,11650,11750,13740
20091217,11700,11750,11500,11700,7610
20091218,11750,11750,11450,11650,8690
20091221,11450,11750,11450,11550,4720
20091222,11700,11750,11500,11700,10630
20091223,11800,12200,11750,11900,17140
20091224,11800,12000,11700,11900,3790
20091228,12050,12050,11700,11850,13610
20091229,11900,12000,11800,11950,5648
20091230,11950,12000,11800,11900,3725
20100104,11900,12100,11850,11850,10693
20100105,12100,12350,11850,12350,16600
20100106,12450,12450,12050,12300,15200
20100107,12300,12450,12100,12150,16059
20100108,12150,12350,12150,12350,5477
20100111,12350,12450,12300,12400,8500
20100112,12350,12400,12250,12250,6708
20100113,12200,12250,11900,12000,13140
20100114,12000,12100,11750,11950,14200
20100115,12000,12100,11700,11900,5914
20100118,11750,11900,11700,11750,2980
20100119,11750,11900,11750,11750,1780
20100120,11750,11950,11750,11950,4910
20100121,11900,12000,11850,12000,5407
20100122,11950,11950,11750,11950,7500
