일자,시가,고가,저가,종가,거래량
20070913,74416,77144,74416,77050,4590
20070914,77144,79402,75733,79026,11612
20070917,79590,82130,78461,81848,11051
20070918,80437,81754,79496,80907,4973
20070919,81848,82412,79496,81660,10498
20070920,80719,81660,77614,79496,15421
20070921,79496,80060,77897,79496,7359
20070927,79496,81660,78555,81660,10657
20070928,81848,81942,79966,81660,6350
20071001,81848,82318,80249,81660,11075
20071002,82318,82318,80531,81189,10708
20071004,81189,81189,78743,79872,11718
20071005,79402,81095,78461,80813,9472
20071008,81001,81283,79496,79966,5796
20071009,79496,80060,77897,77897,6548
20071010,77897,78837,76956,78743,11041
20071011,77332,78461,76674,77897,7166
20071012,76203,79120,75451,79120,10185
20071015,79120,79120,77144,78743,4024
20071016,75733,78649,74416,76768,9494
20071017,75451,78461,75451,77144,5778
20071018,76297,79402,76297,79402,9607
20071019,80249,86458,79496,81848,24128
20071022,76486,79496,69618,78367,7053
20071023,78085,80625,77144,80531,5254
20071024,80531,81378,78555,78555,7376
20071025,78555,80531,76486,79966,4599
20071026,80907,80907,78179,78461,6553
20071029,78461,82318,78179,79966,8615
20071030,79120,81283,79120,80155,6929
20071031,80155,84200,79966,83730,12670
20071101,84106,84200,82318,82507,4400
20071102,79308,82412,79308,81942,4053
20071105,82789,83635,79026,81283,5407
20071106,81378,81378,79872,81001,5287
20071107,82036,82036,79778,80060,4646
20071108,79308,79496,77238,79026,6985
20071109,78837,79966,77614,78837,7313
20071112,78555,78555,76015,76674,157023
20071113,84576,84576,73381,76203,15623
20071114,78932,78932,76297,77144,3794
20071115,77238,79684,76297,78367,20649
20071116,79496,79496,75639,78367,7155
20071119,77614,78555,77614,78367,2175
20071120,75733,78085,75733,76203,5425
20071121,75451,77050,73381,73381,7122
20071122,66890,75074,66890,73663,6059
20071123,73663,73663,69618,73381,3153
20071126,73381,75074,73381,74134,2587
20071127,74134,74228,71593,73381,2052
20071128,72440,74228,72064,72158,3341
20071129,71782,72534,71311,71311,21503
20071130,72534,72534,71311,71311,9810
20071203,73757,73757,70088,70747,8169
20071204,69712,70559,68395,68395,17295
20071205,68395,69147,66607,67172,15891
20071206,67924,68207,66325,66513,14971
20071207,66795,70465,65949,67548,8533
20071210,66795,67548,66137,66231,6427
20071211,66231,66890,65384,65384,10330
20071212,64444,67078,64349,67078,7749
20071213,65855,68677,65855,67642,47568
20071214,67830,67830,65384,65384,6242
20071217,65572,66325,65008,65196,4601
20071218,65102,67736,64444,67642,8368
20071220,67830,67830,66419,67548,2869
20071221,69336,69336,58328,68301,106979
20071224,66984,68489,66984,68489,4423
20071226,67924,68489,67078,67736,6677
20071227,66137,67830,66137,67736,20900
20071228,65478,69147,65478,69147,5824
20080102,69147,69147,67924,68113,3828
20080103,67454,68677,67266,68301,5456
20080104,68301,68301,67736,68301,2342
20080107,68207,68301,66701,67924,4908
20080108,67830,67830,67266,67736,2523
20080109,67736,67736,66795,67454,11670
20080110,67736,67736,66795,67172,17834
20080111,68583,68959,67736,67736,7416
20080114,68583,68583,66325,67736,10075
20080115,67736,68865,67266,67736,18245
20080116,67736,67736,65949,66890,12868
20080117,66325,68113,65667,67736,33408
20080118,67642,68489,66137,68489,8183
20080121,68677,68677,66325,68395,10453
20080122,64067,67736,64067,67548,9806
20080123,68489,68489,65384,67548,8083
20080124,65855,72252,65855,71876,10140
20080125,71499,71499,68113,71217,5472
20080128,70747,70747,68207,68207,1498
20080129,68207,69053,67266,68395,2091
20080130,69147,69147,67266,68489,2690
20080131,65478,71311,65478,70559,7586
20080201,70559,70559,69618,70559,1132
20080204,70559,70559,68865,69806,1084
20080205,69053,70370,69053,69994,615
20080211,66984,69524,66984,68489,1694
20080212,67736,69147,67642,67642,1252
20080213,66984,68583,66890,67266,1087
20080214,67266,68018,67266,67830,1038
20080215,67830,68113,67078,67642,685
20080218,67642,68395,66795,67078,1270
20080219,67736,67736,66890,67454,588
20080220,68677,68677,66795,67360,750
20080221,67360,68207,67360,67924,689
20080222,70465,70465,66795,67924,1379
20080225,67172,67736,67078,67172,1623
20080226,67548,68489,66701,67266,11568
20080227,67360,69712,67266,69618,12431
20080228,69524,73475,68771,71217,6532
20080229,72064,72064,70182,71499,2365
20080303,71029,71029,69430,69618,873
20080304,69618,70559,68395,70559,3371
20080305,69336,71217,69336,71217,1207
20080306,71970,71970,69900,71970,2587
20080307,69900,71499,67736,70841,4206
20080310,68677,69147,67642,67642,3946
20080311,66419,69336,66419,69336,3773
20080312,69336,71970,64255,65667,23453
20080313,65008,66137,63973,65761,5017
20080314,66701,67548,62468,65290,9011
20080317,64349,65384,61151,64349,10952
20080318,65008,65008,62092,62092,2404
20080319,63691,63691,61433,62656,3912
20080320,61621,62656,60869,62656,5734
20080321,63503,63503,61245,63126,10989
20080324,61809,63220,61151,61151,8948
20080325,61903,62092,60680,61151,5853
20080326,61903,61997,60304,61809,4108
20080327,61809,62938,60774,62938,4579
20080328,62750,63785,62092,63597,3123
20080331,63409,64255,61621,64161,15701
20080401,64161,64726,63126,64161,1140
20080402,64444,64444,63126,64161,2923
20080403,64161,64161,63315,63973,3289
20080404,64161,64161,62844,63503,4541
20080407,63503,63597,62562,62562,3784
20080408,62374,63126,62280,63032,3447
20080410,63409,63409,61903,61997,3688
20080411,61903,62374,61151,61433,4698
20080414,60586,60869,59363,60116,4857
20080415,59363,60210,59081,60210,5372
20080416,60210,61997,60210,60869,6882
20080417,62374,62374,60022,60586,10060
20080418,60116,66419,60116,61621,4215
20080421,62468,63220,61621,63220,4921
20080422,63315,63315,61903,61903,3774
20080423,61997,62092,60869,61151,9139
20080424,61527,61527,59740,61151,15819
20080425,61151,61151,59834,60116,10444
20080428,60586,60963,59646,60116,12406
20080429,60304,60304,58046,59081,13989
20080430,58423,60210,58423,60210,8559
20080502,60210,60210,59081,59457,12390
20080506,59551,60210,58987,60116,13423
20080507,60210,60492,59269,59269,14993
20080508,58799,61433,58799,61151,7752
20080509,61151,62092,60398,61151,10747
20080513,61527,62374,60210,62374,9462
20080514,62844,62844,61621,62186,4937
20080515,61715,63126,61715,62750,9080
20080516,63879,64255,62562,64161,8941
20080519,64726,66137,64726,65949,9790
20080520,66137,66795,65667,65855,3133
20080521,65761,67172,63785,67172,6936
20080522,67078,69241,65949,69241,10303
20080523,69712,69712,67266,68018,6056
20080526,66890,69336,66795,69336,6810
20080527,70559,70559,68771,69336,25366
20080528,69524,69806,68207,69806,27244
20080529,70465,71217,69994,70935,8558
20080530,70935,72346,70935,72252,9640
20080602,72346,75262,72252,72252,17267
20080603,71029,73381,71029,71499,5121
20080604,71499,71970,70841,71593,8453
20080605,71123,73099,70559,73099,6851
20080609,71123,72911,71123,71970,4851
20080610,71970,72346,71499,71970,12781
20080611,71970,72440,70559,72440,4405
20080612,72346,72722,71029,72252,2604
20080613,72252,74322,70747,74322,17033
20080616,74322,74698,73381,74510,4037
20080617,73663,74698,71029,74698,9469
20080618,73193,74698,73193,74228,7483
20080619,74604,74604,72252,72252,3842
20080620,71123,72252,70935,71782,2327
20080623,70841,71405,69053,69147,2011
20080624,68771,70370,68018,69618,4548
20080625,69618,70559,68301,69618,1606
20080626,68395,70465,68395,69618,1564
20080627,67736,73099,67736,72911,35254
20080630,71217,75262,69900,74322,81000
20080701,73851,73851,72440,72440,4715
20080702,73381,73475,68207,70465,6982
20080703,71217,71217,66795,68677,7398
20080704,66984,68395,66984,68301,2434
20080707,68207,68301,65384,68301,4954
20080708,69994,69994,66795,68677,4273
20080709,71688,71688,68771,69994,3800
20080710,69712,71405,67736,70465,2509
20080711,72158,72534,69147,72440,7526
20080714,72440,74039,71217,71217,4048
20080715,71593,71688,69900,70465,2519
20080716,71499,71499,68771,70088,2303
20080717,71970,71970,68771,70088,2239
20080718,70559,70559,69147,70088,3577
20080721,71876,71876,69618,69994,3413
20080722,69900,69994,69241,69994,3426
20080723,69994,70088,67830,69806,6043
20080724,69712,69900,68395,69618,5879
20080725,68018,69524,67266,67266,4725
20080728,67736,69618,67736,68677,3524
20080729,69430,69618,68677,69618,3520
20080730,70088,70935,69900,70276,2932
20080731,71311,71311,66137,70276,5578
20080801,69147,69806,68395,69618,1396
20080804,68677,69618,68677,69618,735
20080805,67924,69336,67360,67548,3975
20080806,67548,70088,67266,68207,3530
20080807,69900,69900,67642,67830,2135
20080808,67078,68207,67078,67642,1394
20080811,67736,67736,67172,67172,1385
20080812,66607,67736,66607,67736,6400
20080813,67266,67736,66701,67172,1181
20080814,67360,68113,66419,66419,543
20080818,66513,67172,66231,66231,266
20080819,65102,66231,63691,65102,954
20080820,66701,66701,62562,65102,3305
20080821,63315,65572,63315,64444,5158
20080822,65667,70370,62750,69524,27325
20080825,69524,69524,66890,67548,1018
20080826,66795,66795,65855,65855,1052
20080827,65855,67736,65855,65949,4754
20080828,66325,67454,65008,65949,1099
20080829,67266,67266,65196,66043,2063
20080901,66419,66419,64161,65290,197
20080902,62280,65102,62280,62750,1174
20080903,62468,62844,60210,62750,1800
20080904,61809,62468,60680,62374,3243
20080905,60116,62844,60116,62750,4126
20080908,62750,67454,62562,62750,10008
20080909,62656,62844,61809,62750,4282
20080910,62092,63973,61903,63973,6654
20080911,62750,63973,61809,63691,11091
20080912,65572,65572,62092,62750,10816
20080916,59269,62656,57388,59551,7260
20080917,61621,61621,57858,60210,2151
20080918,60022,60116,57388,58234,1629
20080919,58517,60586,58517,59081,3221
20080922,59081,59740,58140,58987,3178
20080923,58987,59269,58234,59269,4719
20080924,58987,59269,58328,58987,4505
20080925,58987,58987,58140,58987,4820
20080926,58987,60210,58423,60210,100986
20080929,61527,62468,59646,60680,10110
20080930,58423,62374,57858,60210,15634
20081001,60210,60210,58611,58987,9541
20081002,58987,59363,58423,59269,11948
20081006,59269,59269,57199,57576,7803
20081007,57294,57294,55036,55788,4760
20081008,57294,57294,51743,53060,3669
20081009,47980,52590,47980,49861,3362
20081010,49673,50238,43370,49861,12197
20081013,48168,56447,48168,56353,4324
20081014,54848,56917,54848,56353,11389
20081015,53154,55506,53154,53719,3760
20081016,47227,50426,47039,47415,6282
20081017,49297,50708,45063,47886,8119
20081020,47133,49767,44217,49767,4996
20081021,50802,50802,48921,49391,1491
20081022,48921,48921,45487,46098,6187
20081023,45157,45157,39184,39184,33996
20081024,39325,39325,35373,38713,20478
20081027,38666,40924,34150,39513,9333
20081028,34809,45440,34809,45440,27196
20081029,50708,50708,38760,40312,20222
20081030,40595,44311,40595,44311,51932
20081031,44264,44311,41394,42711,34184
20081103,42570,43464,42476,42664,10608
20081104,43088,43182,42053,42853,9066
20081105,44217,44969,43135,44687,11678
20081106,43652,44969,42335,44593,6200
20081107,42335,46569,41394,45063,32651
20081110,46098,46098,43793,45063,4506
20081111,45157,45957,43840,43840,2582
20081112,42523,43746,42429,42900,2472
20081113,40077,44311,39983,44217,11097
20081114,45910,46004,43982,46004,7017
20081117,43840,45769,43840,44922,4538
20081118,44969,44969,43511,44687,4646
20081119,44640,44687,42711,43652,2792
20081120,41394,43276,40171,40171,1849
20081121,38196,44969,38196,41347,2379
20081124,41347,42335,39795,42147,829
20081125,42335,42476,40642,41394,3156
20081126,41394,41394,40171,40454,9392
20081127,40454,40877,40265,40642,5431
20081128,40642,40830,40407,40736,7656
20081201,44687,44687,40642,41065,9954
20081202,39042,40454,39042,39842,3903
20081203,40312,40454,38572,40454,8184
20081204,40454,40642,39795,40454,4071
20081205,40407,41630,39795,41018,6526
20081208,40454,41206,40265,40736,11856
20081209,40736,41253,40501,41018,12448
20081210,40830,41771,40830,41112,27486
20081211,41112,41583,40736,41394,43335
20081212,43088,43088,40924,41394,11618
20081215,41394,43323,41394,43276,10867
20081216,43370,44499,43370,44029,6001
20081217,44311,45628,44311,45628,7376
20081218,44405,46945,44405,46051,3030
20081219,44781,46145,43276,46051,11338
20081222,45863,46051,44217,45157,8451
20081223,45157,45157,43652,44170,5197
20081224,44170,44593,43041,44593,3624
20081226,44781,46098,43605,46098,3677
20081229,44405,44922,44217,44452,3879
20081230,44311,45063,43370,44452,3743
20090102,44687,44687,44123,44405,2423
20090105,44734,45393,43887,44687,3488
20090106,44687,45534,44217,45063,1934
20090107,45581,46098,44358,46098,7642
20090108,46569,46616,45252,45252,1009
20090109,45252,45628,44687,44922,662
20090112,44405,46098,44217,45440,1562
20090113,44499,46051,41959,46051,6403
20090114,44593,45487,44593,44875,1286
20090115,42994,43887,42523,42523,1488
20090116,42523,43934,41677,41677,18232
20090119,41724,43558,41724,43229,661
20090120,43652,43652,42617,42994,338
20090121,41583,42900,41583,42900,1105
20090122,42900,43276,42053,42288,723
20090123,42147,44875,41206,44217,3204
20090128,44593,50802,44593,50708,10743
20090129,50520,50520,47415,47604,5127
20090130,45393,48450,45393,47980,5054
20090202,47509,48921,46569,47980,3496
20090203,46663,49015,45157,48544,15071
20090204,46663,49391,46663,49203,6890
20090205,49673,50332,48450,49109,6089
20090206,48544,49673,48168,49673,3460
20090209,48262,50426,48262,50426,4659
20090210,49485,50990,49297,50990,5163
20090211,49203,51555,49203,51555,6452
20090212,50050,51649,50050,51273,7754
20090213,51273,51931,50520,51649,3069
20090216,50802,51367,49767,49767,2081
20090217,49015,50238,48544,49767,958
20090218,48544,50332,48544,49579,12777
20090219,51743,51743,48921,48921,2197
20090220,49861,49861,46757,48921,915
20090223,47509,50332,47133,50332,2053
20090224,48638,50802,48638,50802,3118
20090225,50990,50990,49203,49203,1478
20090226,50238,50238,47509,47509,2817
20090227,47509,48450,46239,48450,4156
20090302,46428,47886,45252,45252,4265
20090303,44781,45628,43323,45628,2567
20090304,44311,44875,43840,44499,16117
20090305,46004,46004,43699,44452,3494
20090306,43370,43982,42429,42900,2351
20090309,43511,43511,42241,42241,4011
20090310,42194,43135,42147,42523,5073
20090311,42900,43652,42900,42994,6824
20090312,43135,44217,43135,44123,7026
20090313,44123,45957,43699,43840,3168
20090316,44170,44170,42806,43370,2731
20090317,43464,46098,43276,45910,4848
20090318,45910,47039,45769,46945,2933
20090319,46945,48450,46381,48450,4080
20090320,48356,50802,47321,49861,7992
20090323,49861,50802,48921,50802,22500
20090324,50802,51555,50802,51273,2437
20090325,51743,52213,50332,52213,5601
20090326,52213,54095,51837,53436,3920
20090327,53436,53436,51931,52307,2146
20090330,53154,53342,49015,53342,3553
20090331,53154,54377,51367,54001,4169
20090401,51837,56259,51837,55882,4276
20090402,56447,57294,54565,56353,1973
20090403,58799,58799,55506,55600,3211
20090406,55506,56917,55036,56259,5770
20090407,57294,57294,54565,54565,3493
20090408,54189,56353,49109,56353,2964
20090409,55976,55976,54283,54565,7198
20090410,54565,55130,53436,53436,5411
20090413,52966,53248,52213,52213,11396
20090414,52213,52684,51649,51837,5005
20090415,51837,54283,51837,52402,7808
20090416,53813,53907,51837,52025,7299
20090417,52590,52590,51649,52590,3938
20090420,53154,53154,50802,53154,12373
20090421,53060,53060,52119,52119,2702
20090422,52213,52684,51555,51555,4062
20090423,51273,52119,47980,50426,7889
20090424,50990,52213,50708,51273,5581
20090427,51273,52496,50426,52496,4577
20090428,52684,52684,50896,51367,1951
20090429,51367,51555,49767,50802,3418
20090430,50990,51555,50332,50614,8741
20090504,50990,52307,50238,52307,8222
20090506,52119,52496,50426,51178,3873
20090507,51461,52966,51461,52684,58017
20090508,53436,54095,52684,53625,11760
20090511,54471,55036,53719,54471,20087
20090512,54471,55318,54189,55036,12365
20090513,54377,55412,54095,54942,4429
20090514,54283,55506,52966,55318,8734
20090515,53719,55130,53719,54942,4362
20090518,54942,54942,52684,53248,3058
20090519,53530,53907,52966,53248,3038
20090520,54095,54848,52684,54848,5228
20090521,54753,54753,53719,53719,1808
20090522,52872,53719,52778,53530,2400
20090525,53530,55036,51837,55036,4970
20090526,54565,54565,51931,52872,10437
20090527,52966,52966,51273,51273,1613
20090528,51273,52684,48921,52684,12101
20090529,51461,53060,51461,52778,2795
20090601,53154,53154,51555,52872,3193
20090602,52872,53813,51743,51743,5969
20090603,51837,53625,51743,53436,4997
20090604,53625,53719,51931,52213,3436
20090605,52213,53625,51931,53530,5519
20090608,52778,53530,52590,52590,2258
20090609,53060,53060,50332,50802,10591
20090610,50332,51649,50144,51649,10367
20090611,51084,51649,50614,50614,6810
20090612,50802,51273,50332,50426,8940
20090615,50520,50614,49579,49673,11257
20090616,49579,49955,49297,49673,7143
20090617,49673,49673,49109,49203,3859
20090618,49391,50426,48921,48921,8016
20090619,49297,49297,48168,48921,10510
20090622,48921,49861,48921,49767,7698
20090623,48921,49579,48544,49391,7230
20090624,49391,49391,47415,48921,6318
20090625,49109,50614,48827,50614,11317
