일자,시가,고가,저가,종가,거래량
20020607,2500,2575,2493,2493,20800.0
20020610,2500,2550,2500,2525,7240.0
20020611,2575,2575,2550,2550,4560.0
20020612,2600,2625,2550,2600,5560.0
20020614,2600,2613,2575,2575,2920.0
20020617,2525,2900,2525,2875,40200.0
20020618,2925,2963,2838,2925,140600.0
20020619,2988,3000,2663,2875,27240.0
20020620,2875,2875,2638,2738,2680.0
20020621,2663,2663,2500,2500,53080.0
20020624,2513,2613,2498,2500,13880.0
20020625,2538,2538,2445,2445,7880.0
20020626,2445,2445,2375,2425,15480.0
20020627,2375,2425,2350,2425,3200.0
20020628,2425,2700,2425,2575,13760.0
20020702,2443,2650,2443,2600,9960.0
20020703,2538,2650,2500,2650,3400.0
20020704,2650,2750,2588,2638,16680.0
20020705,2738,2738,2638,2638,2640.0
20020708,2613,2738,2600,2700,6920.0
20020709,2538,2863,2500,2638,33480.0
20020710,2638,2700,2550,2700,63000.0
20020711,2725,2725,2575,2688,560.0
20020712,2588,2625,2500,2575,207000.0
20020715,2613,2613,2513,2525,12480.0
20020716,2575,2575,2475,2488,10600.0
20020718,2475,2500,2463,2463,23120.0
20020719,2443,2470,2395,2470,7480.0
20020722,2330,2373,2325,2325,8360.0
20020723,2250,2338,2250,2338,3800.0
20020724,2338,2338,2250,2308,9560.0
20020725,2348,2348,2275,2338,7680.0
20020726,2300,2300,2210,2210,760.0
20020729,2298,2298,2210,2288,2600.0
20020730,2298,2325,2278,2278,5520.0
20020731,2363,2363,2255,2255,2280.0
20020801,2255,2295,2175,2258,8120.0
20020802,2225,2248,2200,2248,6720.0
20020805,2158,2243,2158,2223,7760.0
20020806,2155,2205,2150,2205,7240.0
20020807,2163,2243,2163,2175,7520.0
20020808,2178,2188,2175,2175,9960.0
20020809,2178,2213,2175,2180,30240.0
20020812,2173,2180,2125,2145,14240.0
20020813,2125,2138,2120,2130,17520.0
20020814,2130,2145,2100,2113,16720.0
20020816,2150,2163,2058,2075,103120.0
20020819,2088,2163,2050,2050,119640.0
20020820,2088,2100,2063,2075,34040.0
20020821,2100,2113,2075,2100,25080.0
20020822,2243,2243,2128,2140,46200.0
20020823,2140,2188,2133,2150,24720.0
20020826,2140,2140,2090,2133,22880.0
20020827,2100,2155,2100,2135,16600.0
20020828,2150,2150,2095,2095,18040.0
20020829,2113,2118,2100,2118,21120.0
20020830,2100,2123,2100,2105,10000.0
20020902,2113,2118,2108,2115,9320.0
20020903,2125,2140,2100,2100,32000.0
20020904,2150,2150,2098,2125,7320.0
20020905,2113,2223,2113,2200,63440.0
20020906,2200,2220,2150,2153,25560.0
20020909,2150,2153,2075,2075,14120.0
20020910,2075,2110,2075,2098,10760.0
20020911,2088,2125,2088,2125,6440.0
20020912,2150,2300,2150,2190,84240.0
20020913,2190,2190,2113,2113,22360.0
20020916,2113,2150,2078,2078,32880.0
20020917,2088,2135,2088,2100,13480.0
20020918,2100,2125,2075,2075,20080.0
20020919,2075,2110,2075,2080,29600.0
20020923,2088,2135,2025,2050,34800.0
20020924,2050,2163,2050,2125,31680.0
20020925,2125,2125,2025,2053,25000.0
20020926,2073,2115,2055,2095,41720.0
20020927,2150,2400,2100,2250,286760.0
20020930,2248,2325,2163,2325,135840.0
20021001,2500,2663,2228,2233,1814400.0
20021002,2313,2313,2165,2178,211512.0
20021004,2173,2175,2063,2135,182008.0
20021007,2125,2148,2033,2043,124800.0
20021008,1975,2060,1943,1948,160440.0
20021009,2020,2020,1925,1933,71200.0
20021010,1933,1933,1750,1770,90040.0
20021011,1780,1975,1688,1775,107800.0
20021014,1820,2025,1813,1948,161840.0
20021015,1963,1985,1903,1938,56216.0
20021016,1963,1963,1913,1933,59360.0
20021017,1913,1948,1900,1925,46680.0
20021018,1950,1995,1950,1950,100920.0
20021021,1950,1993,1950,1953,64840.0
20021022,1975,1993,1940,1993,142960.0
20021023,2025,2025,1958,1990,102240.0
20021024,1990,2020,1958,1975,120440.0
20021025,1975,2000,1943,1968,57720.0
20021028,1968,1988,1958,1973,105280.0
20021029,1983,1983,1933,1958,116840.0
20021030,1980,2100,1970,1993,103280.0
20021031,2050,2050,1995,2025,43520.0
20021101,2033,2033,1975,2013,30240.0
20021104,2025,2025,2005,2023,21480.0
20021105,1990,2035,1985,1990,10760.0
20021106,1993,2023,1993,2000,26520.0
20021107,2003,2033,2000,2000,11400.0
20021108,2000,2023,2000,2005,20720.0
20021111,2008,2020,2005,2008,34680.0
20021112,2008,2148,2008,2075,50760.0
20021113,2050,2100,2035,2063,16400.0
20021114,2088,2088,2045,2075,15440.0
20021115,2073,2075,2023,2063,36680.0
20021118,2098,2098,2013,2060,4880.0
20021119,2038,2058,2005,2038,9280.0
20021120,2038,2123,2038,2123,59920.0
20021121,2150,2188,2063,2150,54160.0
20021122,2158,2185,2100,2143,8680.0
20021125,2100,2125,2065,2118,19040.0
20021126,2085,2118,2070,2075,13160.0
20021127,2065,2095,2065,2073,5200.0
20021128,2095,2115,2080,2080,9360.0
20021129,2100,2128,2090,2123,12800.0
20021202,2175,2175,2125,2150,40600.0
20021203,2150,2188,2000,2075,109040.0
20021204,2078,2098,2043,2043,41600.0
20021205,2048,2095,2045,2075,16280.0
20021206,2083,2125,2083,2083,21080.0
20021209,2088,2113,2083,2090,24040.0
20021210,2043,2105,2043,2075,8880.0
20021211,2070,2075,2045,2063,13320.0
20021212,2113,2113,2040,2063,79600.0
20021213,2085,2085,2048,2080,26520.0
20021216,2050,2050,2045,2045,2600.0
20021217,2050,2188,2003,2038,122000.0
20021218,2038,2050,2038,2040,21884.0
20021220,2043,2085,2043,2048,14080.0
20021223,2050,2068,2045,2045,31960.0
20021224,2045,2048,2033,2033,72840.0
20021226,2033,2073,2033,2043,20320.0
20021227,2043,2050,1955,1975,9640.0
20021230,1943,2043,1938,1975,4080.0
20030102,1943,2060,1890,1973,41600.0
20030103,1980,2000,1940,2000,8600.0
20030106,1950,2030,1950,1960,7240.0
20030107,1963,2023,1963,1975,13080.0
20030108,1940,2015,1940,1998,4880.0
20030109,1948,2005,1948,1998,880.0
20030110,1965,1973,1925,1973,7720.0
20030113,1900,1978,1900,1940,1600.0
20030114,1928,1995,1928,1990,6920.0
20030115,2000,2000,1950,1980,480.0
20030116,1935,1968,1933,1968,1480.0
20030117,1940,1998,1940,1993,7840.0
20030120,1990,1990,1943,1985,560.0
20030121,1958,1958,1938,1938,5840.0
20030122,1903,2035,1903,1975,25680.0
20030123,1940,2020,1940,1948,7240.0
20030124,1950,2020,1948,1990,9120.0
20030127,1938,1985,1925,1955,6120.0
20030128,1928,1978,1928,1973,4360.0
20030129,1928,1988,1928,1928,600.0
20030130,1975,1975,1930,1970,10800.0
20030203,1910,1988,1910,1975,22480.0
20030204,1975,1975,1933,1933,1360.0
20030205,1920,1990,1920,1970,30520.0
20030206,1978,1980,1938,1943,2520.0
20030207,1750,1900,1750,1848,208640.0
20030210,1890,1928,1830,1898,52040.0
20030211,1925,1925,1815,1850,30280.0
20030212,1875,1930,1855,1900,1400.0
20030213,1850,1888,1850,1888,10480.0
20030214,1888,1888,1888,1888,1520.0
20030217,1840,1970,1840,1960,5720.0
20030218,1973,1973,1888,1938,4920.0
20030219,1953,1953,1898,1905,4320.0
20030220,1918,1955,1880,1955,10520.0
20030221,1925,1948,1903,1943,3200.0
20030224,1913,1970,1913,1950,10120.0
20030225,1948,1948,1913,1913,27360.0
20030226,1875,1905,1875,1893,12560.0
20030227,1888,1910,1818,1910,10920.0
20030228,1890,1900,1875,1900,2360.0
20030303,1925,1928,1925,1928,7640.0
20030304,1900,1900,1900,1900,2880.0
20030305,1900,1900,1750,1800,9640.0
20030306,1803,1813,1775,1775,2680.0
20030307,1775,1788,1640,1640,14240.0
20030310,1663,1678,1615,1678,1840.0
20030311,1615,1708,1615,1708,10520.0
20030312,1723,1723,1613,1650,5320.0
20030313,1698,1698,1645,1673,3680.0
20030314,1745,1745,1745,1745,1200.0
20030317,1658,1720,1595,1595,440.0
20030318,1630,1695,1580,1683,8040.0
20030319,1698,1750,1650,1750,9800.0
20030320,1798,1798,1750,1795,840.0
20030321,1823,1823,1750,1750,363360.0
20030324,1750,1845,1750,1825,375440.0
20030325,1670,1783,1670,1723,5560.0
20030326,1785,1820,1725,1748,3440.0
20030327,1820,1820,1705,1750,5160.0
20030328,1798,1798,1695,1785,8120.0
20030331,1785,1798,1740,1743,2000.0
20030401,1785,1785,1700,1750,2440.0
20030402,1703,1748,1703,1748,1520.0
20030403,1750,1875,1750,1823,18480.0
20030404,1823,1870,1765,1820,3808.0
20030407,1815,1900,1793,1900,17080.0
20030408,1975,1975,1798,1838,4000.0
20030409,1803,1850,1790,1843,6320.0
20030410,1878,1878,1800,1813,1000.0
20030411,1848,1973,1813,1855,157000.0
20030414,1863,1948,1800,1848,8120.0
20030415,1848,1848,1828,1835,7280.0
20030416,1845,1875,1840,1840,70560.0
20030417,1895,1895,1840,1875,74248.0
20030418,1870,1875,1753,1875,51000.0
20030421,1903,1905,1838,1873,22640.0
20030422,1850,2045,1838,1850,46080.0
20030423,1933,1933,1838,1850,31360.0
20030424,1875,1875,1818,1825,21960.0
20030425,1805,1868,1760,1763,76560.0
20030428,1818,1835,1753,1768,76520.0
20030429,1780,1813,1770,1778,60320.0
20030430,1778,1845,1778,1793,46920.0
20030502,1825,1825,1790,1825,6760.0
20030506,1845,1845,1795,1818,81600.0
20030507,1838,1860,1803,1860,183320.0
20030509,1838,1855,1823,1840,40400.0
20030512,1840,1868,1833,1845,9680.0
20030513,1845,1860,1838,1843,48680.0
20030514,1803,1850,1803,1843,14480.0
20030515,1848,1850,1810,1843,121000.0
20030516,1838,1868,1825,1830,26320.0
20030519,1840,1863,1795,1825,25160.0
20030520,1825,1825,1790,1810,24320.0
20030521,1833,1833,1798,1800,12960.0
20030522,1800,1815,1770,1795,15996.0
20030523,1795,1983,1795,1975,79280.0
20030526,1950,1950,1883,1928,27560.0
20030527,1928,1958,1893,1950,24880.0
20030528,1950,1975,1885,1900,34280.0
20030529,1880,1930,1860,1893,21200.0
20030530,1875,1963,1860,1950,57560.0
20030602,1950,2113,1950,2038,102960.0
20030603,2088,2225,2088,2213,108868.0
20030604,2250,2360,2103,2125,82680.0
20030605,2125,2198,2125,2125,21800.0
20030609,2103,2198,2103,2130,6484.0
20030610,2115,2165,2115,2158,8240.0
20030611,2123,2295,2123,2295,43448.0
20030612,2250,2275,2105,2105,98600.0
20030613,2160,2160,2100,2103,49200.0
20030616,2088,2088,1988,1995,277480.0
20030617,2038,2038,1988,2018,137200.0
20030618,2018,2040,1975,2025,234920.0
20030619,2070,2083,2038,2038,26880.0
20030620,2025,2055,2003,2035,15560.0
20030623,2028,2048,2000,2023,29640.0
20030624,1990,2045,1990,1993,25520.0
20030625,2040,2090,1963,1998,77600.0
20030626,1975,2000,1955,1955,12720.0
20030627,2010,2010,1948,1963,103520.0
20030630,1985,1985,1903,1925,15120.0
20030701,1925,1950,1905,1950,21000.0
20030702,1928,1968,1928,1943,17720.0
20030703,1940,1968,1938,1948,8520.0
20030704,1915,1998,1915,1963,13160.0
20030707,1963,1975,1953,1953,12000.0
20030708,1958,1998,1943,1963,31000.0
20030709,2000,2000,1955,1963,4840.0
20030710,1963,1988,1963,1963,15120.0
20030711,1933,1985,1930,1985,19000.0
20030714,1998,1998,1948,1965,16200.0
20030715,1953,1978,1945,1945,8240.0
20030716,1975,1985,1900,1920,24240.0
20030718,1893,1893,1863,1875,16760.0
20030721,1878,1908,1878,1908,1080.0
20030722,1905,1905,1858,1858,9400.0
20030723,1870,1873,1845,1850,6680.0
20030724,1840,1863,1840,1840,6360.0
20030725,1840,1863,1825,1833,5000.0
20030728,1835,1870,1835,1838,11440.0
20030729,1850,1875,1850,1858,38200.0
20030730,1865,1880,1865,1865,5920.0
20030731,1875,1890,1865,1875,3360.0
20030801,1875,1888,1818,1843,30960.0
20030804,1833,1840,1788,1788,25800.0
20030805,1790,1800,1790,1793,9800.0
20030806,1793,1838,1765,1768,18400.0
20030807,1815,1815,1750,1755,26000.0
20030808,1793,1793,1753,1765,9680.0
20030811,1763,1790,1738,1785,14160.0
20030812,1768,1788,1768,1788,1600.0
20030813,1770,1805,1770,1775,8600.0
20030814,1775,1808,1773,1808,8760.0
20030818,1808,1808,1775,1800,13080.0
20030819,1798,1820,1790,1790,19400.0
20030820,1790,1800,1763,1765,6556.0
20030821,1795,1795,1773,1783,7360.0
20030822,1815,1815,1775,1783,4040.0
20030825,1763,1805,1763,1800,4360.0
20030826,1818,1818,1775,1803,4920.0
20030827,1803,1810,1800,1808,6120.0
20030828,1855,1855,1803,1810,8400.0
20030829,1805,1845,1775,1845,7080.0
20030901,1823,1823,1783,1795,11160.0
20030902,1838,1838,1770,1775,79720.0
20030903,1788,1805,1783,1805,9600.0
20030904,1788,1813,1788,1808,6960.0
20030905,1780,1838,1780,1833,17280.0
20030908,1813,1813,1763,1803,8920.0
20030909,1838,1840,1680,1680,15600.0
20030915,1715,1738,1688,1723,26840.0
20030916,1738,1738,1700,1723,11240.0
20030917,1728,1728,1703,1713,6840.0
20030918,1703,1725,1700,1713,331240.0
20030919,1715,1760,1700,1750,342340.0
20030922,1760,1795,1715,1715,25160.0
20030923,1715,1725,1695,1725,3800.0
20030924,1713,1715,1680,1698,6280.0
20030925,1663,1690,1638,1650,21160.0
20030926,1668,1695,1665,1665,6200.0
20030929,1650,1693,1650,1693,6560.0
20030930,1678,1710,1663,1695,9800.0
20031001,1695,1705,1650,1700,2120.0
20031002,1700,1705,1678,1683,2160.0
20031006,1715,1718,1700,1713,6920.0
20031007,1703,1703,1663,1673,6360.0
20031008,1703,1703,1675,1700,7480.0
20031009,1658,1713,1658,1663,14800.0
20031010,1663,1720,1663,1695,9920.0
20031013,1695,1698,1668,1695,5520.0
20031014,1668,1698,1668,1695,29640.0
20031015,1678,1700,1675,1698,1120.0
20031016,1698,1698,1650,1670,15800.0
20031017,1668,1698,1668,1695,15480.0
20031020,1698,1713,1683,1695,4080.0
20031021,1678,1693,1678,1683,15600.0
20031022,1685,1703,1685,1690,7960.0
20031023,1690,1690,1655,1675,10640.0
20031024,1660,1675,1650,1650,3680.0
20031027,1685,1685,1643,1658,5200.0
20031028,1658,1685,1658,1680,11080.0
20031029,1685,1698,1633,1653,18920.0
20031030,1655,1675,1648,1675,3720.0
20031031,1655,1673,1653,1668,1440.0
20031103,1655,1675,1640,1660,6520.0
20031104,1660,1660,1650,1650,6160.0
20031105,1650,1663,1650,1663,9280.0
20031106,1645,1663,1640,1650,9040.0
20031107,1698,1698,1660,1670,5520.0
20031110,1650,1653,1638,1653,6440.0
20031111,1645,1645,1625,1625,6800.0
20031112,1628,1658,1608,1608,11040.0
20031113,1615,1630,1598,1598,30680.0
20031114,1603,1603,1593,1593,32840.0
20031117,1588,1598,1573,1598,38600.0
20031118,1598,1615,1590,1600,10976.0
20031119,1605,1605,1488,1498,156600.0
20031120,1528,1528,1498,1525,39160.0
20031121,1473,1510,1473,1490,26640.0
20031124,1460,1495,1455,1460,11720.0
20031125,1455,1480,1455,1475,6280.0
20031126,1460,1485,1458,1460,37720.0
20031127,1460,1475,1440,1460,318080.0
20031128,1468,1523,1463,1475,352160.0
20031201,1545,1545,1480,1500,8760.0
20031202,1500,1523,1485,1500,57800.0
20031203,1513,1513,1493,1500,30360.0
20031204,1500,1520,1483,1520,17200.0
20031205,1513,1523,1488,1500,42180.0
20031208,1478,1498,1470,1475,48680.0
20031209,1493,1495,1468,1475,24080.0
20031210,1468,1478,1463,1478,16740.0
20031211,1495,1568,1475,1475,80600.0
20031212,1500,1530,1483,1488,27200.0
20031215,1500,1530,1488,1495,52400.0
20031216,1505,1575,1490,1558,79480.0
20031217,1550,1598,1508,1518,78524.0
20031218,1500,1525,1485,1510,72400.0
20031219,1505,1518,1480,1493,63240.0
20031222,1493,1493,1478,1480,28080.0
20031223,1483,1500,1480,1488,16040.0
20031224,1500,1500,1475,1495,22680.0
20031226,1473,1525,1473,1523,19120.0
20031229,1453,1515,1453,1488,11560.0
20031230,1470,1525,1470,1508,1400.0
20040102,1500,1520,1478,1478,18600.0
20040105,1488,1495,1465,1468,23512.0
20040106,1468,1475,1450,1453,18520.0
20040107,1455,1458,1443,1450,42760.0
20040108,1450,1493,1448,1460,25644.0
20040109,1463,1490,1460,1463,32120.0
20040112,1463,1485,1460,1475,22264.0
20040113,1463,1473,1458,1465,13000.0
20040114,1485,1500,1468,1498,27660.0
20040115,1463,1475,1463,1475,15880.0
20040116,1475,1538,1475,1495,36280.0
20040119,1480,1503,1480,1488,24240.0
20040120,1470,1513,1470,1500,27120.0
20040126,1468,1485,1468,1473,6040.0
20040127,1473,1498,1465,1475,9920.0
20040128,1468,1475,1455,1465,21160.0
20040129,1465,1495,1465,1490,11800.0
20040130,1490,1495,1478,1495,3320.0
20040202,1498,1498,1473,1490,4360.0
20040203,1485,1495,1478,1488,10804.0
20040204,1498,1675,1488,1675,120480.0
20040205,1638,1673,1545,1548,51240.0
20040206,1545,1575,1525,1560,31040.0
20040209,1598,1598,1525,1525,10600.0
20040210,1508,1563,1508,1563,21680.0
20040211,1528,1560,1528,1538,8200.0
20040212,1515,1548,1515,1543,9960.0
20040213,1548,1568,1500,1523,15000.0
20040216,1515,1540,1505,1505,7600.0
20040217,1543,1543,1505,1530,13160.0
20040218,1510,1525,1503,1518,5640.0
20040219,1523,1525,1508,1523,1040.0
20040220,1525,1528,1503,1513,8440.0
20040223,1513,1575,1513,1525,19920.0
20040224,1525,1540,1518,1523,25400.0
20040225,1515,1530,1500,1508,15000.0
20040226,1520,1525,1498,1503,23360.0
20040227,1543,1543,1510,1523,7760.0
20040302,1520,1548,1495,1495,58160.0
20040303,1503,1510,1495,1510,71880.0
20040304,1523,1523,1505,1520,4600.0
20040305,1510,1513,1505,1505,9280.0
20040308,1508,1513,1503,1505,7080.0
20040309,1523,1568,1505,1523,9680.0
20040310,1548,1548,1500,1500,9760.0
20040311,1495,1518,1485,1485,20280.0
20040312,1483,1508,1415,1463,30000.0
20040315,1433,1463,1433,1463,6240.0
20040316,1450,1485,1440,1440,11880.0
20040317,1445,1503,1445,1500,10440.0
20040318,1500,1503,1488,1500,18160.0
20040319,1503,1508,1500,1500,21840.0
20040322,1520,1525,1498,1500,18280.0
20040323,1500,1505,1475,1505,6200.0
20040324,1505,1505,1488,1500,12280.0
20040325,1480,1505,1473,1498,16200.0
20040326,1493,1493,1475,1483,19680.0
20040329,1483,1505,1480,1505,48120.0
20040330,1500,1500,1475,1478,90920.0
20040331,1470,1478,1458,1460,83520.0
20040401,1458,1463,1440,1440,45160.0
20040402,1435,1453,1435,1450,10960.0
20040406,1458,1488,1458,1473,12000.0
20040407,1465,1488,1463,1478,4440.0
20040408,1478,1565,1468,1490,61000.0
20040409,1485,1513,1485,1500,10120.0
20040412,1500,1525,1500,1513,12840.0
20040413,1513,1518,1498,1498,13080.0
20040414,1500,1523,1485,1508,6200.0
20040416,1465,1513,1465,1488,14360.0
20040419,1500,1500,1483,1498,22720.0
20040420,1478,1500,1478,1500,14160.0
20040421,1500,1560,1500,1525,109468.0
20040422,1525,1538,1490,1538,235280.0
20040423,1545,1675,1525,1660,226720.0
20040426,1650,1650,1545,1545,103660.0
20040427,1550,1575,1538,1538,116120.0
20040428,1538,1543,1525,1538,82000.0
20040429,1538,1595,1538,1538,63040.0
20040430,1538,1563,1530,1538,52480.0
20040503,1538,1598,1538,1575,42040.0
20040504,1560,1563,1555,1563,28040.0
20040506,1595,1595,1558,1565,176720.0
20040507,1565,1595,1525,1538,154400.0
20040510,1493,1503,1450,1498,16600.0
20040511,1435,1495,1435,1483,14400.0
20040512,1465,1490,1428,1475,47880.0
20040513,1455,1463,1438,1438,101680.0
20040514,1435,1470,1418,1450,24400.0
20040517,1420,1420,1365,1398,12000.0
20040518,1375,1403,1365,1378,10960.0
20040519,1490,1490,1415,1425,5040.0
20040520,1425,1425,1375,1375,12920.0
20040521,1415,1415,1383,1413,5880.0
20040524,1390,1408,1388,1408,11040.0
20040525,1405,1423,1375,1413,10440.0
20040527,1425,1425,1375,1395,68720.0
20040528,1400,1400,1390,1400,3200.0
20040531,1400,1425,1373,1388,9240.0
20040601,1400,1408,1378,1380,8600.0
20040602,1385,1405,1355,1393,7520.0
20040603,1388,1400,1373,1400,11360.0
20040604,1400,1400,1358,1373,35520.0
20040607,1373,1380,1373,1378,24840.0
20040608,1393,1393,1368,1375,14360.0
20040609,1365,1373,1353,1363,11960.0
20040610,1350,1370,1278,1278,44840.0
20040611,1298,1355,1248,1300,70040.0
20040614,1275,1275,1230,1243,23440.0
20040615,1238,1260,1238,1260,14520.0
20040616,1239,1263,1239,1245,3160.0
20040617,1250,1260,1250,1250,5320.0
20040618,1239,1239,1225,1226,37480.0
20040621,1216,1225,1203,1208,26440.0
20040622,1183,1275,1156,1200,111920.0
20040623,1175,1176,1114,1125,76360.0
20040624,1140,1225,1135,1150,653920.0
20040625,1188,1200,1164,1175,272120.0
20040628,1173,1180,1145,1175,73840.0
20040629,1175,1206,1175,1198,143360.0
20040630,1199,1206,1188,1191,203120.0
20040701,1191,1224,1191,1224,114880.0
20040702,1224,1224,1173,1175,223440.0
20040705,1168,1188,1155,1171,165840.0
20040706,1171,1186,1170,1186,316920.0
20040707,1180,1310,1175,1245,523240.0
20040708,1268,1293,1245,1255,317832.0
20040709,1275,1348,1226,1290,319736.0
20040712,1290,1328,1243,1250,84768.0
20040713,1253,1285,1250,1275,150680.0
20040714,1248,1273,1244,1270,37320.0
20040715,1270,1285,1213,1244,26120.0
20040716,1191,1235,1191,1219,19120.0
20040719,1195,1249,1191,1249,4760.0
20040720,1225,1258,1225,1245,23800.0
20040721,1245,1268,1230,1255,27520.0
20040722,1260,1263,1245,1260,13320.0
20040723,1263,1263,1238,1250,24280.0
20040726,1238,1238,1205,1230,26720.0
20040727,1235,1246,1193,1228,39800.0
20040728,1241,1246,1225,1243,26400.0
20040729,1245,1245,1213,1244,18120.0
20040730,1243,1245,1225,1225,46320.0
20040802,1213,1246,1184,1225,52640.0
20040803,1224,1225,1201,1224,20240.0
20040804,1225,1225,1206,1208,5840.0
20040805,1189,1243,1189,1243,47080.0
20040806,1235,1235,1211,1235,2400.0
20040809,1213,1225,1200,1225,11880.0
20040810,1225,1225,1205,1220,5640.0
20040811,1205,1233,1205,1213,22200.0
20040812,1223,1233,1215,1233,22920.0
20040813,1230,1230,1205,1225,14480.0
20040816,1225,1225,1220,1225,6280.0
20040817,1225,1238,1225,1238,67600.0
20040818,1246,1323,1238,1318,34720.0
20040819,1355,1355,1288,1333,34240.0
20040820,1335,1395,1288,1335,31240.0
20040823,1335,1338,1335,1338,400.0
20040824,1333,1333,1260,1325,20000.0
20040825,1325,1360,1263,1360,12440.0
20040826,1355,1355,1295,1295,50080.0
20040827,1295,1318,1290,1318,6788.0
20040830,1283,1300,1278,1288,13040.0
20040831,1288,1298,1270,1270,25600.0
20040901,1268,1300,1263,1293,32000.0
20040902,1300,1300,1278,1298,22600.0
20040903,1313,1315,1298,1308,24840.0
20040906,1325,1335,1285,1320,7960.0
