일자,시가,고가,저가,종가,거래량
20020730,5474,5554,5368,5448,2040990
20020731,5483,5518,5377,5377,1073401
20020801,5368,5483,5280,5306,1099374
20020802,5200,5271,5182,5244,929914
20020805,5138,5191,5059,5103,904574
20020806,4970,5191,4952,5174,1070857
20020807,5315,5377,5235,5271,1278939
20020808,5324,5342,5227,5235,983645
20020809,5403,5465,5324,5359,1901908
20020812,5359,5430,5306,5342,961395
20020813,5333,5403,5289,5395,831533
20020814,5315,5386,5289,5359,873427
20020816,5448,5527,5421,5510,1506944
20020819,5580,6173,5580,5793,8365124
20020820,6014,6182,5872,6058,7224446
20020821,6014,6562,5952,6474,8231946
20020822,6518,6650,6252,6279,5985783
20020823,6323,6412,6120,6208,3082365
20020826,5775,5978,5748,5837,5903072
20020827,5916,5952,5855,5855,3036942
20020828,5748,6014,5748,5872,2783947
20020829,5925,6261,5828,6120,4961686
20020830,6058,6146,5987,6129,2528451
20020902,6191,6385,6146,6341,3801785
20020903,6323,6474,6173,6173,4011558
20020904,6058,6076,5925,6005,2393544
20020905,6040,6093,5952,5952,2203365
20020906,5819,5908,5686,5686,1803650
20020909,5616,5819,5324,5324,1691373
20020910,5350,5474,5350,5448,1607252
20020911,5465,5616,5465,5563,1122516
20020912,5483,5793,5483,5748,1791551
20020913,5589,5686,5580,5616,1308337
20020916,5616,5660,5457,5501,870069
20020917,5633,5748,5589,5740,1348907
20020918,5545,5589,5483,5536,1013622
20020919,5501,5580,5457,5474,1024959
20020923,5306,5342,5218,5218,993707
20020924,5147,5235,5120,5138,827588
20020925,5050,5129,4820,4908,1326644
20020926,4997,5050,4802,4820,1377711
20020927,4873,4917,4678,4758,1353851
20020930,4608,4625,4431,4475,1069036
20021001,4386,4634,4386,4634,960538
20021002,4776,4793,4537,4546,1132313
20021004,4537,4634,4475,4590,811688
20021007,4493,4554,4448,4448,833641
20021008,4386,4510,4386,4501,778048
20021009,4590,4590,4395,4431,928608
20021010,4378,4404,4227,4227,1283797
20021011,4378,4391,4055,4201,1016354
20021014,4333,4519,4325,4448,2283431
20021015,4510,4616,4431,4537,2194708
20021016,4652,4661,4519,4519,1972813
20021017,4510,4970,4466,4864,4721364
20021018,4997,5023,4846,4952,3717373
20021021,4917,4917,4767,4767,1374352
20021022,4873,4891,4599,4625,1797108
20021023,4625,4873,4616,4873,1794034
20021024,4891,5023,4793,4837,2079036
20021025,4749,4837,4723,4758,1017718
20021028,4882,5023,4864,4997,2563514
20021029,4935,5006,4882,4882,1393363
20021030,4944,4970,4731,4776,1413045
20021031,4829,4891,4714,4723,1169087
20021101,4696,4802,4643,4643,757582
20021104,4740,4926,4740,4926,1553192
20021105,4882,4917,4731,4767,1172358
20021106,4864,5129,4820,4952,4763101
20021107,4952,5032,4811,4811,2755176
20021108,4696,4784,4696,4776,1191482
20021111,4705,4767,4599,4608,1256730
20021112,4484,4554,4475,4528,1221047
20021113,4519,4554,4422,4440,1241242
20021114,4413,4528,4413,4466,1217009
20021115,4519,4554,4395,4417,4158049
20021118,4400,4413,4254,4254,1917985
20021119,4210,4289,4210,4245,1351961
20021120,4192,4294,4187,4254,1668885
20021121,4351,4457,4333,4386,2162770
20021122,4510,4625,4431,4440,2720074
20021125,4466,4554,4457,4510,1274644
20021126,4528,4554,4466,4493,1471810
20021127,4440,4537,4440,4537,1395984
20021128,4661,4714,4572,4581,2739745
20021129,4608,4634,4537,4634,1220302
20021202,4634,4731,4590,4669,1684878
20021203,4705,4784,4652,4731,1963823
20021204,4661,4669,4528,4537,1741959
20021205,4537,4608,4501,4599,1292599
20021206,4554,4749,4537,4599,2923724
20021209,4599,4661,4528,4528,1195463
20021210,4466,4537,4466,4475,1321800
20021211,4528,4528,4422,4422,1197919
20021212,4431,4554,4422,4554,1458208
20021213,4510,4537,4457,4475,919435
20021216,4431,4466,4404,4413,931978
20021217,4466,4625,4457,4519,2281353
20021218,4484,4616,4466,4599,1664563
20021220,4554,4625,4484,4528,1130223
20021223,4519,4554,4342,4351,1321089
20021224,4267,4329,4157,4165,1116250
20021226,4095,4174,4055,4055,966590
20021227,3988,4157,3984,4050,1049712
20021230,3984,4011,3794,3997,1318922
20030102,4112,4143,4015,4086,874389
20030103,4183,4307,4183,4263,2002242
20030106,4271,4360,4179,4333,1197590
20030107,4417,4422,4157,4165,1349440
20030108,4157,4196,4077,4086,1020425
20030109,4033,4059,3980,3980,970231
20030110,4068,4139,3812,3909,1592880
20030113,3887,4028,3882,4028,697222
20030114,3988,4024,3944,4006,573987
20030115,4055,4064,3949,3962,818947
20030116,3909,3940,3878,3935,547160
20030117,3891,3935,3847,3851,706946
20030120,3767,3838,3767,3816,516555
20030121,3820,3865,3812,3865,684250
20030122,3794,3834,3714,3741,725016
20030123,3714,3785,3697,3776,914840
20030124,3759,3776,3573,3586,924922
20030127,3537,3542,3431,3440,987453
20030128,3405,3511,3405,3462,843144
20030129,3467,3476,3294,3294,888217
20030130,3299,3511,3299,3449,1781004
20030203,3458,3613,3431,3599,1108002
20030204,3582,3705,3515,3652,1345268
20030205,3608,3644,3582,3586,580800
20030206,3591,3599,3484,3498,650032
20030207,3449,3471,3361,3396,928184
20030210,3361,3440,3361,3378,671339
20030211,3405,3440,3228,3294,1346772
20030212,3237,3343,3228,3316,1177964
20030213,3316,3414,3281,3303,1868162
20030214,3277,3374,3268,3343,1151728
20030217,3493,3621,3449,3595,3543575
20030218,3608,3608,3484,3537,1763371
20030219,3644,3661,3467,3467,1844720
20030220,3449,3688,3449,3582,3876719
20030221,3555,3564,3480,3546,993344
20030224,3573,3626,3573,3591,1597299
20030225,3507,3529,3405,3405,1221292
20030226,3431,3471,3396,3405,650985
20030227,3325,3396,3316,3365,701649
20030228,3374,3400,3303,3312,982324
20030303,3303,3383,3303,3365,573043
20030304,3316,3325,3272,3277,780660
20030305,3228,3246,3157,3166,753726
20030306,3184,3188,2994,3016,1038826
20030307,2932,2958,2848,2848,1224617
20030310,2830,2874,2742,2742,844186
20030311,2627,2697,2627,2653,1172707
20030312,2662,2755,2644,2688,1404734
20030313,2680,2693,2551,2640,2089349
20030314,2786,2799,2684,2724,1326933
20030317,2697,2697,2476,2538,1045844
20030318,2737,2887,2640,2812,2026836
20030319,2790,2914,2781,2817,1448698
20030320,2910,3237,2843,3237,5142914
20030321,3334,3568,3246,3378,5627973
20030324,3493,3524,3299,3361,3394333
20030325,3131,3201,3078,3095,2098126
20030326,3179,3294,3078,3126,2225118
20030327,3064,3299,3051,3153,3547833
20030328,3228,3250,3140,3250,1674071
20030331,3148,3201,2994,2998,1320278
20030401,2892,3069,2892,3051,1469244
20030402,3113,3201,3042,3157,1723213
20030403,3316,3330,3179,3219,1815401
20030404,3153,3400,3144,3361,2621262
20030407,3493,3865,3458,3865,7027305
20030408,3803,3949,3772,3851,8304564
20030409,3794,3803,3595,3670,3272805
20030410,3644,3838,3591,3745,4117672
20030411,3723,4307,3723,4006,14480001
20030414,4152,4201,3918,3997,6587475
20030415,4148,4148,3896,3927,4431137
20030416,4068,4448,3997,4271,14959591
20030417,4165,4413,4148,4289,6711542
20030418,4484,4501,4311,4413,6153005
20030421,4351,4378,4210,4325,3705946
20030422,4214,4249,4103,4117,2952933
20030423,4192,4218,3984,3984,3127154
20030424,3984,4130,3935,4033,3181432
20030425,3988,4055,3546,3728,3959973
20030428,3608,3820,3608,3697,2574849
20030429,3847,4033,3807,4006,4058551
20030430,3958,4019,3869,3904,2516842
20030502,3980,4121,3944,4095,5161425
20030506,4174,4218,4073,4108,3091769
20030507,4165,4179,4059,4152,3403465
20030509,4112,4289,4042,4289,3959844
20030512,4457,4475,4342,4342,5835214
20030513,4378,4378,4148,4152,4609903
20030514,4121,4245,4112,4139,2650363
20030515,4183,4258,4139,4218,3029330
20030516,4201,4271,4006,4059,2915109
20030519,3971,3988,3820,3820,2092266
20030520,3714,3909,3714,3909,1912647
20030521,3847,3918,3834,3838,1370100
20030522,3781,3900,3714,3714,2048356
20030523,3803,3971,3803,3962,2315814
20030526,3997,4103,3900,4033,2858267
20030527,4095,4227,4068,4143,3627976
20030528,4329,4333,4218,4333,6476470
20030529,4289,4311,4157,4165,3526763
20030530,4201,4236,4143,4174,2511360
20030602,4289,4793,4263,4572,30589452
20030603,4510,4687,4386,4599,8168158
20030604,4776,4802,4554,4608,5536077
20030605,4705,4723,4466,4484,5245574
20030609,4484,4572,4422,4493,2842621
20030610,4448,4696,4417,4634,5135473
20030611,4661,4802,4554,4590,6354119
20030612,4687,4705,4608,4669,4782733
20030613,4687,4723,4537,4643,5483709
20030616,4599,4767,4563,4687,4795411
20030617,4917,5289,4829,5023,18191204
20030618,5041,5129,4873,5023,6214761
20030619,5023,5138,4917,5120,6946712
20030620,4970,5059,4908,4908,4272550
20030623,4908,4970,4625,4625,4397694
20030624,4510,4599,4493,4599,3079080
20030625,4599,4758,4572,4740,3135619
20030626,4572,4669,4554,4581,3376358
20030627,4652,4731,4572,4608,2812525
20030630,4510,4572,4422,4537,2371883
20030701,4493,4572,4466,4546,1795273
20030702,4616,4749,4581,4723,4177144
20030703,4864,4873,4563,4581,4809823
20030704,4581,4661,4537,4643,2282382
20030707,4723,4837,4696,4829,4219777
20030708,4926,4944,4643,4687,4694406
20030709,4731,4784,4687,4714,2189567
20030710,4652,4802,4652,4669,3005537
20030711,4563,4608,4546,4608,2011963
20030714,4643,4758,4625,4749,3118957
20030715,4784,4793,4563,4581,2901150
20030716,4634,4652,4510,4519,2207237
20030718,4378,4409,4254,4254,2687582
20030721,4263,4289,4019,4028,2367727
20030722,3971,4095,3962,4073,1823475
20030723,4077,4126,3997,3997,1408207
20030724,3918,4148,3918,4148,1716822
20030725,4130,4143,4028,4081,1622560
20030728,4187,4316,4161,4316,2484940
20030729,4289,4475,4271,4422,2697679
20030730,4386,4422,4311,4329,1547460
20030731,4342,4400,4263,4311,992131
20030801,4360,4395,4338,4360,1101948
20030804,4218,4280,4218,4223,1183450
20030805,4223,4289,4161,4165,1111281
20030806,4068,4103,4033,4103,874869
20030807,4103,4157,4073,4121,822386
20030808,4157,4183,4108,4121,1002792
20030811,4068,4121,4006,4112,747307
20030812,4117,4148,4064,4064,760363
20030813,4073,4201,4042,4187,1786969
20030814,4201,4386,4174,4298,2694104
20030818,4373,4448,4325,4378,2488376
20030819,4510,4510,4329,4386,2898707
20030820,4378,4413,4210,4214,1559669
20030821,4227,4837,4227,4837,11341672
20030822,4837,4882,4661,4837,7939712
20030825,4864,5129,4802,4997,8989213
20030826,4952,4952,4758,4776,4370361
20030827,4846,5262,4837,4891,12697710
20030828,4952,4988,4661,4723,4421540
20030829,4811,4908,4687,4908,4592528
20030901,4873,5156,4864,5041,6430672
20030902,5174,5244,4979,5094,6236842
20030903,5209,5209,4944,4952,3924765
20030904,4970,5120,4908,4961,4259886
20030905,4952,5014,4829,4864,2286484
20030908,4731,4829,4731,4749,1518499
20030909,4776,4952,4776,4935,3542044
20030915,4917,4917,4740,4749,2710902
20030916,4758,4846,4714,4820,2186130
20030917,4908,4917,4740,4740,2009141
20030918,4731,4776,4572,4572,2287740
20030919,4678,4731,4448,4493,3785713
20030922,4440,4448,4227,4236,2518213
20030923,4157,4298,4081,4298,2512870
20030924,4263,4351,4263,4307,1887170
20030925,4157,4201,4103,4170,1827063
20030926,4073,4165,4024,4024,1557061
20030929,4050,4064,3913,3927,1801678
20030930,3984,4028,3869,3869,1891565
20031001,3741,3794,3595,3750,2699367
20031002,3838,3927,3741,3785,2512123
20031006,3820,4006,3820,3927,2731198
20031007,3980,4019,3834,3874,1675630
20031008,3909,3927,3767,3785,1324402
20031009,3781,3918,3772,3918,1801477
20031010,4006,4431,3980,4289,8331807
20031013,4245,4422,4174,4298,3595683
20031014,4404,4466,4258,4307,3234886
20031015,4333,4360,4210,4271,1816701
20031016,4218,4378,4214,4364,2733172
20031017,4347,4395,4258,4289,1706296
20031020,4289,4342,4245,4325,1422562
20031021,4360,4378,4249,4258,1723387
20031022,4249,4294,3997,4024,3705585
20031023,3909,4112,3896,3988,3709834
20031024,3988,4042,3896,3896,2027362
20031027,3896,3958,3887,3913,1523384
20031028,3918,4139,3918,4090,2903688
20031029,4227,4232,3975,3980,2408713
20031030,4068,4090,3997,4024,1332958
20031031,4024,4046,3918,3962,1356501
20031103,3918,4064,3918,4064,1581122
20031104,4139,4258,3825,3988,3834235
20031105,4024,4249,4019,4245,2829353
20031106,4289,4316,4121,4130,3073613
20031107,4157,4369,4134,4369,4449276
20031110,4369,4378,4280,4333,2515609
20031111,4280,4316,4165,4187,1826367
20031112,4165,4210,4099,4165,2813804
20031113,4254,4271,4196,4236,2315850
20031114,4201,4608,4201,4413,6949661
20031117,4360,4484,4351,4422,3275373
20031118,4378,4457,4236,4373,2539303
20031119,4218,4245,4086,4086,2282987
20031120,4086,4157,4042,4050,1796845
20031121,3980,4081,3980,3988,1380178
20031124,3887,4068,3714,3714,2508824
20031125,3820,3918,3785,3843,2077566
20031126,3843,3997,3834,3909,1680457
20031127,3918,3962,3878,3935,1008342
20031128,3935,4028,3935,3980,1243736
20031201,3980,4183,3953,4139,2099903
20031202,4192,4245,4055,4081,1585676
20031203,4081,4148,4033,4055,1056199
20031204,4050,4134,4024,4121,1589791
20031205,4112,4121,4024,4028,1174351
20031208,3953,4037,3927,3997,982742
20031209,4046,4068,3988,3997,775187
20031210,3935,4006,3918,4006,1114342
20031211,4006,4050,3980,3980,1682898
20031212,4086,4103,4011,4033,1437571
20031215,4183,4227,4112,4165,1918876
20031216,4024,4050,3984,3984,1633406
20031217,3984,4015,3847,3856,1835543
20031218,3874,3988,3856,3931,1725761
20031219,3980,3988,3847,3847,1476416
20031222,3820,3851,3750,3750,1368292
20031223,3759,3794,3639,3639,1028131
20031224,3644,3679,3595,3595,903218
20031226,3537,3582,3524,3537,1047719
20031229,3502,3626,3502,3626,822572
20031230,3714,3772,3679,3759,1196885
20040102,3794,3878,3781,3865,1730107
20040105,3803,4006,3781,3918,2406238
20040106,4019,4019,3900,3913,2101560
20040107,3904,3962,3882,3909,1145486
20040108,3913,3931,3781,3781,1522467
20040109,3838,3980,3825,3935,2420126
20040112,3971,4192,3909,4059,5216606
20040113,4121,4130,3984,3997,1693698
20040114,3971,4042,3949,3953,1539294
20040115,3940,3975,3874,3891,1550625
20040116,3891,3935,3856,3860,1122019
20040119,3865,3940,3860,3904,1039222
20040120,3909,4090,3909,4042,2092623
20040126,4046,4090,3993,4068,1871283
20040127,4112,4174,3980,3988,2064865
20040128,3953,4033,3900,3904,1313238
20040129,3856,3887,3803,3825,1521250
20040130,3812,3865,3776,3803,1304833
20040202,3798,3865,3785,3790,1145728
20040203,3785,3807,3714,3750,1354902
20040204,3701,3759,3701,3719,982252
20040205,3714,3794,3697,3763,1104482
20040206,3759,3785,3728,3745,1034123
20040209,3785,3798,3741,3754,1098663
20040210,3776,3851,3754,3820,1487008
20040211,3847,3869,3790,3794,1259421
20040212,3847,4068,3816,3887,4658440
20040213,3882,3922,3851,3882,1180499
20040216,3834,3865,3767,3767,1977196
20040217,3767,3807,3767,3772,1003615
20040218,3812,3874,3767,3781,1642564
20040219,3767,3798,3741,3745,1045246
20040220,3785,3935,3759,3820,3058363
20040223,3812,3865,3803,3847,1201384
20040224,3847,3847,3767,3767,1114006
20040225,3732,4289,3732,4139,8805607
20040226,4157,4448,4139,4289,15162238
20040227,4342,4360,4130,4276,3980196
20040302,4395,4431,4307,4307,4511819
20040303,4280,4417,4210,4241,3531136
20040304,4338,4723,4298,4590,14150572
20040305,4652,4669,4484,4634,5745739
20040308,4740,4882,4643,4723,7551493
20040309,4669,4687,4546,4625,2633586
20040310,4510,4590,4422,4422,3652321
20040311,4325,4554,4280,4554,4279687
20040312,4484,4519,3927,4320,5686055
20040315,4373,4413,4201,4263,2762318
20040316,4165,4298,4112,4196,2767314
20040317,4245,4360,4241,4356,3482484
20040318,4466,4581,4351,4554,5108644
20040319,4563,4599,4475,4554,2512223
20040322,4501,4537,4369,4369,2244929
20040323,4289,4409,4254,4386,2005862
20040324,4351,4386,4289,4289,1487097
20040325,4249,4285,4077,4090,3041755
20040326,4161,4192,4059,4068,2165744
20040329,4081,4232,4081,4179,2016751
20040330,4201,4245,4064,4073,1549594
20040331,4090,4210,4024,4210,2041450
20040401,4192,4236,4126,4192,1395101
20040402,4201,4232,4152,4170,1615972
20040406,4271,4391,4214,4351,5254576
20040407,4382,4395,4307,4316,2254722
20040408,4338,4369,4280,4329,1728245
20040409,4316,4329,4236,4245,1993134
20040412,4227,4342,4210,4307,2057584
20040413,4484,4519,4280,4285,4606774
20040414,4218,4227,4152,4196,1848464
20040416,4174,4245,4112,4112,1616055
20040419,4077,4134,4028,4055,1547683
20040420,4077,4103,4050,4099,1636320
20040421,4006,4068,4006,4064,1780395
20040422,4086,4218,4077,4170,3114213
20040423,4271,4285,4143,4210,2518269
20040426,4263,4347,4161,4289,3208036
20040427,4325,4333,4201,4210,1869135
20040428,4210,4258,4112,4112,1666838
20040429,4042,4108,3918,3918,2258708
20040430,3812,3900,3794,3882,1450274
20040503,3838,3922,3838,3874,1057489
20040504,3891,3944,3847,3847,1151056
20040506,3856,3878,3657,3661,1592720
20040507,3599,3803,3555,3661,1785748
20040510,3635,3714,3422,3480,2003762
20040511,3493,3617,3378,3564,2611792
20040512,3591,3714,3591,3683,1536467
20040513,3714,3816,3670,3670,2115116
20040514,3741,3820,3586,3697,1914319
20040517,3714,3723,3422,3458,1133526
20040518,3378,3445,3228,3325,3119238
20040519,3325,3414,3303,3392,4622304
20040520,3316,3325,3188,3197,2744896
20040521,3277,3299,3232,3281,2005294
20040524,3361,3374,3325,3356,1541439
20040525,3290,3471,3259,3343,2949850
20040527,3414,3431,3321,3325,1358543
20040528,3369,3387,3312,3325,1141722
20040531,3361,3361,3268,3285,1298917
20040601,3277,3316,3277,3285,838836
20040602,3268,3268,3215,3232,989138
20040603,3259,3281,3104,3104,1359515
20040604,3113,3131,3069,3086,1105707
20040607,3104,3237,3104,3237,1616109
20040608,3290,3303,3206,3246,1350876
20040609,3281,3285,3179,3184,948182
20040610,3193,3210,3140,3153,1262113
20040611,3157,3175,3042,3042,1237778
20040614,2980,3060,2918,2918,1042601
20040615,2963,2963,2879,2945,989635
20040616,2927,2980,2883,2887,1063956
20040617,2887,2896,2843,2848,1450745
20040618,2857,2870,2790,2795,1188746
20040621,2786,2834,2742,2755,1199063
20040622,2755,2786,2671,2715,1134328
20040623,2671,2715,2525,2525,2319834
20040624,2565,2790,2565,2790,3438922
20040625,2768,2817,2711,2795,1329098
20040628,2786,2812,2733,2777,756145
20040629,2803,2901,2755,2892,1491986
20040630,2927,3038,2905,2971,1878773
20040701,3025,3025,2848,2954,1181681
20040702,2892,2892,2803,2826,843146
20040705,2795,2852,2742,2803,506499
20040706,2777,2821,2759,2759,549298
20040707,2662,2733,2658,2728,836264
20040708,2697,2755,2675,2680,834187
20040709,2671,2724,2662,2688,538984
20040712,2702,2759,2680,2693,907666
20040713,2706,2764,2697,2750,691935
20040714,2724,2755,2680,2706,561840
20040715,2693,2724,2662,2711,568271
20040716,2697,2746,2662,2715,520936
20040719,2697,2786,2680,2781,576566
20040720,2750,2764,2719,2719,490622
20040721,2786,3016,2768,2989,2981671
20040722,2901,3007,2857,2971,1239940
20040723,3002,3042,2857,2857,1092420
20040726,2795,2830,2742,2768,924015
20040727,2750,2786,2715,2764,588062
20040728,2821,2914,2799,2808,1407595
20040729,2781,2808,2715,2724,712115
20040730,2755,2808,2724,2724,738154
20040802,2702,2742,2693,2693,633347
20040803,2759,2870,2746,2803,1540191
20040804,2777,2865,2733,2865,1156045
20040805,2905,3002,2870,2998,1949309
20040806,2870,2927,2865,2883,1150446
20040809,2817,2879,2795,2848,908540
20040810,2821,2865,2812,2865,705963
20040811,2905,2910,2843,2870,972528
20040812,2883,2949,2662,2870,1223394
20040813,2892,3228,2874,3131,5663436
20040816,3148,3170,3051,3170,1743459
20040817,3246,3272,3095,3104,1559142
20040818,3069,3131,3060,3095,905139
