일자,시가,고가,저가,종가,거래량
20020522,10045,11145,9945,10745,1979317.0
20020523,10495,10745,10045,10095,623362.0
20020524,10195,10795,10145,10195,967550.0
20020527,10045,10545,9945,9945,601208.0
20020528,10045,10245,9746,10245,528971.0
20020529,10045,10545,9846,10195,1263249.0
20020530,9995,10545,9995,10245,996133.0
20020531,10645,11445,10595,11445,1066015.0
20020603,11745,11995,10945,11195,3184306.0
20020604,11295,12294,11095,12294,3203070.0
20020605,12244,12344,11745,11745,1768480.0
20020607,11545,11595,10345,10345,1377438.0
20020610,10145,10345,9846,10045,1592700.0
20020611,10045,10295,9945,9945,1141281.0
20020612,9896,10095,9596,9696,866272.0
20020614,9696,10595,9696,10095,1613407.0
20020617,10245,10395,9995,10095,672951.0
20020618,10395,10395,9896,9896,566454.0
20020619,9896,9995,8896,9096,705417.0
20020620,9046,9446,8896,9196,574366.0
20020621,8996,9446,8946,9346,560670.0
20020624,9096,9196,8796,8896,351101.0
20020625,8996,9146,7996,8196,475913.0
20020626,7697,7846,7247,7297,597755.0
20020627,7746,7996,7447,7746,922008.0
20020628,7796,8296,7796,7996,719908.0
20020702,7497,8446,7497,8096,787329.0
20020703,8046,9046,7846,9046,1630889.0
20020704,9196,9246,8746,8796,1395246.0
20020705,8896,9246,8796,8796,1058632.0
20020708,9196,9246,8546,8646,779361.0
20020709,8646,9496,8596,9246,1824963.0
20020710,9046,9396,8996,9196,1304695.0
20020711,9346,10295,9196,10145,3942012.0
20020712,10245,10245,9696,9846,1618262.0
20020715,9945,10095,9446,9546,1122845.0
20020716,9746,9746,8896,9146,919269.0
20020718,9146,9396,8946,9046,654863.0
20020719,8746,8896,8496,8696,555798.0
20020722,8046,8846,7746,7746,1110067.0
20020723,7996,8646,7846,8646,1830888.0
20020724,8646,9046,8196,8496,2789093.0
20020725,9396,9396,8546,8546,922392.0
20020726,8496,8796,8246,8496,967076.0
20020729,8596,9146,8446,8596,1315924.0
20020730,8996,8996,8596,8596,732822.0
20020731,8596,8796,8446,8446,546469.0
20020801,8546,8646,8196,8346,497249.0
20020802,8246,8346,8046,8146,624251.0
20020805,7996,8446,7996,8446,831733.0
20020806,8246,9396,8246,9046,4192773.0
20020807,9146,9796,8896,8996,3089207.0
20020808,9246,9296,8746,8796,1407884.0
20020809,8996,9096,8496,8496,820494.0
20020812,9146,9296,8796,9196,1760866.0
20020813,9246,9296,8846,8946,1488347.0
20020814,8746,8996,8696,8746,831323.0
20020816,8996,9046,8696,8696,691671.0
20020819,8596,8846,8596,8696,392554.0
20020820,8946,9046,8746,8796,778209.0
20020821,8796,8996,8696,8946,617336.0
20020822,9146,9496,8996,8996,1949380.0
20020823,9046,9646,8846,9246,2637720.0
20020826,9096,9296,8846,8846,797019.0
20020827,8946,9146,8746,8846,573035.0
20020828,8846,9246,8796,8946,1006584.0
20020829,8946,9346,8896,9096,1688349.0
20020830,9246,9246,8996,8996,508740.0
20020902,8996,9146,8896,8996,641390.0
20020903,9046,9246,8846,8896,645202.0
20020904,8746,8796,8496,8596,573318.0
20020905,8646,8796,8496,8496,384858.0
20020906,8396,8546,8096,8146,358786.0
20020909,8146,8396,7846,7896,516376.0
20020910,7946,8196,7896,8096,383387.0
20020911,8146,8396,8146,8196,437830.0
20020912,8096,8296,8046,8096,507716.0
20020913,8046,8296,7896,7946,433380.0
20020916,8046,8196,7896,7996,333629.0
20020917,8096,8946,8096,8946,1697159.0
20020918,8546,8846,8196,8346,1414647.0
20020919,8396,8496,8096,8196,525760.0
20020923,8196,8196,7796,7796,357450.0
20020924,7647,7896,7547,7597,460995.0
20020925,7547,7697,7347,7447,439223.0
20020926,7647,7796,7447,7497,335852.0
20020927,7497,7597,7297,7397,275094.0
20020930,7147,7197,6847,6897,269178.0
20021001,6647,7097,6647,7047,307359.0
20021002,7297,7397,6947,6997,292396.0
20021004,6847,7047,6797,6947,176299.0
20021007,6847,7047,6747,6847,370718.0
20021008,6797,7047,6797,7047,488695.0
20021009,7147,7197,6797,6847,629817.0
20021010,6847,6997,6497,6647,727780.0
20021011,6847,6947,6247,6397,678901.0
20021014,6597,6647,6397,6447,658098.0
20021015,6547,7047,6447,6747,2041640.0
20021016,6897,6947,6547,6547,845913.0
20021017,6597,6897,6497,6747,1273119.0
20021018,6897,7097,6747,6947,1610290.0
20021021,6847,7247,6747,6747,1426701.0
20021022,6947,6947,6447,6497,714135.0
20021023,6497,6697,6447,6647,515145.0
20021024,6647,6847,6497,6497,815089.0
20021025,6397,6597,6397,6497,508286.0
20021028,6647,6897,6597,6797,1172589.0
20021029,6697,6797,6597,6597,447398.0
20021030,6647,7047,6447,6697,1647007.0
20021031,6747,6797,6497,6547,535012.0
20021101,6497,6897,6497,6597,2106489.0
20021104,6697,6797,6597,6697,638691.0
20021105,6797,7147,6697,6697,2002706.0
20021106,6797,6997,6697,6747,1201663.0
20021107,6847,6847,6597,6597,630920.0
20021108,6447,6597,6447,6547,455962.0
20021111,6497,6597,6397,6397,361830.0
20021112,6297,6347,6247,6297,239552.0
20021113,6297,6397,5997,5997,441546.0
20021114,5897,6097,5797,5897,343221.0
20021115,5997,6097,5847,5897,328801.0
20021118,5847,6047,5847,5897,371422.0
20021119,5847,5947,5797,5847,294505.0
20021120,5847,6097,5797,5947,471691.0
20021121,6047,6147,5897,5947,280931.0
20021122,6047,6347,5897,6097,1375481.0
20021125,6197,6197,5997,6047,520388.0
20021126,6047,6197,6047,6097,451424.0
20021127,6147,6747,6097,6497,1957666.0
20021128,6647,6697,6297,6397,776756.0
20021129,6447,6547,6297,6397,683007.0
20021202,6397,6447,6297,6397,474537.0
20021203,6447,6597,6347,6497,726175.0
20021204,6397,6397,6147,6197,394715.0
20021205,6197,6347,6047,6197,582544.0
20021206,6147,6447,6147,6247,752911.0
20021209,6397,6697,6347,6447,1172365.0
20021210,6347,6347,6247,6297,415622.0
20021211,6347,6497,6197,6197,518923.0
20021212,6197,6347,6197,6347,402086.0
20021213,6447,6547,6297,6297,653580.0
20021216,6247,6297,6097,6097,346761.0
20021217,6197,6247,6097,6097,276877.0
20021218,6047,6147,5997,6047,267931.0
20021220,5997,6097,5947,5947,206811.0
20021223,5897,5947,5348,5398,454468.0
20021224,5198,5398,4898,5098,511994.0
20021226,4998,5248,4898,4998,542748.0
20021227,4998,5198,4948,4948,762641.0
20021230,4798,4998,4648,4748,344822.0
20030102,4798,5198,4748,5048,584577.0
20030103,5148,5398,5098,5148,1096067.0
20030106,5198,5198,4998,5098,392648.0
20030107,5248,5248,4948,4948,426797.0
20030108,4948,5048,4848,4898,371780.0
20030109,4898,5448,4898,5448,4356826.0
20030110,5398,5498,4798,4898,2056732.0
20030113,4948,5148,4848,4948,1351865.0
20030114,4998,5148,4948,4998,1475991.0
20030115,5048,5098,4948,4998,821286.0
20030116,4898,4998,4848,4848,543638.0
20030117,4748,4848,4698,4748,632236.0
20030120,4648,4748,4598,4648,480992.0
20030121,4598,4648,4448,4498,722265.0
20030122,4448,4448,4148,4198,610128.0
20030123,4148,4348,4148,4248,669241.0
20030124,4248,4348,3798,3848,790722.0
20030127,3648,3798,3598,3698,482596.0
20030128,3648,3798,3648,3748,325933.0
20030129,3698,4048,3548,3698,1519717.0
20030130,3748,3848,3648,3698,464836.0
20030203,3748,3848,3648,3748,497127.0
20030204,3798,3948,3748,3798,771067.0
20030205,3798,3898,3698,3748,438010.0
20030206,3798,3848,3648,3698,342247.0
20030207,3698,3748,3498,3548,407230.0
20030210,3498,3698,3398,3598,1139044.0
20030211,3698,3898,3548,3648,2669973.0
20030212,3648,3748,3498,3548,631766.0
20030213,3498,3548,3398,3448,539830.0
20030214,3398,3548,3348,3448,472196.0
20030217,3548,3748,3498,3698,723017.0
20030218,3798,4098,3648,4098,1313163.0
20030219,4398,4498,4098,4098,1772686.0
20030220,4098,4198,3898,4048,635458.0
20030221,4048,4048,3798,3848,409579.0
20030224,3798,4048,3798,4048,633211.0
20030225,3948,4498,3898,4248,1887648.0
20030226,4298,4348,4048,4098,439853.0
20030227,3998,4048,3848,3848,325555.0
20030228,3848,4148,3848,4048,513969.0
20030303,3998,4098,3948,3998,287216.0
20030304,3948,3998,3798,3848,325787.0
20030305,3748,3798,3548,3598,394596.0
20030306,3598,3698,3398,3448,268197.0
20030307,3299,3348,3049,3049,420334.0
20030310,2849,3299,2849,2999,564820.0
20030312,2749,3348,2749,3348,1367178.0
20030313,3448,3598,3249,3299,1548840.0
20030314,3498,3598,3299,3348,743335.0
20030317,3249,3299,2949,2949,356685.0
20030318,3149,3299,3149,3299,517792.0
20030319,3348,3648,3348,3648,570550.0
20030320,3898,4048,3848,4048,674559.0
20030321,4498,4498,4498,4498,261352.0
20030324,4998,4998,4548,4698,2956100.0
20030325,4348,5098,4148,4548,3843667.0
20030326,4748,5048,4698,4898,3760878.0
20030327,4898,5248,4848,4948,2658015.0
20030328,5098,5348,4748,4948,4236525.0
20030331,4898,4998,4398,4448,1100469.0
20030401,4298,4748,4298,4598,1442488.0
20030402,4648,5148,4648,5148,4707483.0
20030403,5398,5697,5098,5248,3125627.0
20030404,5198,5647,5098,5248,2597742.0
20030407,5448,5448,5198,5298,1178582.0
20030408,5098,5597,5098,5348,2017707.0
20030409,5348,5897,5098,5198,3728271.0
20030410,5198,5547,5198,5248,2374205.0
20030411,5348,5597,5198,5298,2221331.0
20030414,5348,5547,5298,5348,1259429.0
20030415,5498,5547,5298,5298,1391499.0
20030416,5448,5498,5298,5398,1521086.0
20030417,5348,5997,5298,5997,3205734.0
20030418,6397,6697,6047,6097,4309254.0
20030421,6097,6147,5797,5997,966450.0
20030422,5947,5947,5547,5597,879877.0
20030423,5647,5947,5547,5597,1276026.0
20030424,5647,5747,5398,5547,694637.0
20030425,5498,6197,5448,5747,2878813.0
20030428,5797,6197,5697,5747,3551070.0
20030429,5997,6397,5647,5797,7528787.0
20030430,5697,5897,5148,5198,2600473.0
20030502,5348,5498,4898,5298,3348398.0
20030506,5398,5597,5298,5348,2905568.0
20030507,5448,5547,5198,5298,3482865.0
20030509,5298,5498,5248,5348,2087322.0
20030512,5448,5747,5398,5597,3325258.0
20030513,5697,5897,5498,5498,2804472.0
20030514,5547,5647,5348,5398,905140.0
20030515,5448,5498,5298,5348,867959.0
20030516,5248,5398,5148,5148,900050.0
20030519,5098,5248,4998,5248,630498.0
20030520,4998,5547,4998,5398,3007206.0
20030521,5498,5597,5348,5348,2110789.0
20030522,5398,5947,5398,5947,3630885.0
20030523,6347,6647,6097,6647,3183147.0
20030526,7397,7397,7097,7397,725855.0
20030527,8246,8246,7746,8246,8381087.0
20030528,8596,8996,7846,8446,6616279.0
20030529,8446,8646,7547,7746,7092671.0
20030530,7996,8096,7497,7547,2550366.0
20030602,7697,7896,7047,7247,2588250.0
20030603,7247,7796,7197,7297,3784796.0
20030604,7347,7547,6797,6997,2752748.0
20030605,7147,7197,6597,6697,2074403.0
20030609,6797,7497,6797,7497,4308694.0
20030610,7796,8396,7597,7746,9165533.0
20030611,7846,7996,7297,7397,2969318.0
20030612,7597,7597,7247,7447,1616085.0
20030613,7497,7647,7197,7247,1766823.0
20030616,7197,8046,7197,7597,4223211.0
20030617,7796,7846,7497,7597,2029234.0
20030618,7697,7746,7347,7447,1225730.0
20030619,7447,7746,7397,7597,2699862.0
20030620,7647,8496,7647,8046,9713940.0
20030623,8196,8196,7247,7547,2418471.0
20030624,7297,7497,7097,7247,1905574.0
20030625,7300,7726,7300,7407,1655227.0
20030626,7300,7620,7087,7087,1111330.0
20030627,7353,7833,7247,7407,3260665.0
20030630,7407,7513,7247,7407,878026.0
20030701,7407,7726,7353,7673,1772512.0
20030702,7673,8206,7566,7726,4656650.0
20030703,7886,7993,7566,7566,1669214.0
20030704,7566,7726,7407,7513,762410.0
20030707,7620,8366,7620,8366,3785253.0
20030708,8632,8845,8046,8206,6219661.0
20030709,8366,8472,7939,8099,1730387.0
20030710,8153,8259,7939,7939,1170508.0
20030711,7833,8046,7673,7886,1029515.0
20030714,7886,8206,7886,7993,1514881.0
20030715,7993,8046,7566,7620,1112867.0
20030716,7726,8366,7620,8206,4432369.0
20030718,8312,9112,8206,8526,8234988.0
20030721,8632,8685,7513,7513,2820342.0
20030722,7487,7513,6661,7407,3594138.0
20030723,6927,7327,6927,6980,1728139.0
20030724,6820,7167,6767,6820,1314583.0
20030725,6874,7060,6661,6820,2033803.0
20030728,6980,7353,6954,7114,2211240.0
20030729,7060,7114,6794,6847,1163270.0
20030730,6794,6927,6741,6767,695567.0
20030731,6741,6820,6501,6527,799317.0
20030801,6554,6661,6527,6527,525749.0
20030804,6394,6447,6128,6181,689620.0
20030805,6208,6474,6208,6341,698132.0
20030806,6234,6341,6128,6261,553785.0
20030807,6314,7007,6314,7007,2982229.0
20030808,7300,7833,7247,7833,3947316.0
20030811,8179,8765,7540,8765,5648043.0
20030812,9032,9778,8126,8392,10164611.0
20030813,8499,8978,8099,8605,4954617.0
20030814,8526,9591,8153,8845,5731314.0
20030818,8792,9458,8579,8579,4885605.0
20030819,8792,8899,8232,8312,2494661.0
20030820,8366,9298,8366,8472,7387047.0
20030821,8632,8925,8259,8312,2475279.0
20030822,8366,8632,7886,8019,2225804.0
20030825,8073,8552,8073,8259,2376909.0
20030826,8259,8339,7939,8046,1237736.0
20030827,8046,8312,7966,8073,2175776.0
20030828,8099,8392,8019,8099,1933322.0
20030829,8312,9005,8286,8552,6541498.0
20030901,8685,8792,8446,8552,1857687.0
20030902,8712,8952,8579,8819,3355218.0
20030903,8899,9138,8419,8419,3082177.0
20030904,8499,8605,8099,8206,1362522.0
20030905,8259,8312,8099,8099,800706.0
20030908,7886,8206,7833,7833,982274.0
20030909,7673,8765,7673,8765,4963833.0
20030915,8925,9112,8605,8712,3564094.0
20030916,8819,9591,8712,9325,5246509.0
20030917,9485,9964,9058,9165,3454956.0
20030918,9272,9511,9005,9431,3108777.0
20030919,9751,9991,9272,9458,3090037.0
20030922,9378,9458,8366,8446,2204642.0
20030923,8472,8899,8179,8792,2749693.0
20030924,8819,8978,8659,8659,1386133.0
20030925,8259,8392,8073,8232,1839160.0
20030926,8046,8286,7273,7540,2710399.0
20030929,7513,7646,7327,7540,1503011.0
20030930,7620,7780,7353,7353,1646684.0
20031001,7007,7140,6687,7140,2961625.0
20031002,7353,7540,7167,7167,1613493.0
20031006,7193,7380,7114,7140,1608823.0
20031007,7327,7673,7300,7620,2893601.0
20031008,7620,7646,7300,7300,1177977.0
20031009,7407,7726,7380,7460,2133094.0
20031010,7513,7620,7353,7487,1091941.0
20031013,7353,7487,7300,7327,886177.0
20031014,7380,7646,7380,7513,1604364.0
20031015,7780,8126,7673,7780,3638447.0
20031016,7833,7833,7593,7620,1003316.0
20031017,7726,7753,7273,7407,1310366.0
20031020,7300,7566,7300,7460,889317.0
20031021,7433,7620,7353,7353,1317488.0
20031022,7353,7487,7193,7300,810729.0
20031023,7087,7247,6927,6980,907271.0
20031024,6874,7087,6820,6820,826443.0
20031027,6820,7140,6820,7140,951941.0
20031028,7140,7247,7007,7087,735246.0
20031029,7140,7460,7140,7220,1891186.0
20031030,7327,7566,7193,7353,2708582.0
20031031,7380,7460,7114,7140,1450412.0
20031103,7060,7220,7007,7034,706942.0
20031104,7114,7140,6874,6874,975253.0
20031105,6874,7167,6874,6980,1431716.0
20031106,7007,7087,6767,6767,878758.0
20031107,6794,6927,6794,6927,674154.0
20031110,6927,7433,6927,7114,2695452.0
20031111,6954,7220,6661,6741,1466526.0
20031112,6874,7167,6741,7060,2042862.0
20031113,7114,7327,7034,7087,1813293.0
20031114,7034,7114,6874,6874,812807.0
20031117,6847,7566,6847,7193,3309235.0
20031118,7140,7247,6980,7114,924068.0
20031119,7034,7060,6794,6794,942131.0
20031120,6820,6900,6741,6741,604165.0
20031121,6634,6820,6554,6554,702158.0
20031124,6421,6554,6181,6234,887868.0
20031125,6394,6447,6341,6447,598639.0
20031126,6501,7220,6474,7220,3103877.0
20031127,7566,7700,6634,6741,5033953.0
20031128,6794,7060,6714,6927,1675858.0
20031201,7034,7300,6954,6980,1769078.0
20031202,7087,7167,6874,6927,979147.0
20031203,6927,7087,6847,6900,1094777.0
20031204,6900,7380,6900,7087,3719360.0
20031205,7167,7167,6900,6954,886768.0
20031208,6954,7220,6927,7114,1555472.0
20031209,7193,7460,7140,7460,4166075.0
20031210,7433,7593,7060,7193,4417898.0
20031211,7273,7353,7114,7114,1639061.0
20031212,7193,7353,7007,7007,1966309.0
20031215,7060,7140,7007,7114,953870.0
20031216,6954,7114,6927,6980,893003.0
20031217,7007,7220,6980,6980,1548697.0
20031218,7007,7034,6794,6820,861425.0
20031219,6847,6954,6687,6687,706653.0
20031222,6634,6794,6474,6501,803069.0
20031223,6527,6607,6261,6288,618507.0
20031224,6314,6394,6208,6234,492092.0
20031226,6181,6447,6181,6314,704755.0
20031229,6234,7060,6234,7060,1976053.0
20031230,7273,7327,6900,6980,1806454.0
20040102,7087,7087,6741,6927,868714.0
20040105,6927,7114,6874,7007,1322231.0
20040106,7060,7087,6741,6741,898349.0
20040107,6767,6820,6661,6687,553975.0
20040108,6714,6794,6554,6581,560179.0
20040109,6607,6847,6607,6714,919903.0
20040112,6794,6874,6661,6687,543266.0
20040113,6767,6980,6687,6767,1460967.0
20040114,6714,6954,6714,6794,1126721.0
20040115,6820,6820,6554,6607,646637.0
20040116,6607,6714,6474,6501,548649.0
20040119,6527,6607,6368,6394,459398.0
20040120,6368,6554,6368,6554,616959.0
20040126,6554,6980,6527,6714,1848309.0
20040127,6794,7220,6607,7007,3094424.0
20040128,7007,7034,6714,6714,1341084.0
20040129,6661,7247,6661,6874,3044476.0
20040130,6847,6954,6607,6634,888696.0
20040202,6661,6847,6607,6634,1035556.0
20040203,6661,6714,6501,6527,823925.0
20040204,6527,6661,6527,6554,619408.0
20040205,6554,6874,6554,6687,1238404.0
20040206,6714,6767,6607,6661,715546.0
20040209,6900,7007,6687,6714,1059593.0
20040210,6714,7273,6687,6874,4780274.0
20040211,6927,6954,6714,6767,1100831.0
20040212,6820,6847,6634,6661,770237.0
20040213,6554,6820,6554,6687,911424.0
20040216,6661,6794,6661,6687,687007.0
20040217,6714,6767,6661,6687,639600.0
20040218,6741,6794,6661,6687,634666.0
20040219,6687,6741,6607,6634,681302.0
20040220,6634,6980,6581,6714,2299684.0
20040223,6687,6741,6607,6661,573883.0
20040224,6661,6661,6501,6554,719296.0
20040225,6447,6581,6421,6474,558156.0
20040226,6474,6554,6394,6394,546618.0
20040227,6341,6421,6341,6368,397202.0
20040302,6421,6714,6421,6527,1238102.0
20040303,6527,6607,6474,6527,556388.0
20040304,6527,6794,6501,6581,1569054.0
20040305,6634,6661,6501,6501,571633.0
20040308,6501,6554,6421,6421,520051.0
