일자,시가,고가,저가,종가,거래량
20080516,419218,428876,419218,420535,36798.0
20080519,420535,434582,420535,433704,37083.0
20080520,436777,447752,434582,441606,67177.0
20080521,438094,457409,435460,452141,54447.0
20080522,447752,448630,434582,436777,46791.0
20080523,437216,445118,430632,441606,33432.0
20080526,439850,440728,428437,432827,16218.0
20080527,424486,438972,424047,429315,21163.0
20080528,429754,432827,415268,424925,34546.0
20080529,424925,437216,422730,435899,42881.0
20080530,438972,439850,426681,438533,42158.0
20080602,438094,438094,427120,430193,22500.0
20080603,427559,429315,410000,418340,52321.0
20080604,418340,418340,404732,410878,53783.0
20080605,410439,414829,404732,414390,34268.0
20080609,405610,414390,399904,414390,18375.0
20080610,411317,417024,405610,410439,26361.0
20080611,413951,413951,399465,405610,28673.0
20080612,399465,402099,394197,397709,37938.0
20080613,397709,399465,377516,391563,45529.0
20080616,386296,389368,381906,384979,49465.0
20080617,386296,387612,366542,374004,69104.0
20080618,369176,395953,369176,394197,41696.0
20080619,393319,393319,378394,381906,36215.0
20080620,382345,386296,375760,385418,27918.0
20080623,383662,384101,374443,381028,16550.0
20080624,381028,381028,374004,375321,22671.0
20080625,375321,380150,372248,380150,21808.0
20080626,375760,382345,375760,379272,27025.0
20080627,368298,377516,366981,376199,24975.0
20080630,375321,383662,371809,382345,40359.0
20080701,382784,382784,372248,374882,18209.0
20080702,370931,374882,356445,372248,46617.0
20080703,369176,369176,358640,361713,37117.0
20080704,359957,363469,349422,355128,27062.0
20080707,347666,350739,337570,350739,48894.0
20080708,350739,350739,327034,333619,59008.0
20080709,338448,341520,327034,327034,49677.0
20080710,321767,336253,318694,335375,46506.0
20080711,338009,370493,338009,359079,46327.0
20080714,359079,362591,346788,346788,25841.0
20080715,349861,349861,334936,346349,32856.0
20080716,345910,347666,337131,342837,27802.0
20080717,348544,351178,339325,340203,28427.0
20080718,342837,343276,332302,332302,21902.0
20080721,335814,345910,332741,339325,52518.0
20080722,338887,339764,333619,334497,27276.0
20080723,340642,352056,340203,350739,41598.0
20080724,354690,367859,353812,363469,42022.0
20080725,355567,365664,355128,363469,31490.0
20080728,371370,376199,366542,368737,46972.0
20080729,363030,372248,355567,372248,27281.0
20080730,381028,381028,372248,374882,25266.0
20080731,377516,384540,368298,383662,41263.0
20080801,375321,383223,374882,377516,18929.0
20080804,374443,377955,362591,366981,27486.0
20080805,365225,369176,356445,358201,37132.0
20080806,361713,368737,360835,366981,27264.0
20080807,366981,372248,364786,364786,17944.0
20080808,362591,364347,353373,360835,17190.0
20080811,366103,368298,353812,363908,28435.0
20080812,366103,367420,357762,363908,15786.0
20080813,363908,365225,352934,357323,18367.0
20080814,353812,359957,352934,358201,29474.0
20080818,359957,359957,353373,357762,9852.0
20080819,356445,356445,347227,350300,24362.0
20080820,346788,350300,342398,343276,18850.0
20080821,343276,343276,325717,325717,46498.0
20080822,323961,327912,320450,325717,18772.0
20080825,326156,338009,325717,327473,20348.0
20080826,320450,331863,320011,328351,12971.0
20080827,324839,327473,312109,321767,69624.0
20080828,325717,325717,315621,316499,25682.0
20080829,318255,322645,314743,315182,23496.0
20080901,315182,315182,281820,300696,68709.0
20080902,295867,308158,287088,287088,44261.0
20080903,280942,286649,275236,286210,75174.0
20080904,281820,293233,280942,287088,60473.0
20080905,278308,282259,275675,280064,33704.0
20080908,285332,302013,283576,300257,67364.0
20080909,296745,300257,292794,296745,25642.0
20080910,296306,309914,293233,304647,38316.0
20080911,304647,307281,299379,307281,75976.0
20080912,315182,323961,308597,322206,44464.0
20080916,292355,306842,291916,298501,36725.0
20080917,304647,319572,303330,310792,46185.0
20080918,304208,310792,299379,304208,27261.0
20080919,316938,324839,311670,315182,62722.0
20080922,319572,324839,310792,318694,45404.0
20080923,313865,331863,311670,331424,31522.0
20080924,328351,335375,326595,333619,21221.0
20080925,330107,334936,325717,333619,24011.0
20080926,332302,335375,326156,335375,36968.0
20080929,335814,339764,312109,320450,60690.0
20080930,305525,323084,301135,323084,34214.0
20081001,322645,323084,312987,312987,30817.0
20081002,315621,320450,301135,308158,27794.0
20081006,298501,300257,291039,292355,22259.0
20081007,288405,291916,283576,291478,30856.0
20081008,280942,286210,264261,264261,28887.0
20081009,262505,270846,248019,254165,50577.0
20081010,239679,240557,216852,238801,75774.0
20081013,244946,253287,234850,250214,54326.0
20081014,267773,273041,259872,272163,79350.0
20081015,262944,267773,255921,263822,39595.0
20081016,243630,248458,228704,228704,45674.0
20081017,237045,243191,194465,207634,239326.0
20081020,207634,212463,176906,199293,124692.0
20081021,203683,211585,193148,207634,103668.0
20081022,200171,206756,178662,194904,56135.0
20081023,177345,183929,171199,179979,55287.0
20081024,178662,183051,153201,153201,64083.0
20081027,147495,161542,132570,144861,67910.0
20081028,135642,165931,134325,163298,66164.0
20081029,179101,180857,149251,164176,95779.0
20081030,178223,188758,170321,188758,66373.0
20081031,188758,216852,180418,216852,98671.0
20081103,218608,232655,215096,219047,91099.0
20081104,220364,224754,207634,215974,75336.0
20081105,222998,234411,215974,218608,88280.0
20081106,206317,213340,201927,201927,42981.0
20081107,191831,208073,172955,206756,78143.0
20081110,211585,218608,206317,209829,76789.0
20081111,208073,208512,195782,200171,44259.0
20081112,194026,212463,189636,202366,50634.0
20081113,193148,195782,181296,193587,43577.0
20081114,204122,214218,194465,213340,102361.0
20081117,211585,226071,202366,220364,74245.0
20081118,215096,229143,211585,216852,96682.0
20081119,218169,218608,202805,210268,53815.0
20081120,199293,204561,193148,197099,60781.0
20081121,192270,218608,189636,216852,49632.0
20081124,213340,224315,205439,205439,35495.0
20081125,214218,221681,198415,201927,58258.0
20081126,201927,208951,193587,208951,64463.0
20081127,211585,222998,207634,219486,53629.0
20081128,219925,224754,215096,224754,37093.0
20081201,221681,226071,218608,219925,28602.0
20081202,206317,214218,204561,208073,24707.0
20081203,211146,212024,200171,201927,46991.0
20081204,206317,207195,189197,191392,51523.0
20081205,195343,196660,190075,191831,40040.0
20081208,194904,210707,192270,208512,68647.0
20081209,211146,211585,201488,202805,49671.0
20081210,202805,228266,202805,219486,117907.0
20081211,219486,239240,215096,234411,113303.0
20081212,231777,247580,226071,236606,142573.0
20081215,248458,258994,243191,245385,74385.0
20081216,243191,251970,237923,246263,36206.0
20081217,250653,255482,232216,245385,46491.0
20081218,249336,257238,230460,239679,73860.0
20081219,240118,254165,239679,249336,49957.0
20081222,255043,263822,251970,259433,56591.0
20081223,257677,264700,252848,258555,29465.0
20081224,258116,258116,244069,244069,63160.0
20081226,244946,247580,238801,245824,29850.0
20081229,240118,252409,237045,252409,39839.0
20081230,250214,257238,250214,252409,38050.0
20090102,251970,266456,249775,264261,45441.0
20090105,268651,274797,256360,259872,50464.0
20090106,263383,267334,255921,266017,53905.0
20090107,262944,270846,260749,263383,61408.0
20090108,264700,264700,248458,248458,53412.0
20090109,251970,261627,243191,258994,49639.0
20090112,258994,258994,250653,250653,27535.0
20090113,248458,257677,243191,257677,39186.0
20090114,257238,258116,249775,258116,43348.0
20090115,250214,252409,238801,244507,47001.0
20090116,239679,244069,233533,243630,64569.0
20090119,243630,248019,240996,241874,33387.0
20090120,239679,241435,231338,237045,30451.0
20090121,228266,246263,226510,236167,31351.0
20090122,240118,245824,236167,238801,25483.0
20090123,236606,240118,231338,234850,23719.0
20090128,238362,247141,238362,245385,34526.0
20090129,244507,253726,244069,247141,32631.0
20090130,248458,252848,246263,251092,13890.0
20090202,246702,251531,242313,248897,34712.0
20090203,246263,248458,241874,242752,51011.0
20090204,247141,248019,240996,248019,46898.0
20090205,243630,254165,242313,248458,36791.0
20090206,251092,260749,249336,256799,65439.0
20090209,258994,262505,253726,262505,31699.0
20090210,262944,266895,259433,261627,29356.0
20090211,256360,265578,254604,265578,23534.0
20090212,264261,264261,252848,252848,42036.0
20090213,251531,258116,249336,254604,22746.0
20090216,251092,283576,251092,273919,90459.0
20090217,271285,289283,269529,273919,114451.0
20090218,273919,288405,266456,280942,67848.0
20090219,280942,288844,267773,270846,80199.0
20090220,272163,272602,255043,255043,27900.0
20090223,256360,262944,250653,259433,26044.0
20090224,251970,252848,237484,248019,62832.0
20090225,256360,258994,243191,250214,41223.0
20090226,250214,261627,241874,253726,45314.0
20090227,250214,254604,246263,250214,37304.0
20090302,243630,244069,223876,227388,48867.0
20090303,219047,222120,209390,221242,81490.0
20090304,221242,231777,209829,230021,85890.0
20090305,230460,241874,228704,236606,57311.0
20090306,232655,232655,224754,232655,65079.0
20090309,236606,236606,225632,232655,38530.0
20090310,232655,237484,232216,233972,39060.0
20090311,239240,244507,237045,237045,36930.0
20090312,239240,243191,235289,242752,52428.0
20090313,242752,244069,234411,238801,48671.0
20090316,235289,239679,225193,229143,81001.0
20090317,230021,234850,228266,231338,52577.0
20090318,236167,237484,231777,235289,33704.0
20090319,238362,239679,230460,233972,31427.0
20090320,237045,245824,236606,240996,64378.0
20090323,246702,250214,244946,249336,44846.0
20090324,254604,262944,248458,259872,57283.0
20090325,257677,260749,254165,255043,43969.0
20090326,255043,256799,252848,256360,25920.0
20090327,263822,279625,263383,268212,112357.0
20090330,269529,274358,255043,260310,69438.0
20090331,260310,266895,258116,265578,56980.0
20090401,262066,267773,260310,264700,32612.0
20090402,267773,278308,265139,273919,46485.0
20090403,277430,286210,269090,280942,54175.0
20090406,278308,288405,278308,287966,39097.0
20090407,287966,287966,276113,276113,39766.0
20090408,274797,276552,268651,271285,32514.0
20090409,273919,277869,269529,276552,61872.0
20090410,280064,288844,270407,287966,78874.0
20090413,284454,287966,276552,276552,45286.0
20090414,278308,280503,273480,280503,30979.0
20090415,274797,287966,273041,280942,43200.0
20090416,282698,305086,282698,296745,100109.0
20090417,296745,299379,282698,293233,43623.0
20090420,298062,298062,280942,296745,49388.0
20090421,284015,302013,284015,302013,52589.0
20090422,299379,314743,294989,304647,68842.0
20090423,310792,335375,306403,331424,83796.0
20090424,327034,331424,321767,327912,39736.0
20090427,326595,339325,320011,332302,39943.0
20090428,332302,332741,305964,322645,62069.0
20090429,316938,322206,310353,321328,49740.0
20090430,320889,322645,312548,312548,59550.0
20090504,312548,317377,305964,308597,72218.0
20090506,309036,314304,305525,305525,70858.0
20090507,307281,318255,307281,316060,98199.0
20090508,317377,317816,309914,316938,63893.0
20090511,313426,316499,303330,303330,93447.0
20090512,300696,302891,297184,301574,43334.0
20090513,299379,317377,299379,316060,88862.0
20090514,312987,329229,311231,324839,134297.0
20090515,325717,335375,320450,334058,100656.0
20090518,327473,333180,320450,321767,57968.0
20090519,323961,329668,320450,325717,61007.0
20090520,325717,346349,325278,342398,86024.0
20090521,338448,350739,338009,349422,69275.0
20090522,347666,401660,347666,377516,115995.0
20090525,374882,383223,351178,368737,55711.0
20090526,374882,386296,356884,367859,101929.0
20090527,372687,377516,350739,363469,59335.0
20090528,359518,367859,349422,367859,43196.0
20090529,370931,370931,356006,356884,46065.0
20090601,350300,351178,343276,346788,50455.0
20090602,352056,363030,351178,357323,49802.0
20090603,359079,362591,347666,357323,45426.0
20090604,353373,356006,338448,342398,62474.0
20090605,342398,348983,334497,344593,74497.0
20090608,338009,348544,336692,342837,52316.0
20090609,345471,354251,333619,333619,61202.0
20090610,337131,348983,334497,347666,39624.0
20090611,344154,351178,340203,350300,60361.0
20090612,347666,356445,344154,344154,41020.0
20090615,344154,344154,335814,336253,35058.0
20090616,330107,331863,322206,326595,58360.0
20090617,323522,328351,321328,323084,35247.0
20090618,323522,333180,323084,327912,49006.0
20090619,325717,329668,319133,321767,33397.0
20090622,320450,329229,320450,329229,26574.0
20090623,323084,323522,310792,311670,39833.0
20090624,312548,319572,308597,318255,22003.0
20090625,317377,331863,316060,330546,36595.0
20090626,329229,333180,320889,324839,32989.0
20090629,324839,328351,320011,326595,23496.0
20090630,329668,330985,322206,330985,46635.0
20090701,325278,334058,325278,326595,147620.0
20090702,329229,329229,304208,310792,188179.0
20090703,308158,311231,304647,311231,34281.0
20090706,312987,315621,310353,312987,32451.0
20090707,312548,313426,302013,302013,67890.0
20090708,302013,304647,294111,298501,44380.0
20090709,301135,301135,284454,284454,206636.0
20090710,286210,290161,275236,288844,91481.0
20090713,288405,289283,281820,282698,36602.0
20090714,285771,290600,272163,273919,51808.0
20090715,274797,280503,274797,279186,38091.0
20090716,284015,289283,284015,287088,66201.0
20090717,287088,289283,280503,283576,41171.0
20090720,284015,290161,283576,287966,40968.0
20090721,291039,292794,281820,285332,77873.0
20090722,289722,289722,279186,284454,82319.0
20090723,287088,290161,281820,287966,66836.0
20090724,291478,291916,283137,284893,76322.0
20090727,286210,288405,283576,286210,66394.0
20090728,287088,298501,286210,298501,139285.0
20090729,298501,300257,291916,296745,83690.0
20090730,293672,294989,287527,293233,76412.0
20090731,295867,303330,292355,303330,125244.0
20090803,308158,313865,307719,312987,123470.0
20090804,315182,315621,305964,311231,88761.0
20090805,311231,311231,303769,306842,64138.0
20090806,305525,306842,295867,298940,83634.0
20090807,296745,309036,296306,308597,129477.0
20090810,310792,313426,306842,309914,76023.0
20090811,308158,309914,303769,309036,47079.0
20090812,307719,307719,298062,301574,90711.0
20090813,303330,305964,301574,304647,64079.0
20090814,305525,306842,302013,305525,46581.0
20090817,305086,305086,290161,290161,99803.0
20090818,287088,292794,278747,286210,77906.0
20090819,286649,288844,277430,279186,122020.0
20090820,280942,281820,270846,276991,153546.0
20090821,277430,281820,264700,266456,239534.0
20090824,268651,276113,267773,275675,130941.0
20090825,275675,277430,269529,274358,74707.0
20090826,278308,294989,276113,294989,206839.0
20090827,295867,305086,292355,298062,189080.0
20090828,299379,302891,293672,298501,70096.0
20090831,297623,299379,278308,279186,98556.0
20090901,280064,299379,280064,295428,137001.0
20090902,290161,292355,284454,291478,85579.0
20090903,291478,293233,282698,289283,76151.0
20090904,288844,293233,280064,284454,87038.0
20090907,283137,286210,278747,286210,71883.0
20090908,285332,285332,279186,279625,92706.0
20090909,280064,285332,279625,283576,54972.0
20090910,285771,307281,283576,306842,243295.0
20090911,307281,310353,302013,305086,79574.0
