일자,시가,고가,저가,종가,거래량
20020711,9543,9944,9543,9563,3291.0
20020712,9463,9824,9463,9814,598.0
20020715,9724,9914,9673,9814,1097.0
20020716,10064,10064,9623,9774,1745.0
20020718,9824,9924,9784,9794,1895.0
20020719,9623,9684,9423,9543,1147.0
20020722,9473,9473,8821,9082,2743.0
20020723,9122,9403,8821,9102,2344.0
20020724,9383,9383,8841,9363,2543.0
20020725,9684,9684,9212,9242,2942.0
20020726,9222,9242,9022,9182,748.0
20020729,9222,9463,9222,9463,149.0
20020730,9383,9403,9022,9232,5486.0
20020731,9082,9222,9082,9222,698.0
20020801,9583,9583,8942,9102,1197.0
20020802,8882,9363,8882,9042,2194.0
20020805,8852,9082,8841,8841,1097.0
20020806,8651,8741,8521,8741,1197.0
20020807,8531,8922,8531,8651,1296.0
20020808,8651,9012,8651,8922,2543.0
20020809,8922,9052,8781,8922,1546.0
20020812,8811,8902,8691,8831,1396.0
20020813,8962,8962,8761,8892,847.0
20020814,9122,9122,8581,8882,1695.0
20020816,9102,10205,8992,10205,7082.0
20020819,11227,11388,10225,10225,42596.0
20020820,10245,10786,9874,9934,8379.0
20020821,9784,10145,9222,9453,8130.0
20020822,9453,10205,9453,9764,6434.0
20020823,9744,9924,9423,9463,4339.0
20020826,9263,9533,9263,9423,2508.0
20020827,9283,9443,9283,9343,1995.0
20020828,9313,9623,9182,9182,2892.0
20020829,9042,9222,9042,9212,448.0
20020830,9062,9373,9042,9222,1396.0
20020902,9263,9263,9062,9142,1346.0
20020903,9062,9423,9062,9323,1895.0
20020904,9082,9363,9082,9363,1446.0
20020905,9232,9924,9222,9784,3840.0
20020906,9583,11247,9583,11247,28031.0
20020909,11628,11628,9844,9844,23243.0
20020910,9353,9724,9022,9724,12968.0
20020911,10806,10806,9423,9423,6284.0
20020912,9423,9924,9283,9924,3890.0
20020913,9684,9724,9523,9663,2045.0
20020916,9523,9684,9423,9523,2992.0
20020917,9633,10586,9633,9864,9776.0
20020918,9874,10365,9684,9684,3990.0
20020919,10165,10325,9623,10024,7182.0
20020923,10225,10225,9844,9844,4588.0
20020924,10024,10726,9884,10405,4339.0
20020925,10606,11949,10245,11949,44641.0
20020926,12029,13533,11468,12230,84544.0
20020927,12611,12611,10806,11829,34466.0
20020930,11829,12530,10064,10064,104166.0
20021001,10064,10225,9503,9824,23073.0
20021002,9593,10285,9593,10004,20799.0
20021004,9684,10145,9423,9423,14315.0
20021007,9222,9313,9122,9202,8978.0
20021008,9022,9613,9022,9403,5087.0
20021009,9383,9884,9383,9603,6933.0
20021010,9643,9643,9042,9222,6484.0
20021011,9242,9523,9052,9052,6933.0
20021014,9102,9473,9102,9393,5167.0
20021015,9463,9483,9222,9323,6219.0
20021016,9473,9874,9343,9503,6194.0
20021017,9112,9543,9112,9543,11122.0
20021018,9423,10165,9423,10024,11771.0
20021021,9774,10325,9764,9764,2743.0
20021022,9643,9904,9543,9623,2773.0
20021023,9623,9764,9453,9523,4987.0
20021024,9663,9964,9653,9814,2394.0
20021025,9573,9784,9523,9684,2843.0
20021028,9523,9994,9523,9623,4538.0
20021029,9764,10786,9543,10064,7182.0
20021030,10125,10506,10024,10084,7032.0
20021031,10365,10365,9724,9944,4090.0
20021101,9924,10245,9774,10145,4114.0
20021104,10225,10506,10145,10425,4538.0
20021105,10766,10927,10506,10546,8703.0
20021106,10586,10826,10285,10365,4638.0
20021107,10285,10606,10145,10325,4439.0
20021108,10606,10606,10145,10465,2693.0
20021111,10465,10485,10225,10325,4763.0
20021112,10285,10385,10125,10325,4344.0
20021113,10325,11829,10325,11027,17956.0
20021114,10886,11769,10866,11428,6633.0
20021118,10546,12029,10546,11508,19682.0
20021119,11488,13232,11488,13232,20001.0
20021120,14816,14816,12029,12250,59784.0
20021121,11949,12430,11287,11508,18330.0
20021122,11568,12811,11368,12230,21816.0
20021125,12330,13232,12049,12871,16035.0
20021126,12671,13072,12330,12571,11003.0
20021127,12430,13292,12230,12751,9706.0
20021128,12891,13332,12831,13332,7446.0
20021129,13332,13332,12430,12671,12070.0
20021202,12731,12811,12390,12731,6603.0
20021203,12651,12992,12631,12972,1795.0
20021204,12651,13453,12430,12831,7930.0
20021205,12891,14054,12671,14054,28645.0
20021206,13854,14616,13633,13653,13866.0
20021209,14174,14174,13012,13012,6140.0
20021210,12831,12992,12631,12631,6663.0
20021211,12370,12911,12129,12129,14419.0
20021212,12129,13633,11929,13633,26490.0
20021213,13533,13553,12831,12931,12788.0
20021216,12651,12751,12150,12310,13856.0
20021217,12611,12811,12230,12230,11621.0
20021218,12129,12230,11568,11568,10763.0
20021220,11428,11849,11408,11468,10424.0
20021223,11147,11428,10425,10826,9427.0
20021224,10626,10786,10245,10245,7082.0
20021226,9864,10405,9864,10185,13472.0
20021227,10205,10265,9824,9824,8244.0
20021230,8671,9222,8671,9002,9516.0
20030102,8841,9603,8841,9523,7681.0
20030103,9593,10084,9593,9784,5456.0
20030106,9754,10004,9343,9543,6384.0
20030107,9483,9924,9232,9232,3740.0
20030108,9503,9603,9232,9443,6549.0
20030109,9473,9473,9162,9283,4189.0
20030110,9323,9603,8781,9002,9925.0
20030113,8872,9283,8862,9222,4638.0
20030114,9122,9142,8922,9102,4888.0
20030115,9543,9543,9122,9122,2045.0
20030116,9303,9303,8982,9062,4040.0
20030117,9062,9182,8892,9122,2957.0
20030120,8681,8982,8681,8882,1546.0
20030121,9132,9132,8741,8801,1895.0
20030122,8691,8862,8641,8761,3491.0
20030123,8841,8841,8651,8811,2045.0
20030124,9002,9002,8631,8641,1197.0
20030127,8230,8310,8100,8260,3990.0
20030128,8110,8471,8110,8340,1446.0
20030129,8240,8380,8019,8260,2094.0
20030130,8260,8521,8180,8240,1496.0
20030203,8240,8300,8240,8300,1645.0
20030204,8260,8611,8260,8591,3177.0
20030205,8471,8571,8420,8521,2045.0
20030206,8420,8641,8420,8551,972.0
20030207,8441,8461,8260,8380,2693.0
20030210,8511,8511,8260,8260,1695.0
20030211,8240,8420,8240,8260,2045.0
20030212,8230,8511,8230,8461,1596.0
20030213,8390,8641,8390,8641,2394.0
20030214,8721,8721,8541,8721,1496.0
20030217,8721,8962,8651,8962,3017.0
20030218,8962,8962,8691,8741,409.0
20030219,8721,8862,8711,8711,1112.0
20030220,8591,8641,8581,8621,498.0
20030221,8621,8862,8571,8611,947.0
20030224,8701,8862,8541,8761,2045.0
20030225,8611,8661,8521,8521,1097.0
20030226,8441,8681,8360,8551,1995.0
20030227,8801,8801,8340,8521,698.0
20030228,8330,8481,8320,8320,947.0
20030303,8320,8501,8320,8340,299.0
20030304,8340,8380,8200,8320,2144.0
20030305,8380,8380,8140,8270,648.0
20030306,8250,8250,7979,8200,448.0
20030307,8240,8240,7849,7919,1396.0
20030310,8320,8320,7739,7859,1496.0
20030311,7819,7819,7368,7588,2045.0
20030312,7719,7719,7679,7699,299.0
20030313,7167,7839,7167,7358,1795.0
20030314,7378,7659,7378,7588,1446.0
20030317,7328,7328,6877,6877,3491.0
20030318,6897,7218,6897,7017,4439.0
20030319,6947,7007,6917,6947,3291.0
20030320,6957,7719,6957,7719,6384.0
20030321,8180,8180,7619,7789,2394.0
20030324,8210,8210,7619,7619,897.0
20030325,7679,7679,7378,7659,498.0
20030326,7518,8019,7518,7929,2144.0
20030327,7899,8100,7819,8019,2828.0
20030328,7819,8120,7538,8120,798.0
20030331,7789,8009,7759,7819,1296.0
20030401,7819,7819,7819,7819,49.0
20030402,7899,7899,7779,7819,598.0
20030403,7919,8019,7719,7739,2194.0
20030404,7759,7769,7619,7769,399.0
20030407,8090,8090,7739,7749,3192.0
20030408,7799,8019,7799,8019,997.0
20030409,7899,7899,7819,7819,199.0
20030410,7819,7819,7819,7819,1296.0
20030411,8019,8080,7919,8019,1047.0
20030414,8120,8320,8019,8210,2698.0
20030415,8240,9162,8220,8661,3905.0
20030416,8821,9022,8731,8821,2808.0
20030417,8801,8801,8290,8541,3691.0
20030418,8541,8821,8541,8821,698.0
20030421,8741,8761,8430,8430,2543.0
20030422,8340,8430,8340,8360,299.0
20030423,8441,8521,8340,8340,4040.0
20030424,8180,8180,7689,7809,2743.0
20030425,7619,7809,7619,7719,1695.0
20030428,7448,7809,7448,7809,448.0
20030429,7969,8210,7969,8210,1396.0
20030430,8019,8019,7929,7929,2144.0
20030502,8009,8120,7919,8009,3990.0
20030506,8060,8581,7949,8019,4588.0
20030507,8220,8220,7979,7979,2194.0
20030509,7779,7999,7659,7999,1695.0
20030512,7929,8220,7919,7919,2344.0
20030513,7879,8100,7819,7819,1845.0
20030514,7749,8050,7749,8009,847.0
20030515,8040,8060,7849,7999,2144.0
20030516,7919,7919,7889,7889,548.0
20030519,8060,9072,7949,9042,55150.0
20030520,9042,9122,8350,8521,29727.0
20030521,8461,8721,8360,8400,17976.0
20030522,8461,8922,8461,8501,17691.0
20030523,8441,8811,8330,8621,23143.0
20030526,8721,8862,8420,8430,19063.0
20030527,8481,8481,8080,8210,10923.0
20030528,8210,8300,8100,8180,8579.0
20030529,8180,8300,8130,8130,5636.0
20030530,8100,8350,8080,8110,7631.0
20030602,8130,8250,8080,8120,5386.0
20030603,8120,8300,8100,8220,7137.0
20030604,8611,9222,8420,8681,34984.0
20030605,8781,8781,8340,8350,11472.0
20030609,8200,8481,8180,8200,9247.0
20030610,8420,8420,8200,8220,6743.0
20030611,8310,8441,8180,8220,10294.0
20030612,8420,8711,8330,8481,6035.0
20030613,8511,8511,8320,8400,3491.0
20030616,8400,8631,8360,8591,4339.0
20030617,8591,8641,8481,8521,4489.0
20030618,8561,9794,8561,9794,25637.0
20030619,10024,10365,9242,9263,33618.0
20030620,9122,9623,9062,9483,10624.0
20030623,9383,10666,9383,10044,24939.0
20030624,9984,10004,9122,9122,10788.0
20030625,9042,9483,8882,9002,13217.0
20030626,8821,9042,8801,8831,5536.0
20030627,8862,9122,8862,9022,3042.0
20030630,9192,9924,9192,9603,11272.0
20030701,9734,9734,9263,9423,10723.0
20030702,9563,9724,9353,9383,5137.0
20030703,9363,9603,9022,9152,11776.0
20030704,9222,9393,9072,9162,4788.0
20030707,9252,9824,9252,9423,8978.0
20030708,9473,9523,9222,9403,4937.0
20030709,9343,9573,9343,9523,5810.0
20030710,9523,9724,9423,9704,5586.0
20030711,9623,9623,9423,9523,5242.0
20030714,9623,9794,9463,9523,6583.0
20030715,9333,9423,9022,9423,10274.0
20030716,9242,9423,9062,9062,3072.0
20030718,8872,8872,8541,8631,6733.0
20030721,8471,8721,8471,8531,3646.0
20030722,8420,8701,8420,8571,2768.0
20030723,8711,8711,8481,8481,2449.0
20030724,8521,8882,8521,8771,369.0
20030725,8601,8621,8521,8611,5242.0
20030728,8711,8711,8451,8531,3656.0
20030729,8471,8591,8471,8491,2344.0
20030730,8451,8942,8451,8601,6509.0
20030731,8661,8661,8441,8441,3591.0
20030801,8441,8511,8400,8491,2264.0
20030804,8350,8511,8350,8481,2793.0
20030805,8380,8701,8380,8691,3391.0
20030806,8501,8511,8380,8461,1695.0
20030807,8601,8601,8320,8390,1017.0
20030808,8320,8481,8320,8340,1212.0
20030811,8320,8420,8220,8280,2768.0
20030812,8300,8410,8260,8410,648.0
20030813,8320,8320,8320,8320,399.0
20030814,8320,8320,8320,8320,498.0
20030818,8501,8561,8240,8270,3316.0
20030819,8360,8511,8290,8390,3291.0
20030820,8410,8420,8230,8240,3750.0
20030821,8340,8370,8160,8250,8803.0
20030822,8190,8330,8190,8270,3132.0
20030825,8320,8320,8120,8320,3740.0
20030826,8200,8501,8200,8270,1645.0
20030827,8230,8380,8190,8220,2957.0
20030828,8180,8380,8180,8340,399.0
20030829,8420,8420,8170,8220,3705.0
20030901,8230,8481,8160,8420,6334.0
20030902,8300,8320,8190,8200,3092.0
20030903,8320,8420,8190,8280,6284.0
20030904,8260,8260,8160,8170,4289.0
20030905,8170,8220,8160,8160,1995.0
20030908,8060,8270,8060,8220,2244.0
20030909,8260,8260,8140,8220,997.0
20030915,8150,8200,8140,8140,1895.0
20030916,8090,8220,8090,8160,2543.0
20030917,8220,8220,8140,8160,1346.0
20030918,8150,8150,8120,8120,1546.0
20030919,8019,8200,8019,8190,1795.0
20030922,8030,8030,7919,7919,1795.0
20030923,7759,7819,7719,7739,2992.0
20030924,7779,7869,7779,7869,399.0
20030925,7819,7819,7578,7629,1246.0
20030926,7518,7598,7518,7588,1695.0
20030929,7538,7719,7488,7588,3242.0
20030930,7528,7619,7518,7518,947.0
20031001,7418,7468,7418,7468,648.0
20031002,7518,7689,7468,7679,2144.0
20031006,8380,8380,7759,7759,748.0
20031007,7819,7819,7719,7719,548.0
20031008,7588,7909,7588,7679,907.0
20031010,8571,8571,8220,8220,2194.0
20031013,7939,8200,7939,7989,1047.0
20031014,8160,8220,8019,8160,1745.0
20031015,8070,8100,8060,8060,598.0
20031016,8080,8200,8030,8030,847.0
20031017,7238,8019,7238,8009,3491.0
20031020,7919,8019,7819,8019,2693.0
20031021,8009,8100,7919,8100,947.0
20031022,8120,8120,7869,7869,513.0
20031023,7839,7989,7819,7819,698.0
20031024,7819,8019,7819,8019,249.0
20031027,8019,8019,7759,7759,997.0
20031028,8009,8009,7889,7889,149.0
20031029,7919,8120,7919,7939,349.0
20031030,8019,8019,8019,8019,149.0
20031031,7839,7979,7839,7979,947.0
20031103,7979,8019,7899,8019,1745.0
20031104,8019,8110,7939,7939,1296.0
20031105,7939,8120,7939,8120,2144.0
20031106,8070,8120,8050,8120,2194.0
20031107,8230,9052,8220,8621,30575.0
20031110,8521,8521,8420,8521,2892.0
20031111,8390,8721,8320,8661,6783.0
20031112,8521,8721,8481,8581,2144.0
20031113,8621,8721,8581,8581,8429.0
20031114,8641,8741,8581,8661,5287.0
20031117,8621,8982,8621,8661,1995.0
20031118,8621,8671,8581,8581,3341.0
20031119,8521,8571,8220,8220,2992.0
20031120,8100,8290,8100,8120,1047.0
20031121,7999,8190,7899,7959,2144.0
20031124,8019,8019,7729,7739,798.0
20031125,7719,7819,7719,7819,748.0
20031126,8019,8019,7839,7989,748.0
20031127,8019,8019,7839,8019,1296.0
20031128,8019,8019,7899,7899,1047.0
20031201,8019,8070,7909,7929,1695.0
20031202,8019,8100,7889,8019,2394.0
20031203,7879,7929,7819,7819,1246.0
20031204,7629,7889,7629,7819,1246.0
20031205,7719,7839,7719,7819,1396.0
20031208,7679,7819,7679,7789,4090.0
20031209,7719,7719,7578,7699,4738.0
20031210,7919,8420,7879,8310,6035.0
20031211,8420,8420,8120,8400,2892.0
20031212,8240,8420,8180,8180,3691.0
20031215,8220,8220,8100,8100,798.0
20031216,8019,8019,7789,7789,2992.0
20031217,7799,8040,7799,8040,2593.0
20031218,7939,8110,7939,8090,698.0
20031219,8019,8110,7859,7859,2543.0
20031222,7819,7879,7739,7819,3042.0
20031223,7819,7819,7699,7699,6234.0
20031224,7779,7789,7699,7789,2194.0
20031226,7789,7789,7679,7679,2593.0
20031229,7568,7619,7498,7538,6484.0
20031230,7478,7608,7478,7568,1645.0
20040102,7548,7759,7518,7578,2942.0
20040105,7578,7639,7578,7578,748.0
20040106,7578,7769,7518,7689,2843.0
20040107,7619,7619,7508,7518,1147.0
20040108,7538,7619,7508,7528,6683.0
20040109,7528,7649,7518,7528,2244.0
20040112,7498,7518,7418,7418,2194.0
20040113,7578,7578,7358,7358,4239.0
20040114,7348,7398,7197,7208,4638.0
20040115,7208,7358,7077,7117,3341.0
20040116,7057,7077,7017,7037,2444.0
20040119,7057,7117,7047,7057,448.0
20040120,7117,7468,7087,7157,1446.0
20040126,7127,7258,7127,7157,1446.0
20040127,7157,7208,7127,7197,1147.0
20040128,7117,7197,7097,7197,2344.0
20040129,7318,7318,7067,7117,1945.0
20040130,7137,7208,7117,7208,1645.0
20040202,7117,7117,7057,7067,299.0
20040203,7017,7027,6616,6917,5686.0
20040204,6776,6947,6626,6716,3940.0
20040205,6696,6837,6626,6626,3341.0
20040206,6476,6596,6416,6536,5686.0
20040209,6536,6686,6536,6626,1097.0
20040210,6626,6696,6556,6576,997.0
20040211,6716,6817,6526,6736,4489.0
20040212,6696,6716,6676,6676,1446.0
20040213,6867,6867,6646,6686,1645.0
20040216,6646,6656,6516,6546,1546.0
20040217,6616,6636,6616,6616,1945.0
20040218,6616,6616,6526,6526,448.0
20040219,6466,6566,6375,6436,2643.0
20040220,6315,6406,6285,6386,808.0
20040223,6285,6285,6125,6125,2094.0
20040224,6075,6215,6015,6135,2793.0
20040225,6155,6416,6155,6416,2743.0
20040226,6776,6776,6215,6215,3242.0
20040227,6215,6355,6155,6355,413.0
20040302,6215,6386,6215,6275,448.0
20040303,6315,6315,6315,6315,99.0
20040304,6235,6315,6065,6275,1346.0
20040305,6135,6416,6135,6175,1795.0
20040308,6175,6175,6145,6145,1645.0
20040309,6105,6215,6105,6215,997.0
20040310,6215,6215,6135,6175,249.0
20040311,6105,6195,6085,6195,1855.0
20040312,6175,6195,5814,6115,4339.0
20040315,6005,6035,5975,6035,498.0
20040316,5914,6095,5914,6095,274.0
20040317,6195,6195,6025,6125,798.0
20040318,6015,6155,6015,6155,1945.0
20040319,6135,6185,6025,6175,4738.0
20040322,6045,6075,6015,6075,897.0
20040323,5904,6055,5904,6035,798.0
20040324,6035,6035,6015,6015,498.0
20040325,5954,6075,5934,6075,997.0
20040326,5914,5995,5914,5995,1296.0
20040329,6165,6165,5774,5774,1296.0
20040330,5794,5914,5774,5784,2094.0
20040331,5874,5894,5804,5894,399.0
20040401,5814,6015,5814,6015,99.0
20040402,5854,5854,5834,5854,598.0
20040406,5954,6005,5794,6005,748.0
20040407,5985,5985,5874,5874,349.0
20040408,5844,6095,5844,6065,2444.0
20040409,5894,6085,5894,6085,448.0
20040412,6015,6125,5975,6095,748.0
20040413,5934,6416,5934,6335,1147.0
20040414,6325,6335,6125,6215,847.0
20040416,6225,6305,6115,6115,573.0
20040419,6045,6045,6045,6045,159.0
20040420,6055,6115,6055,6115,1122.0
20040421,6215,6215,6115,6115,648.0
20040422,6015,6015,6015,6015,349.0
20040423,6015,6015,5975,5975,3142.0
20040426,5975,6015,5854,5854,1107.0
20040427,5854,5985,5834,5914,847.0
20040428,5854,5864,5614,5784,2344.0
20040429,5674,5744,5413,5483,3491.0
20040430,5413,5503,5373,5383,872.0
20040503,5594,5674,5453,5453,847.0
20040504,5674,5975,5584,5804,2194.0
20040506,5804,5864,5594,5594,2892.0
20040507,5503,5774,5413,5774,2094.0
20040510,5473,5714,5383,5694,503.0
20040511,5453,5453,5153,5413,2843.0
20040512,5233,5413,5032,5373,1845.0
20040513,5694,5694,5533,5533,1496.0
20040514,5403,5543,5273,5273,1496.0
20040517,5273,5273,4571,4922,4888.0
20040518,4922,5614,4912,5012,6459.0
20040519,4892,5513,4812,5413,12519.0
20040520,5413,5413,5052,5253,2045.0
20040521,5503,5503,4992,5313,2693.0
20040524,5122,5353,5112,5273,1047.0
20040525,5062,5453,5062,5253,548.0
20040527,5132,5333,5122,5333,399.0
20040528,5153,5323,5153,5313,1097.0
20040531,5313,5313,5313,5313,49.0
20040601,5092,5413,5072,5413,847.0
20040602,5223,5744,5223,5503,1995.0
20040603,5283,5353,5213,5323,1995.0
20040604,5132,5373,5122,5142,1246.0
20040607,5513,5513,5233,5413,897.0
20040608,5493,5574,5413,5574,1945.0
20040609,5413,5604,5333,5463,1895.0
20040610,5373,5373,5112,5313,2294.0
20040611,5313,5343,5072,5313,2045.0
20040614,5052,5313,5052,5052,2793.0
20040615,5052,5393,4952,5393,1645.0
20040616,5213,5483,5213,5483,2743.0
20040617,5333,5714,5323,5714,3192.0
20040618,5654,5834,5513,5614,1645.0
20040621,5423,5674,5423,5674,2444.0
20040622,5493,5794,5493,5543,3291.0
20040623,5764,5764,5413,5533,1296.0
20040624,5533,5754,5313,5704,798.0
20040625,5523,5734,5513,5674,947.0
20040628,5513,5513,5383,5383,448.0
20040629,5233,5533,5233,5533,249.0
20040630,5273,5493,5273,5493,1945.0
20040701,5413,5664,5383,5383,1695.0
20040702,5092,5213,5092,5213,703.0
20040705,5233,5233,5002,5052,3691.0
20040706,4982,5122,4982,5082,798.0
20040707,4862,5032,4862,5032,798.0
20040708,5132,5493,5132,5273,149.0
20040709,5062,5313,5032,5313,349.0
20040712,5062,5153,5042,5042,299.0
20040713,5042,5042,5022,5022,149.0
20040714,5012,5072,5012,5072,548.0
20040715,5012,5092,4912,4912,2444.0
20040716,4691,5042,4631,5042,3142.0
20040719,4842,5112,4842,5112,2743.0
20040720,4982,5253,4982,5253,498.0
20040721,5062,5213,5062,5132,448.0
20040722,4942,5303,4942,5283,498.0
20040723,5163,5353,5163,5313,1346.0
20040726,5373,5553,5112,5443,10524.0
20040727,5293,5553,5132,5323,897.0
20040728,5453,5453,5173,5173,2843.0
20040729,5082,5173,5052,5153,847.0
20040730,4922,5814,4922,5513,6648.0
20040802,5513,5714,5413,5594,2743.0
20040803,5594,5594,5193,5393,1496.0
20040804,5233,5403,5173,5403,997.0
20040805,5213,5273,5153,5273,2977.0
20040806,5122,5654,5122,5132,2309.0
20040809,5223,5223,5203,5213,399.0
20040810,5142,5253,5142,5253,2045.0
20040811,5183,5293,5173,5293,3591.0
20040812,5092,5273,5092,5203,847.0
20040813,5142,5273,5142,5253,1446.0
20040816,5393,5393,5213,5213,2892.0
20040817,5173,5173,4912,5052,6484.0
20040818,5052,5193,5052,5183,648.0
20040819,5112,5363,5032,5092,1695.0
20040820,5092,5173,5092,5173,99.0
20040823,5112,5112,5012,5082,1446.0
20040824,5052,5112,5012,5012,1695.0
20040825,5002,5052,5002,5052,3740.0
20040826,5052,5142,4992,5142,4010.0
20040827,5032,5132,5032,5112,947.0
20040830,5012,5062,4992,4992,1895.0
20040831,5012,5012,4952,4952,1246.0
20040901,4912,5153,4912,5012,6184.0
