일자,시가,고가,저가,종가,거래량
20020702,8114,8114,7653,7828,4707.0
20020703,7828,8095,7653,7653,10932.0
20020704,7699,7745,7524,7542,7310.0
20020705,7643,7837,7431,7533,4186.0
20020708,7560,7828,7496,7533,4757.0
20020709,7653,7653,7284,7339,4934.0
20020710,7284,7625,7284,7376,4620.0
20020711,7192,7459,7099,7358,5466.0
20020712,7210,7348,7118,7155,16409.0
20020715,7201,7441,7164,7441,8514.0
20020716,7441,7441,7284,7284,12190.0
20020718,8215,8215,7477,7782,4034.0
20020719,7570,7837,7468,7782,4338.0
20020722,6620,7699,6620,7284,10444.0
20020723,7146,7293,7016,7293,791.0
20020724,7302,7302,7044,7284,1485.0
20020725,7284,7330,7155,7173,1225.0
20020726,7192,7560,7192,7192,3340.0
20020729,7109,7468,7099,7376,1778.0
20020730,7376,7468,7192,7192,2483.0
20020731,7192,7376,6934,6934,6474.0
20020801,6934,7182,6841,6897,3470.0
20020802,7044,7044,6638,6851,3329.0
20020805,6675,6851,6482,6666,1290.0
20020806,6546,6804,6546,6804,1507.0
20020807,6860,7090,6860,6915,3741.0
20020808,6961,7127,6943,6961,4626.0
20020809,7007,7035,6952,6952,2223.0
20020812,6961,6961,6897,6897,4284.0
20020813,6897,6961,6777,6961,3427.0
20020814,6952,7090,6832,6906,8648.0
20020816,6915,7090,6915,7044,1464.0
20020819,7044,7607,6980,7330,6626.0
20020820,7376,7745,7376,7422,7080.0
20020821,7201,7468,7201,7376,5563.0
20020822,7450,7450,7284,7358,8015.0
20020823,7238,7441,7238,7431,2529.0
20020826,8114,8519,7385,7560,1008.0
20020827,8160,8519,7791,7837,10585.0
20020828,8114,8114,7671,8021,4392.0
20020829,7883,7883,7459,7468,4576.0
20020830,7487,7560,7477,7477,2386.0
20020902,7477,7929,7477,7929,6127.0
20020903,7745,7929,7745,7745,1258.0
20020904,7837,7837,7653,7837,3101.0
20020905,7653,8021,7653,7699,1171.0
20020906,8187,8187,7653,7653,3687.0
20020909,7477,7929,7477,7929,1225.0
20020910,7791,7791,7514,7542,932.0
20020911,7643,7643,7459,7551,2733.0
20020912,7385,7625,7339,7579,3741.0
20020913,7653,7653,7265,7653,7711.0
20020916,7616,7837,7533,7653,8253.0
20020917,7653,7828,7468,7468,5824.0
20020918,7634,7634,7395,7395,1681.0
20020919,7395,7920,7367,7920,18223.0
20020923,8252,8252,7496,7560,10002.0
20020924,7376,7376,6795,7182,10791.0
20020925,7026,7182,6749,6749,6700.0
20020926,6823,7376,6371,6546,4110.0
20020927,6177,6731,6177,6721,2635.0
20020930,6454,6777,6270,6731,878.0
20021001,6141,7090,6141,6989,1828.0
20021002,7053,7053,6989,6989,292.0
20021004,6952,7090,6915,7007,2006.0
20021007,6758,6860,6399,6473,704.0
20021008,6731,6731,6362,6657,466.0
20021009,6869,6897,6454,6454,1724.0
20021010,6454,6454,6177,6445,1681.0
20021011,6436,6436,6177,6316,1431.0
20021014,6270,6343,6002,6214,3804.0
20021015,6214,6270,6085,6270,3698.0
20021016,6260,6260,6085,6085,5488.0
20021017,6002,6168,5938,5938,5520.0
20021018,5947,6224,5947,6224,9598.0
20021021,6113,6187,5993,5993,5379.0
20021022,6002,6187,5993,6122,4934.0
20021023,6141,6150,5956,6150,943.0
20021024,6177,6177,6030,6030,3210.0
20021025,6030,6058,5901,5993,7516.0
20021028,6021,6076,5901,5984,5086.0
20021029,5984,5993,5873,5993,2700.0
20021030,6012,6012,5753,5818,4663.0
20021031,5772,5901,5541,5707,4132.0
20021101,5633,5799,5532,5689,7277.0
20021104,5726,5993,5680,5993,3492.0
20021105,5938,5984,5716,5809,1659.0
20021106,5716,5864,5716,5726,2364.0
20021107,5716,5947,5680,5901,6377.0
20021108,5901,5919,5606,5744,7863.0
20021111,5744,5744,5532,5661,5563.0
20021112,5615,5624,5449,5532,4381.0
20021113,5458,5624,5348,5477,5195.0
20021114,5514,5550,5375,5514,986.0
20021115,5532,5541,5357,5357,6561.0
20021118,5219,5375,5209,5302,5585.0
20021119,5255,5532,5209,5255,10357.0
20021120,5477,5477,5219,5348,5748.0
20021121,5486,5587,5348,5523,5010.0
20021122,5597,5615,5366,5440,10845.0
20021125,5440,5477,5394,5394,4598.0
20021126,5385,5385,5255,5265,7147.0
20021127,5265,5338,5209,5265,4035.0
20021128,5292,5440,5283,5348,4457.0
20021129,5302,5440,5302,5348,5162.0
20021202,5348,5412,5265,5320,15965.0
20021203,5320,5385,5265,5348,13870.0
20021204,5348,6150,5348,6150,63400.0
20021205,7072,7072,6823,7072,30462.0
20021206,8132,8132,6012,6638,205058.0
20021209,6537,6638,5790,5993,42591.0
20021210,5670,5956,5643,5827,39977.0
20021211,5836,6085,4960,5643,43481.0
20021212,5532,5615,5440,5532,25411.0
20021213,5440,6362,5440,6362,92244.0
20021216,6362,6685,5901,6270,161885.0
20021217,6399,7146,6270,6620,101137.0
20021218,6519,7053,6270,6270,46833.0
20021220,6076,6334,5624,5624,27732.0
20021223,5624,5993,5532,5901,21811.0
20021224,5652,6177,5652,6085,30410.0
20021226,6251,6270,5855,5901,5749.0
20021227,5716,6786,5716,5965,76354.0
20021230,5763,5809,5532,5532,15043.0
20030102,5956,5956,5348,5735,71159.0
20030103,5716,6177,5716,5901,22949.0
20030106,5947,6786,5910,6786,78686.0
20030107,6648,7284,6638,6768,59370.0
20030108,6731,7164,6731,6924,17319.0
20030109,7182,7607,6924,7099,36962.0
20030110,7099,7560,6555,6731,157081.0
20030113,6740,7321,6740,6832,4945.0
20030114,6832,6961,6546,6768,7874.0
20030115,6768,6906,6611,6611,10226.0
20030116,6546,6777,6546,6583,2581.0
20030117,6473,6638,6362,6408,6095.0
20030120,5993,6399,5901,6399,6236.0
20030121,6113,6297,6085,6085,4826.0
20030122,5993,6085,5716,5892,4305.0
20030123,5901,6131,5836,6030,4793.0
20030124,6039,6039,5633,5799,3232.0
20030127,5560,5624,5532,5624,1389.0
20030128,5394,5855,5394,5633,3512.0
20030129,5569,5716,5532,5716,1866.0
20030130,5550,5947,5550,5947,3145.0
20030203,5744,6085,5744,5975,704.0
20030204,6012,6638,6012,6316,6432.0
20030205,6307,6307,5901,6177,1746.0
20030206,6085,6187,5855,5984,889.0
20030207,5892,6131,5809,5938,911.0
20030210,6085,6085,5633,5947,5791.0
20030211,5726,5956,5726,5763,3514.0
20030212,5716,6030,5716,5993,3448.0
20030213,5993,5993,5818,5901,1865.0
20030214,5680,5836,5680,5809,3221.0
20030217,5947,5993,5781,5975,1681.0
20030218,5855,6021,5726,6021,1019.0
20030219,5993,6141,5781,5799,3134.0
20030220,5799,5975,5763,5975,2375.0
20030221,5882,6085,5772,5781,4446.0
20030224,5772,5873,5763,5809,3850.0
20030225,5799,5799,5680,5716,5140.0
20030226,5643,5763,5643,5670,2418.0
20030227,5643,5836,5643,5836,2396.0
20030228,5698,5818,5670,5726,553.0
20030303,5763,6546,5726,5901,3937.0
20030304,5809,6353,5680,6353,1550.0
20030305,6260,6260,5670,5670,2700.0
20030306,5587,5910,5587,5809,4457.0
20030307,5726,5809,5587,5716,1637.0
20030310,5643,5643,5615,5615,1290.0
20030311,5587,5624,4933,5532,1908.0
20030312,5440,5532,5440,5449,878.0
20030313,5486,5624,5440,5440,976.0
20030314,5670,5670,5532,5532,1171.0
20030317,5449,5532,4702,5080,4880.0
20030318,5329,5541,5080,5541,1106.0
20030319,5541,5541,5283,5532,336.0
20030320,5532,5892,5449,5892,1550.0
20030321,5809,5809,5587,5633,1073.0
20030324,5643,5809,5624,5624,791.0
20030325,5716,5716,5182,5523,1193.0
20030326,5523,5633,5394,5504,336.0
20030327,5532,6325,5412,6325,13904.0
20030328,6408,7118,6316,6731,47331.0
20030331,6528,7376,6371,6371,76951.0
20030401,6270,6270,5910,5929,9316.0
20030402,5827,6048,5827,5947,10249.0
20030403,6012,6445,6012,6205,9316.0
20030404,6224,6362,5993,6030,6442.0
20030407,6187,6934,6085,6934,24248.0
20030408,7560,7837,6454,6906,105378.0
20030409,6823,6823,6473,6638,17906.0
20030410,6463,6777,6463,6685,11752.0
20030411,6546,6666,6546,6546,6431.0
20030414,6482,7044,6482,6685,6673.0
20030415,6823,6906,6602,6869,7895.0
20030416,6869,7007,6500,6915,9587.0
20030417,7007,7081,6694,7072,10932.0
20030418,7099,7192,6869,6934,4775.0
20030421,6721,6989,6721,6915,3383.0
20030422,6768,6906,6731,6906,1800.0
20030423,6823,6952,6758,6952,4002.0
20030424,6952,7173,6934,7007,11756.0
20030425,6814,7182,6731,7007,12342.0
20030428,6749,6915,6740,6915,986.0
20030429,6915,7136,6841,7136,5965.0
20030430,7560,7607,7007,7284,8307.0
20030502,7044,7192,7044,7192,921.0
20030506,7081,7560,7035,7376,5010.0
20030507,7247,7745,7118,7376,25227.0
20030509,7118,7376,6924,7376,5097.0
20030512,7330,7699,7081,7247,13090.0
20030513,7560,7560,7238,7238,8047.0
20030514,7192,7376,7109,7367,5097.0
20030515,7146,7219,7146,7192,2646.0
20030516,7284,7284,7109,7192,1258.0
20030519,7192,7321,7192,7321,1529.0
20030520,7284,7376,7146,7155,2613.0
20030521,7275,7330,7192,7330,3242.0
20030522,7330,7367,7210,7210,1127.0
20030523,7192,7192,7127,7146,5683.0
20030526,7192,7330,7146,7192,5921.0
20030527,7192,7348,7146,7192,1822.0
20030528,7192,7201,7146,7164,4750.0
20030529,7275,7330,7201,7210,3546.0
20030530,7302,7302,7210,7210,1713.0
20030602,7330,7330,7192,7192,97.0
20030603,7192,7302,7099,7146,4685.0
20030604,7155,7182,7044,7182,4262.0
20030605,7063,7173,7063,7173,1583.0
20030609,6943,7192,6943,7146,213.0
20030610,7099,7321,7063,7146,976.0
20030611,7063,7146,6934,7099,2689.0
20030612,7026,7284,7026,7109,2223.0
20030613,7099,7284,7099,7284,3156.0
20030616,7238,7330,7035,7044,2646.0
20030617,7136,7284,7136,7238,3665.0
20030618,7284,7560,7284,7376,19262.0
20030619,7376,7376,7155,7192,8115.0
20030620,7192,7468,7146,7468,2187.0
20030623,7468,7560,7376,7542,2039.0
20030624,7385,7514,7376,7376,6312.0
20030625,7146,7653,7146,7284,1659.0
20030626,7330,7450,7275,7450,3622.0
20030627,7302,7376,7302,7376,639.0
20030630,7736,7736,7330,7459,2158.0
20030701,7459,7477,7385,7385,889.0
20030702,7330,7551,7330,7358,1572.0
20030703,7339,7348,7330,7330,2921.0
20030704,7339,7468,7339,7468,1475.0
20030707,7551,7560,7395,7459,5303.0
20030708,7376,7560,7376,7560,5921.0
20030709,7634,7745,7477,7477,4164.0
20030710,7431,7468,7431,7468,281.0
20030711,7560,7634,7468,7634,759.0
20030714,7699,7819,7514,7800,5596.0
20030715,7680,8962,7680,8962,19918.0
20030716,9036,9312,7837,8114,19663.0
20030718,8298,8298,7846,7929,6518.0
20030721,7856,7929,7717,7745,5249.0
20030722,7745,8021,7745,7975,3210.0
20030723,7975,8713,7975,8667,6333.0
20030724,8667,8851,8492,8685,7060.0
20030725,8685,9958,8685,9958,45207.0
20030728,10142,11433,10142,11433,86259.0
20030729,12217,13093,11525,11986,114747.0
20030730,11894,13784,11341,13784,104380.0
20030731,13968,15536,13369,14291,142861.0
20030801,14061,15582,13369,14291,71410.0
20030804,14153,14937,12724,13922,58772.0
20030805,13554,15997,13554,15997,46089.0
20030806,16596,17979,14476,14706,124098.0
20030807,15674,15674,14706,15351,44370.0
20030808,15121,15536,14383,14752,51051.0
20030811,14752,15121,14476,14752,27305.0
20030812,14522,16412,14476,14752,59457.0
20030813,14752,15351,14522,15213,25889.0
20030814,15259,15582,14798,15305,19138.0
20030818,15582,17426,13046,16043,33646.0
20030819,16412,16550,15674,15674,13266.0
20030820,15213,16043,14798,15582,18535.0
20030821,15398,15674,15305,15582,10173.0
20030822,15766,17841,15766,16273,48753.0
20030825,16550,18256,16043,18164,20058.0
20030826,19178,20469,17795,17933,38676.0
20030827,18809,19731,17149,17288,33860.0
20030828,17334,18071,16135,17518,33989.0
20030829,17103,17703,16827,17334,15390.0
20030901,17242,17979,16734,17610,14294.0
20030902,17472,17979,17426,17979,6442.0
20030903,17979,20653,17979,19086,46040.0
20030904,18671,19362,17979,18671,14848.0
20030905,18348,19685,18348,18855,9902.0
20030908,18901,18901,17979,18901,6399.0
20030909,18578,19823,18348,19501,10433.0
20030915,18993,19685,18855,19547,7049.0
20030916,19639,19777,19086,19639,6908.0
20030917,19593,20238,19270,19593,6301.0
20030918,19086,19593,18901,19547,6333.0
20030919,19547,19731,19178,19547,4338.0
20030922,19454,20008,19086,19547,15390.0
20030923,19086,19362,18532,19178,10997.0
20030924,19639,19639,19086,19639,8145.0
20030925,19086,19408,18901,19362,6127.0
20030926,19362,19454,17057,18717,7440.0
20030929,19270,19270,18440,19178,19023.0
20030930,19039,19639,18440,19547,17136.0
20031001,18717,19823,18717,19823,10205.0
20031002,20192,20284,20008,20100,2082.0
20031006,20100,20376,19639,20008,17624.0
20031007,19731,20284,19731,20192,6984.0
20031008,19869,20284,19823,20192,17028.0
20031009,19915,20561,19915,20469,4956.0
20031010,20469,20745,20008,20653,5542.0
20031013,20469,21575,20469,20745,3097.0
20031014,20284,21022,19823,20653,19815.0
20031015,20100,20745,20100,20653,18296.0
20031016,20745,20930,20284,20561,3864.0
20031017,20284,20284,19915,20284,38502.0
20031020,20192,20284,19639,20100,5108.0
20031021,19823,20284,19362,19362,6367.0
20031022,19039,19270,17518,18256,38752.0
20031023,17380,18901,17380,18071,1355.0
20031024,17610,18625,17610,18440,7288.0
20031027,18210,18901,18210,18901,6367.0
20031028,18809,18901,18394,18901,5054.0
20031029,18532,19362,18486,19270,5227.0
20031030,19685,19685,18717,18993,2082.0
20031031,19685,20238,18763,19777,9902.0
20031103,20100,20100,19823,20100,4511.0
20031104,20100,22589,20100,22128,27917.0
20031105,22497,22497,21252,22128,4219.0
20031106,22589,23050,21667,22082,1616.0
20031107,20100,22405,20100,21437,9522.0
20031110,20976,21575,20376,20469,8492.0
20031111,20376,22174,20376,22128,13242.0
20031112,22128,23050,21298,22866,9457.0
20031113,22958,22958,22128,22866,9934.0
20031114,22174,22728,21944,22497,12320.0
20031117,22082,22082,20284,21206,20162.0
20031118,20791,21114,20745,20745,2299.0
20031119,20376,20561,19362,19362,5297.0
20031120,20192,20192,19915,19915,498.0
20031121,20192,21114,20100,21114,1822.0
20031124,21114,21114,20699,20699,1388.0
20031125,20284,20699,20192,20653,520.0
20031126,19962,20653,19915,20192,5444.0
20031127,20469,20653,20469,20653,21.0
20031128,20653,20653,20100,20653,824.0
20031201,19823,20653,19823,20515,986.0
20031202,19915,20423,19869,20100,4642.0
20031203,19777,20008,19777,19823,2744.0
20031204,19547,20607,19547,20607,8351.0
20031205,19823,21667,18947,21483,24847.0
20031208,21759,21944,21575,21944,16648.0
20031209,22128,22774,22128,22774,5683.0
20031210,21068,23004,21068,22958,4034.0
20031211,23004,23281,21206,22082,17494.0
20031212,22589,22774,21437,22497,7602.0
20031215,22128,22589,21852,22589,1898.0
20031216,22681,22681,22681,22681,43.0
20031217,21898,22497,21852,22497,1843.0
20031218,22036,22405,21944,22405,271.0
20031219,22036,22313,22036,22313,856.0
20031222,21990,22405,21852,22405,1312.0
20031223,21852,22497,21852,22497,976.0
20031224,22589,22589,22543,22543,22244.0
20031226,22497,22497,22128,22359,178783.0
20031229,21898,22497,21852,22497,900.0
20031230,22220,22774,22220,22774,4858.0
20040102,23696,23696,23004,23050,86.0
20040105,22451,23050,22082,23050,1713.0
20040106,22543,22958,21990,21990,672.0
20040107,22589,22866,21667,22866,2852.0
20040108,22958,22958,22958,22958,390.0
20040109,22359,22912,22359,22866,412.0
20040112,22589,23050,22313,23050,1811.0
20040113,22589,22958,22589,22958,195.0
20040114,22451,22958,22451,22958,347.0
20040115,22589,22589,22267,22589,49359.0
20040116,22174,22589,22174,22589,661.0
20040119,22589,22774,21713,21713,330246.0
20040120,21483,24894,21345,22774,274921.0
20040126,24848,24848,22267,22774,130.0
20040127,22451,23142,22451,23050,2028.0
20040128,23050,23189,23050,23189,86.0
20040129,23189,23189,23142,23142,1637.0
20040130,23142,23142,23142,23142,553.0
20040202,23281,23696,23142,23142,477.0
20040203,23050,23050,23050,23050,21.0
20040204,22313,23972,22313,23511,1138.0
20040205,23511,23511,22774,23465,1366.0
20040209,21391,22958,21391,22958,2722.0
20040210,22958,22958,22405,22866,433.0
20040211,22128,23050,22128,23050,1973.0
20040212,22543,23142,22543,23142,1236.0
20040213,23142,23972,22728,23050,2906.0
20040216,22635,23096,22589,23096,639.0
20040217,22774,23235,22774,23235,498.0
20040218,22820,23189,22820,23050,260.0
20040219,22866,23235,22681,23235,2299.0
20040220,22820,23235,22820,23142,32.0
20040223,22866,22866,22220,22405,1279.0
20040224,21759,23419,21759,23235,2863.0
20040225,22774,23235,22774,23235,119.0
20040227,23235,23419,23189,23419,715.0
20040302,22912,23419,22912,23419,162.0
20040303,23004,23004,21852,21852,846904.0
20040304,22589,22866,22220,22774,347.0
20040305,22958,23050,22220,23050,154130.0
20040308,22497,23142,22220,23142,260951.0
20040309,23050,23142,22359,23142,3676.0
20040310,22589,23096,22589,23096,672.0
20040311,22589,23235,22220,23235,2299.0
20040312,22681,23142,22451,23142,271.0
20040315,22451,23142,22451,23142,986.0
20040316,22589,23142,22589,23142,271.0
20040317,22958,23096,22958,23096,54.0
20040318,22543,23142,22543,23142,841.0
20040319,23696,26600,22405,23004,264248.0
20040322,22405,23142,22405,23142,349269.0
20040323,22589,23050,22589,23050,2125.0
20040324,22451,23050,22451,23050,1724.0
20040325,22958,23004,22589,23004,2125.0
20040326,22543,23096,22405,23096,4783.0
20040329,23004,23050,23004,23050,976.0
20040330,22958,23050,22958,23050,976.0
20040331,22681,23050,22681,23050,1258.0
20040401,23050,23096,22866,23096,2028.0
20040402,23004,23050,23004,23050,878.0
20040406,23004,23050,23004,23050,1681.0
20040407,23004,23419,22958,23419,4522.0
20040408,22774,23235,22774,23235,3080.0
20040409,23050,23142,22866,23142,943.0
20040412,23050,23235,23050,23235,2527.0
20040413,23142,23235,22866,23235,2874.0
20040414,23050,23511,23050,23511,140.0
20040416,22912,23972,22912,23788,156581.0
20040419,23189,23788,23096,23788,53068.0
20040420,23235,23511,23235,23511,5607.0
20040421,23142,23603,22912,23603,4099.0
20040422,23788,23788,23050,23419,53893.0
20040423,23834,23834,23142,23419,110812.0
20040426,23419,23788,23419,23788,412.0
20040427,23834,23834,23511,23788,629.0
20040428,23419,23788,23419,23742,791.0
20040429,23327,23788,23327,23788,1540.0
20040430,23788,23788,23373,23788,401.0
20040503,23465,23788,23465,23788,119.0
20040504,23511,23742,23327,23742,1160.0
20040507,23050,23696,22220,23419,1789.0
20040510,22405,23603,22405,23235,1822.0
20040511,23603,23603,23603,23603,10.0
20040512,23603,23696,23096,23696,867.0
20040513,23696,23788,23696,23788,3492.0
20040514,23235,23742,23050,23050,2505.0
20040517,23603,23696,22774,23696,780.0
20040518,22589,23696,22589,23696,206.0
20040519,23696,23788,23327,23788,379.0
20040520,23742,23742,23742,23742,10.0
20040521,23788,23788,23788,23788,184.0
20040524,23788,23788,23235,23742,195.0
20040525,23419,23742,23050,23603,2548.0
20040527,23696,23742,23373,23742,151.0
20040528,23742,23742,23742,23742,10.0
20040531,23742,23742,23050,23511,2364.0
20040601,23696,23788,23189,23742,1919.0
20040602,23742,23742,23373,23742,173.0
20040603,23327,23742,23327,23742,195.0
20040604,23650,23788,23650,23788,1355.0
20040607,23788,23880,23788,23788,9837.0
20040608,23788,23788,23465,23742,4034.0
20040609,23788,23788,23696,23788,6626.0
20040610,23788,27338,23742,27338,9804.0
20040611,29504,30426,25770,30426,6832.0
20040614,28813,31717,28813,30426,8676.0
20040615,32270,32270,29550,29689,9544.0
20040616,28859,30887,28859,29689,3622.0
20040617,28582,30426,28398,28398,4242.0
20040618,27384,30426,27384,29504,5483.0
20040621,30426,30426,27752,28306,15281.0
20040622,28352,28352,25816,25816,6865.0
20040623,26554,28029,25217,26738,11507.0
20040624,26830,29412,26830,28490,932.0
20040625,28582,29043,27338,28398,1843.0
20040628,28767,30426,28767,30196,3470.0
20040629,29873,31164,28721,31164,1301.0
