일자,시가,고가,저가,종가,거래량
20020614,37963,37963,37378,37890,2764.0
20020617,37890,38329,37451,37890,667.0
20020618,37817,38036,37305,37305,2117.0
20020619,37085,37305,35476,36207,1512.0
20020620,36134,36573,36134,36573,639.0
20020621,36866,36866,34891,36793,1048.0
20020624,35110,35476,34525,35439,359.0
20020625,34745,35769,34379,35769,898.0
20020626,34013,34379,31892,32184,1360.0
20020627,31855,34306,31855,33977,1252.0
20020628,33647,35842,33647,34452,693.0
20020702,33794,35695,33172,33684,237.0
20020703,34415,36573,33684,36207,1588.0
20020704,35842,35842,35330,35330,129.0
20020705,35842,35842,35366,35842,921.0
20020708,35915,36061,34525,35842,1692.0
20020709,35769,35769,34598,35769,362.0
20020710,35915,35915,35110,35769,929.0
20020711,35110,35842,35110,35549,362.0
20020712,35549,36390,35257,35513,1368.0
20020715,36281,36281,35183,35403,589.0
20020716,35403,35915,34671,35915,756.0
20020718,35915,36646,35476,36281,686.0
20020719,35183,35878,32623,35695,807.0
20020722,32989,34379,32696,33318,902.0
20020723,33208,36573,30904,36573,946.0
20020724,35110,35659,32916,35476,894.0
20020725,35476,36427,34050,35110,383.0
20020726,34379,34745,33428,33794,230.0
20020729,32952,33794,32952,33647,112.0
20020730,34086,35476,33647,34086,1414.0
20020731,32989,34050,32989,33208,219.0
20020801,33208,33428,32733,33172,753.0
20020802,32916,33428,32367,33428,555.0
20020805,32587,32660,31819,32550,675.0
20020806,32550,34379,32038,32843,233.0
20020807,32294,32989,32038,32879,300.0
20020808,32550,32770,32148,32258,225.0
20020809,32258,32770,32258,32440,259.0
20020812,27576,29332,27576,27576,35096.0
20020813,23443,23443,23443,23443,12568.0
20020814,21944,25162,21542,23407,127951.0
20020816,24504,24723,23480,23480,56455.0
20020819,24870,25601,23480,23480,40881.0
20020820,23553,23992,22163,22529,39624.0
20020821,21834,22310,21651,21798,26158.0
20020822,21359,22529,21286,21688,19121.0
20020823,21724,24504,21578,22675,52141.0
20020826,22749,23773,22310,22675,17308.0
20020827,22749,23261,21834,22090,15054.0
20020828,21688,22237,21066,21212,16282.0
20020829,21322,21651,20810,20883,11393.0
20020830,20883,21468,20847,20847,8090.0
20020902,20847,21212,20481,20481,11112.0
20020903,20627,20883,19896,19896,8473.0
20020904,19750,19896,18945,19018,8775.0
20020905,19018,21468,19018,20481,21494.0
20020906,19969,20335,18725,18945,10801.0
20020909,19055,19311,17336,17336,11189.0
20020910,17336,17994,17336,17409,6861.0
20020911,17519,17884,17519,17811,6545.0
20020912,17555,18360,17555,18140,4629.0
20020913,17701,18287,17628,17994,3475.0
20020916,18287,19384,18213,18360,6968.0
20020917,18360,19311,18360,19201,6636.0
20020918,18762,19384,18031,18287,3842.0
20020919,18360,18360,17701,18031,2380.0
20020923,17555,17592,17336,17336,2016.0
20020924,16897,17116,16165,16165,2076.0
20020925,15434,16092,15434,15800,1964.0
20020926,16092,16165,15690,15690,4674.0
20020927,15873,15873,14958,15141,2497.0
20020930,15288,17409,15068,17409,27419.0
20021001,19750,20006,18067,20006,27850.0
20021002,22895,23005,21944,23005,25662.0
20021004,26442,26442,25967,26442,14115.0
20021007,30392,30392,29771,30392,29386.0
20021008,32916,34927,29917,34927,338351.0
20021009,35842,40157,35769,40157,58986.0
20021010,43888,45790,37305,37305,201403.0
20021011,38768,39499,31746,31746,205539.0
20021014,30356,36500,29624,36500,251778.0
20021015,38256,41913,33903,35183,279193.0
20021016,36207,36281,32184,32331,98002.0
20021017,31599,33940,29880,31672,81449.0
20021018,32331,34086,31526,31965,81668.0
20021021,31234,36171,31234,32514,138949.0
20021022,34086,34671,29990,30575,79543.0
20021023,30575,31234,29149,31087,51144.0
20021024,31819,35110,30941,30941,131719.0
20021025,29990,32916,29771,30209,64467.0
20021028,30795,31014,28966,29295,48660.0
20021029,29295,32477,28966,29149,119997.0
20021030,29771,29844,27430,27832,30706.0
20021031,28161,28929,26918,27649,27665.0
20021101,27796,31014,27796,28015,68678.0
20021104,28235,29039,27576,27832,28043.0
20021105,28088,28491,26991,27137,20266.0
20021106,27284,27649,26698,26918,28976.0
20021107,26918,27320,25821,25894,28982.0
20021108,26333,26845,25821,26223,24799.0
20021111,26625,28893,26113,26113,86135.0
20021112,25930,27064,24211,25528,25129.0
20021113,25748,25894,24211,24211,23140.0
20021114,23699,23919,22017,23114,26236.0
20021115,23114,26552,23114,26552,156705.0
20021118,28381,28381,25016,25309,74421.0
20021119,25711,26186,23443,23663,47080.0
20021120,24211,24211,23187,23480,28267.0
20021121,23626,24138,23187,23699,33557.0
20021122,23699,24577,23663,23699,33495.0
20021125,23407,24175,22675,22968,19482.0
20021126,22968,23553,22822,23041,14455.0
20021127,22529,26479,22529,26479,137593.0
20021128,26479,26698,22675,23846,69447.0
20021129,24504,24504,23261,23699,23628.0
20021202,23699,24577,23407,23626,23471.0
20021203,23480,24138,23480,23992,20467.0
20021204,24358,27576,24358,24541,129862.0
20021205,25236,26552,25162,26113,48149.0
20021206,26772,26991,24943,25089,26097.0
20021209,25016,25821,24358,24723,21480.0
20021210,24797,27174,24797,25821,56290.0
20021211,26552,28052,25748,28052,51313.0
20021212,29405,32258,26552,26991,116600.0
20021213,27430,27576,25236,26479,47924.0
20021216,26698,28966,25601,26552,75752.0
20021217,26406,30502,26260,27978,311039.0
20021218,28088,30831,27210,28454,133514.0
20021220,29112,29515,26625,26698,40453.0
20021223,26552,27357,23773,24211,29826.0
20021224,22054,24138,21212,22456,26317.0
20021226,21286,22310,20481,20481,23112.0
20021227,19164,21432,19164,19238,18791.0
20021230,17263,19238,16385,16677,29147.0
20030102,16897,18287,16897,18287,22556.0
20030103,19018,19750,18835,19676,23097.0
20030106,19823,20042,19055,19896,15250.0
20030107,20335,20371,18725,18981,12848.0
20030108,19457,21798,19457,21798,52429.0
20030109,22456,22749,19494,20262,65045.0
20030110,20920,21651,17921,18799,46503.0
20030113,18689,19640,18652,19311,14771.0
20030114,19750,20042,19384,19420,13298.0
20030115,19420,19750,18872,19640,15022.0
20030116,19238,19750,18872,19091,8355.0
20030117,19018,19457,18725,18872,8219.0
20030120,19238,21286,19238,19750,39887.0
20030121,20006,20115,18799,18945,17086.0
20030122,18396,19311,17921,17957,10078.0
20030123,17921,18360,17409,17628,14279.0
20030124,17884,17884,16824,16824,7178.0
20030127,15982,16092,15434,15434,7132.0
20030128,15141,15800,15032,15653,9862.0
20030129,15873,15946,14629,15324,7990.0
20030130,15141,15653,15141,15361,8711.0
20030203,15214,16092,15105,15873,6629.0
20030204,15873,16385,15653,16275,9267.0
20030205,16275,16421,15909,16092,7412.0
20030206,16202,18506,16202,17775,68062.0
20030207,17775,17775,15800,15873,35761.0
20030210,15434,16275,15068,15470,15637.0
20030211,15726,16019,15068,15361,10840.0
20030212,15068,15946,15068,15507,9576.0
20030213,15507,15580,15105,15141,5565.0
20030214,15068,17189,15068,16019,38134.0
20030217,16165,16824,16129,16824,17543.0
20030218,16897,16897,15873,16129,9028.0
20030219,16531,17189,16238,16751,23428.0
20030220,16751,17848,16458,17007,17236.0
20030221,16751,16824,16275,16531,8262.0
20030224,16275,17409,16275,16531,11155.0
20030225,16238,16677,16019,16019,5293.0
20030226,16970,16970,15726,15836,7860.0
20030227,15544,16129,15544,15726,3405.0
20030228,15763,16238,15580,16092,5051.0
20030303,15763,16458,15763,15946,3931.0
20030304,15544,15653,15141,15214,5942.0
20030305,15068,15068,13678,14044,7414.0
20030306,14520,14520,13276,13532,8718.0
20030328,13532,13578,11927,12156,18548.0
20030331,11927,11927,10367,10367,10103.0
20030401,9633,10757,9450,10688,6132.0
20030402,10688,11904,10550,11055,11138.0
20030403,11101,11284,10734,10780,4506.0
20030404,10780,10803,9862,10550,4942.0
20030407,10413,11330,10413,10803,8231.0
20030408,10596,11009,10459,10780,4020.0
20030409,10573,10780,10505,10550,4046.0
20030410,10550,10963,10413,10596,3771.0
20030411,10711,10895,10367,10550,3383.0
20030414,10550,10895,10413,10734,4525.0
20030415,10642,10986,10642,10780,5245.0
20030416,10895,11376,10757,11239,8691.0
20030417,11216,11239,10849,10849,6175.0
20030418,10917,11284,10780,10872,4695.0
20030421,10872,11055,10803,10986,6345.0
20030422,11239,12569,11009,11743,17081.0
20030423,11583,11927,10917,11468,8373.0
20030424,11330,11330,10917,10963,6193.0
20030425,10688,10917,10138,10183,3452.0
20030428,9679,10046,9679,9771,4948.0
20030429,9404,10183,9404,10000,3426.0
20030430,9862,9954,9794,9954,3300.0
20030502,9885,9954,9656,9862,1532.0
20030506,9862,10046,9817,9977,1911.0
20030507,10069,10183,9908,9954,2677.0
20030509,9954,10138,9725,9908,1639.0
20030512,9977,10275,9977,10046,4829.0
20030513,10138,10321,9908,9908,2890.0
20030514,10138,10138,9839,10000,732.0
20030515,10000,10298,9954,10183,2995.0
20030516,10115,10642,10092,10092,4028.0
20030519,10183,10229,9862,9862,3890.0
20030520,9862,10046,9725,10023,1519.0
20030521,10367,11514,10367,10367,46329.0
20030522,11239,11239,9908,9908,14818.0
20030523,9908,10252,9862,9862,5873.0
20030526,9885,10046,9702,9862,5107.0
20030527,9748,9839,9725,9771,4015.0
20030528,10023,10023,9771,9817,3247.0
20030529,9817,9931,9633,9771,3047.0
20030530,9908,9908,9725,9725,2153.0
20030602,9771,10000,9771,9817,2057.0
20030603,9771,9839,9725,9725,2524.0
20030604,9679,9862,9679,9748,1351.0
20030605,9771,9885,9725,9725,1133.0
20030609,9679,9817,9679,9794,1055.0
20030610,9656,9771,9633,9702,1231.0
20030611,9817,9839,9633,9771,1929.0
20030612,10000,10000,9679,9885,2578.0
20030613,9725,9885,9679,9862,4198.0
20030616,9862,9862,9656,9725,3583.0
20030617,9817,9817,9633,9725,3139.0
20030618,9679,10092,9633,10046,9999.0
20030619,10046,10046,9725,9817,4486.0
20030620,9817,9862,9679,9725,3053.0
20030623,9725,9862,9633,9725,4702.0
20030624,9633,9839,9495,9679,3772.0
20030625,9587,9702,9404,9450,4842.0
20030626,9335,9495,9128,9335,2836.0
20030627,9128,9335,9083,9151,2324.0
20030630,8991,10505,8991,10505,16973.0
20030701,11101,12064,11055,12064,45907.0
20030702,13303,13853,12615,13853,23812.0
20030703,15917,15917,15917,15917,2473.0
20030704,18303,18303,16193,18303,149308.0
20030707,18899,21032,18349,21032,76325.0
20030708,21376,23028,17890,17890,98877.0
20030709,17431,20573,16101,20573,161307.0
20030710,21514,23624,21422,22248,156037.0
20030711,21055,22018,18922,19358,75258.0
20030714,21009,21009,17798,19037,54693.0
20030715,19083,19679,16628,16835,41740.0
20030716,16835,19335,16239,17431,104247.0
20030718,17339,18028,15596,16193,23912.0
20030721,16514,16972,15642,16972,28187.0
20030722,16995,19037,16170,16697,61296.0
20030723,17018,17706,16514,16789,26297.0
20030724,16881,17339,16284,16606,21525.0
20030725,16055,16583,14908,15275,28435.0
20030728,15436,16055,14679,14679,33700.0
20030729,14450,14885,13440,13899,19449.0
20030730,13807,14450,13532,14128,16288.0
20030731,14037,15826,14037,14908,40467.0
20030801,15229,15229,13945,14128,12012.0
20030804,13761,14128,13257,13532,10618.0
20030805,13601,14083,13119,13853,8648.0
20030806,13761,13761,13073,13417,4468.0
20030807,13211,13578,12844,13257,6522.0
20030808,13257,13532,12752,13050,9148.0
20030811,13050,13050,12385,12569,10054.0
20030812,12431,14450,12431,14450,36859.0
20030813,15734,16468,13670,13945,64534.0
20030814,14037,14037,12936,13073,24751.0
20030818,13349,13349,12661,12890,10954.0
20030819,12959,14450,12890,13486,16796.0
20030820,13486,13761,12959,12982,11168.0
20030821,13028,13486,12890,13211,6949.0
20030822,12936,13303,12936,12982,6478.0
20030825,12936,13532,12867,13349,6972.0
20030826,13532,15344,13119,15344,30061.0
20030827,16697,17385,14564,14564,89411.0
20030828,14725,14885,13945,14771,25178.0
20030829,15161,16972,15138,16972,86016.0
20030901,18119,19518,17936,19518,41841.0
20030902,21147,22225,17684,18119,146471.0
20030903,18578,20206,18073,18945,83450.0
20030904,19312,20092,16284,16376,52635.0
20030905,15780,17294,15780,16514,33298.0
20030908,16009,16445,14954,15046,13956.0
20030909,14450,15023,14450,15000,22072.0
20030915,14312,14771,14266,14541,18438.0
20030916,14381,16720,14381,16720,38536.0
20030917,17798,17844,15596,16284,43848.0
20030918,16560,18532,16514,16628,53098.0
20030919,16972,17431,15665,16055,25941.0
20030922,15596,16055,14450,14771,16716.0
20030923,14037,16193,14037,15046,19641.0
20030924,15275,15917,15023,15092,14023.0
20030925,14266,15023,14174,14725,9570.0
20030926,14289,15138,14289,14771,5565.0
20030929,15688,16055,15000,15023,12768.0
20030930,15138,15459,14518,14862,6348.0
20031001,14450,15505,14014,14862,10193.0
20031002,14862,15413,14450,14839,5234.0
20031006,15367,15367,14817,15252,5436.0
20031007,15413,17064,15252,15826,33262.0
20031008,16216,16216,14954,15138,8349.0
20031009,14885,15413,14771,14771,7080.0
20031010,14839,15252,14839,14908,7017.0
20031013,15046,16284,15046,15229,17187.0
20031014,15780,15780,15000,15183,9205.0
20031015,15550,15550,15046,15206,7684.0
20031016,15000,15528,15000,15229,7117.0
20031017,15596,16743,15275,15367,32435.0
20031020,15183,15596,15183,15596,6151.0
20031021,15688,15826,15275,15505,7821.0
20031022,15459,15734,15138,15138,6808.0
20031023,15229,15229,13761,14679,7523.0
20031024,14312,14817,14289,14679,6574.0
20031027,14335,14817,14335,14610,2413.0
20031028,14610,14908,14587,14771,3498.0
20031029,14839,15046,14472,15000,5077.0
20031030,14495,15000,14495,14954,3045.0
20031031,14495,14954,14220,14358,5984.0
20031104,13761,13830,13028,13119,17101.0
20031105,13119,13555,12982,13119,3093.0
20031106,13440,13440,12844,12844,4870.0
20031107,12661,13073,11972,12156,6080.0
20031110,12064,12064,11009,11239,8857.0
20031111,10940,11835,10917,11697,7695.0
20031112,12156,13440,11835,13440,25082.0
20031113,13555,14151,12638,12844,19334.0
20031114,12844,13968,12661,12844,12367.0
20031117,13211,13211,12615,12982,5831.0
20031118,12775,12775,12225,12408,3618.0
20031119,12569,12569,11972,11995,2360.0
20031120,11927,12294,11927,12041,1848.0
20031121,11606,12156,11606,12041,652.0
20031124,11835,11835,11468,11651,1752.0
20031125,11468,11972,11468,11651,3102.0
20031126,11927,12133,11560,11835,3263.0
20031127,11927,12041,11628,11789,1922.0
20031128,11789,12798,11651,12064,1970.0
20031201,12156,12385,11995,12317,1883.0
20031202,12339,12523,12271,12385,4766.0
20031203,12271,12592,12271,12294,2818.0
20031204,12477,12523,12133,12248,4333.0
20031205,12179,12408,12064,12156,2432.0
20031208,12385,12385,11697,11743,2242.0
20031209,11766,12064,11743,11835,2559.0
20031210,11560,12064,11560,11606,3191.0
20031211,11491,11812,11468,11697,3921.0
20031212,11812,11858,11697,11743,1282.0
20031215,12202,12202,11514,11858,3987.0
20031216,11927,12064,11651,11835,3738.0
20031217,11651,11927,11651,11881,3719.0
20031218,12156,12156,11697,11743,2231.0
20031219,11697,11743,11491,11491,2776.0
20031222,11560,13211,11537,13211,12799.0
20031223,15183,15183,15183,15183,25889.0
20031224,16284,17454,16284,17454,37481.0
20031226,20069,20069,20069,20069,3627.0
20031229,23073,23073,20298,20757,159343.0
20031230,20573,20573,17661,18349,180151.0
20040102,18349,19725,16881,19243,129171.0
20040105,19725,21560,18693,18807,110310.0
20040106,18349,18578,16514,16812,41430.0
20040107,16743,16972,15872,16284,34888.0
20040108,16697,18716,16606,18716,94743.0
20040109,20413,21468,16560,17248,158628.0
20040112,17798,19702,17225,19702,81902.0
20040113,20046,22638,18807,22638,311395.0
20040114,23991,26009,23945,26009,59245.0
20040115,29908,29908,23073,26147,245627.0
20040116,27064,30046,27064,30046,282355.0
20040119,30275,34541,30275,34541,189943.0
20040120,35780,37523,29404,29404,331442.0
20040126,33807,33807,33807,33807,25612.0
20040127,38853,38853,34954,38853,147161.0
20040128,39220,44679,39037,44679,139943.0
20040129,50459,51376,48165,51376,28606.0
20040130,58945,58945,45184,58945,272667.0
20040202,62385,67661,56881,67661,85859.0
20040203,77752,77752,69037,77752,64862.0
20040204,83486,89220,83486,89220,57761.0
20040205,100459,102523,75917,75917,183710.0
20040206,64679,75688,64679,64679,26815.0
20040209,57798,74312,55505,74312,514260.0
20040210,77982,83028,63303,63303,295578.0
20040211,61927,62844,53899,53899,108406.0
20040212,52294,57569,45872,52064,355621.0
20040213,52064,59862,52064,59862,362638.0
20040216,61239,62385,50917,50917,464002.0
20040217,48853,58486,46789,52752,490435.0
20040218,52982,57798,50688,53211,280675.0
20040219,52752,53211,45413,45505,199090.0
20040220,47477,50459,45642,46789,133798.0
20040223,43578,44404,39908,39908,83965.0
20040224,34679,43578,33945,34174,602144.0
20040225,35138,36239,29128,29817,161410.0
20040226,29817,30642,26284,27477,75736.0
20040227,28073,29908,25917,26055,134225.0
20040302,26193,27523,25596,26835,87421.0
20040303,26422,27752,25459,25459,98127.0
20040304,25550,27752,24771,25459,135174.0
20040305,26055,26743,25550,25688,48036.0
20040308,25963,26514,23624,23716,47249.0
20040309,23303,25229,23303,23853,66801.0
20040310,24266,24587,22294,22294,40642.0
20040311,21743,22477,20161,20161,38786.0
20040312,20161,21697,17661,18624,85384.0
20040315,19381,21399,18899,21399,86882.0
20040316,21927,24587,21422,24587,168978.0
20040317,27936,28257,24541,26147,220987.0
20040318,27523,30046,25550,30046,202587.0
20040319,32569,34541,30505,34541,388209.0
20040322,39679,39679,39679,39679,7434.0
20040323,45046,45596,43670,45596,331982.0
20040324,46330,52294,46330,48165,409544.0
20040325,50459,53440,43165,45826,503068.0
20040326,47018,52523,43853,52523,436520.0
20040329,51835,60321,49771,57340,485570.0
20040330,57340,61927,55963,56422,272204.0
20040331,58028,59862,54587,54587,245456.0
20040401,54587,55963,46560,46560,234091.0
20040402,46101,47018,41881,42890,277727.0
20040406,43486,44954,41651,42661,134349.0
20040407,44037,48853,43670,48853,393973.0
20040408,52064,55963,51147,55963,301485.0
20040409,58486,61927,50917,56651,498804.0
20040412,60780,65138,59862,65138,122324.0
20040413,72248,74771,66973,74771,439696.0
20040414,73395,81193,72248,77982,496297.0
20040416,81193,81881,66284,66284,301096.0
20040419,62385,76147,58945,76147,473034.0
20040420,78899,86239,77064,83028,507381.0
20040421,82110,88532,78211,81651,366850.0
20040422,85092,86468,80505,81422,271149.0
20040423,80275,85780,69266,71789,300767.0
20040426,73395,82340,73395,82340,290310.0
20040427,88991,89220,77294,78440,407746.0
20040428,80275,82340,69495,78899,197850.0
20040429,81881,87844,75229,82110,334154.0
20040430,79358,86009,75688,75917,363196.0
20040503,75917,79129,72018,73395,91610.0
