일자,시가,고가,저가,종가,거래량
20020607,13300,13350,13100,13200,21230.0
20020610,13200,13600,13200,13500,35403.0
20020611,13400,13550,13350,13400,13603.0
20020612,13350,13550,13350,13450,13230.0
20020614,13650,14200,13550,13850,48930.0
20020617,14000,14000,13600,13650,9830.0
20020618,13750,13800,13400,13450,11653.0
20020619,13350,13550,12750,12800,18850.0
20020620,12600,12800,12400,12750,14950.0
20020621,12550,12800,12450,12650,9750.0
20020624,12400,12600,12200,12200,15970.0
20020625,12250,12500,12250,12500,34100.0
20020626,12200,12500,11300,11500,34710.0
20020627,11700,11900,11600,11650,8630.0
20020628,11650,12350,11650,12350,20530.0
20020702,11900,12150,11800,12000,10880.0
20020703,11900,12300,11800,12100,18501.0
20020704,12350,12900,12200,12850,42310.0
20020705,12900,13100,12650,12850,32810.0
20020708,13000,13300,12400,12700,38790.0
20020709,12600,13200,12600,13150,30160.0
20020710,13000,13000,12750,12900,21620.0
20020711,12600,12850,12550,12750,21540.0
20020712,12850,12950,12700,12850,15500.0
20020715,12750,12800,12450,12500,18370.0
20020716,12400,12500,11950,12000,14240.0
20020718,12300,12300,12000,12000,9040.0
20020719,11800,12000,11500,11850,17730.0
20020722,11400,11450,11200,11300,10140.0
20020723,11200,11450,10900,11450,22640.0
20020724,11300,11300,11050,11150,11520.0
20020725,11450,11450,11300,11400,17500.0
20020726,11300,11400,11050,11200,8630.0
20020729,11400,12650,11300,11800,52810.0
20020730,12100,12400,11850,11950,37260.0
20020731,11850,11950,11650,11950,12570.0
20020801,11950,12100,11800,11950,12540.0
20020802,11600,11850,11500,11750,5780.0
20020805,11500,11550,11350,11350,6830.0
20020806,11050,11300,11050,11300,5060.0
20020807,11550,11650,11350,11450,12730.0
20020808,11500,11650,11300,11500,7520.0
20020809,11600,11800,11500,11550,6000.0
20020812,11350,11900,11350,11850,11870.0
20020813,12000,12700,11900,12300,26560.0
20020814,12250,12450,12150,12350,14360.0
20020816,12550,12650,12350,12550,20160.0
20020819,12700,12700,12400,12500,7100.0
20020820,12550,12700,12500,12600,13460.0
20020821,12650,12700,12400,12500,13240.0
20020822,12700,13250,12600,12950,35560.0
20020823,12900,13150,12900,12950,12640.0
20020826,12950,13250,12950,13000,10140.0
20020827,13050,13050,12750,12750,9720.0
20020828,12650,12850,12650,12750,6050.0
20020829,12900,12900,12500,12750,3320.0
20020830,12750,13000,12700,13000,10000.0
20020902,12800,13500,12800,13300,17240.0
20020903,13100,13400,13100,13300,12600.0
20020904,13100,13250,13000,13200,7930.0
20020905,13300,13800,13250,13750,37500.0
20020906,13750,13750,13200,13400,12310.0
20020909,13300,13500,12800,13000,21380.0
20020910,12900,13100,12900,13050,9720.0
20020911,12900,13250,12900,13000,9040.0
20020912,13200,13200,13000,13150,12420.0
20020913,13000,13200,12850,13100,8840.0
20020916,13100,13600,13000,13250,20820.0
20020917,13500,13600,13250,13600,14660.0
20020918,13500,13500,13050,13200,11650.0
20020919,13200,13450,13100,13200,15200.0
20020923,12850,13200,12650,12700,6790.0
20020924,12500,12800,12400,12400,15480.0
20020925,12100,12400,11900,12100,11610.0
20020926,12150,12400,11900,11900,2364.0
20020927,12150,12200,11950,12100,5080.0
20020930,11700,12100,11700,12100,7240.0
20021001,11800,12200,11800,12100,3370.0
20021002,12400,12400,12000,12000,3830.0
20021004,11800,12200,11800,12100,4810.0
20021007,12150,12150,11900,12000,8349.0
20021008,11750,12100,11700,11950,6811.0
20021009,11900,12100,11700,11850,5670.0
20021010,11850,11850,11100,11250,15090.0
20021011,11350,11450,11050,11150,6540.0
20021014,11400,11650,11350,11600,7580.0
20021015,11650,11850,11600,11800,5250.0
20021016,12100,12100,11700,11900,22710.0
20021017,11750,12000,11700,12000,11700.0
20021018,11950,12700,11950,12650,27210.0
20021021,12650,12650,12250,12350,10010.0
20021022,12300,12600,12250,12550,7000.0
20021023,12550,12850,12400,12850,10100.0
20021024,12950,12950,12500,12550,5160.0
20021025,12550,12550,12200,12400,5100.0
20021028,12400,12750,12400,12650,7040.0
20021029,12850,12850,12550,12800,5770.0
20021030,12800,12850,12600,12700,12920.0
20021031,12700,12850,12400,12700,8530.0
20021101,12800,12800,12350,12650,3590.0
20021104,12700,12700,12400,12600,5230.0
20021105,12700,13100,12700,12850,20326.0
20021106,13000,13200,12950,12950,20100.0
20021107,12850,13200,12800,13050,17250.0
20021108,12900,13000,12800,12950,3170.0
20021111,12750,12850,12350,12350,8076.0
20021112,12050,12250,12050,12250,3450.0
20021113,12200,12600,12150,12300,15460.0
20021114,12300,12400,12300,12350,3770.0
20021115,12450,12650,12450,12550,8760.0
20021118,12650,12650,12400,12550,4660.0
20021119,12400,12600,12400,12600,2010.0
20021120,12500,12700,12500,12700,7720.0
20021121,12800,13200,12700,13050,27660.0
20021122,13300,13350,12900,13000,14882.0
20021125,12950,13250,12850,13200,16440.0
20021126,13200,13400,13050,13150,20112.0
20021127,13050,13200,13050,13200,9240.0
20021128,13350,13500,13100,13300,45350.0
20021129,13350,13550,13200,13500,21800.0
20021202,13600,13750,13400,13600,11930.0
20021203,13500,13800,13500,13700,7640.0
20021204,13600,13650,13250,13250,28961.0
20021205,13300,13350,13050,13350,10240.0
20021206,13150,13400,13100,13100,11210.0
20021209,13200,13300,13000,13200,9710.0
20021210,13150,13150,13000,13100,5210.0
20021211,13100,13200,12900,13100,13210.0
20021212,13100,13250,12950,13100,7660.0
20021213,12950,13200,12950,13200,11550.0
20021216,13000,13200,12950,13050,1190.0
20021217,13100,13200,13000,13150,13000.0
20021218,13150,13200,12950,13150,8693.0
20021220,13100,13200,13000,13150,7850.0
20021223,13000,13150,12700,12800,11920.0
20021224,12800,12850,12550,12700,7190.0
20021226,12700,13000,12550,12700,21520.0
20021227,12300,12300,11900,11900,11950.0
20021230,11550,11800,11100,11800,15050.0
20030102,11050,11550,11050,11550,20040.0
20030103,11650,11850,11650,11800,15390.0
20030106,11750,11750,11500,11550,7670.0
20030107,11650,11650,11450,11500,7990.0
20030108,11500,11500,11200,11400,5200.0
20030109,11400,11400,11150,11250,4530.0
20030110,11250,11650,10900,11050,14640.0
20030113,10950,11350,10950,11350,8610.0
20030114,11350,11350,11050,11200,10080.0
20030115,11200,11300,11100,11200,7160.0
20030116,11250,11400,11050,11400,4440.0
20030117,11200,11200,11050,11050,5570.0
20030120,11150,11150,10850,10950,7320.0
20030121,10850,11000,10850,11000,3560.0
20030122,10850,11000,10650,10850,5060.0
20030123,10850,10900,10700,10900,4280.0
20030124,10800,10950,10600,10800,5120.0
20030127,10500,10600,10400,10550,1060.0
20030128,10400,11300,10350,10750,4620.0
20030129,10750,10750,10000,10000,10210.0
20030130,10300,10450,10150,10400,3920.0
20030203,10400,10550,10300,10550,2540.0
20030204,10500,10700,10500,10600,3970.0
20030205,10500,10600,10450,10600,5710.0
20030206,10500,10650,10300,10350,6180.0
20030207,10500,10550,10200,10300,9670.0
20030210,10400,10400,10000,10250,6710.0
20030211,10150,10400,10100,10250,8626.0
20030212,10200,10300,10200,10300,6305.0
20030213,10200,10500,10200,10400,3370.0
20030214,10300,10500,10200,10500,4530.0
20030217,10550,10850,10550,10800,8410.0
20030218,10800,10800,10650,10800,2470.0
20030219,10800,11050,10750,10850,12390.0
20030220,10700,11100,10700,11000,12750.0
20030221,11100,11350,11050,11300,19911.0
20030224,11400,11550,11300,11500,13160.0
20030225,11300,11500,11300,11400,17510.0
20030226,11400,11700,11400,11500,10670.0
20030227,11450,11550,11400,11500,11020.0
20030228,11500,11500,11350,11350,6420.0
20030303,11300,11400,11300,11400,2820.0
20030304,11250,11500,11250,11300,8730.0
20030305,11250,11300,11050,11150,14170.0
20030306,11100,11150,10300,11100,18750.0
20030307,11000,11200,10850,11100,16760.0
20030310,10850,11350,10850,11200,8100.0
20030311,10950,11250,10900,11050,11220.0
20030312,11050,11350,11000,11300,3510.0
20030313,11200,11300,10800,10850,7770.0
20030314,11000,11450,11000,11000,2600.0
20030317,11100,11100,10650,11000,2884.0
20030318,11050,11250,10700,11200,2667.0
20030319,11300,11500,11150,11350,7840.0
20030320,11250,11700,11250,11700,4370.0
20030321,11500,11800,11500,11500,12280.0
20030324,11550,12650,11550,12100,21360.0
20030325,11550,12000,11550,11950,6030.0
20030326,11850,12250,11850,12000,1310.0
20030327,11800,12300,11800,12200,5850.0
20030328,12000,12500,12000,12400,44210.0
20030331,12300,12300,11950,12000,5060.0
20030401,11850,12200,11850,12100,7122.0
20030402,12400,12650,12350,12550,19200.0
20030403,12500,12650,12300,12450,7900.0
20030404,12500,12600,12300,12500,12208.0
20030407,12600,12800,12600,12750,11795.0
20030408,12800,12800,12500,12600,5039.0
20030409,12600,12600,12500,12600,9770.0
20030410,12600,12700,12300,12350,8760.0
20030411,12300,12600,12300,12500,107732.0
20030414,12800,12800,12600,12700,4950.0
20030415,12600,12800,12600,12800,17040.0
20030416,12900,12900,12700,12700,7092.0
20030417,12850,13500,12800,13100,60775.0
20030418,13250,13600,13250,13450,15970.0
20030421,13500,13500,13300,13350,16674.0
20030422,13400,13400,12600,13000,25973.0
20030423,13300,13300,12800,13000,12880.0
20030424,12850,13100,12850,13000,10070.0
20030425,12850,12850,12400,12500,12920.0
20030428,12100,12500,12100,12500,5152.0
20030429,12800,13200,12700,13000,6720.0
20030430,12900,13300,12900,13200,5510.0
20030502,13300,13350,12100,12900,8430.0
20030506,12800,13000,12750,13000,2070.0
20030507,12950,13000,12750,12850,5000.0
20030509,13000,13000,12700,12950,1790.0
20030512,13000,13250,13000,13250,4810.0
20030513,13050,13150,12800,12800,8640.0
20030514,13000,13000,12800,12900,2740.0
20030515,12950,13400,12950,13350,11670.0
20030516,13300,13300,13100,13200,3900.0
20030519,13150,13150,12900,12900,7940.0
20030520,13000,13000,12800,12950,7900.0
20030521,13200,13200,12950,13100,8400.0
20030522,13200,13600,13000,13150,47120.0
20030523,13500,13500,12850,13350,31902.0
20030526,13200,13900,13200,13500,55200.0
20030527,13500,13750,13350,13400,33390.0
20030528,13650,13800,13500,13700,26910.0
20030529,13700,14150,13550,13750,35030.0
20030530,14050,14050,13650,13700,16280.0
20030602,13650,13800,13400,13800,20160.0
20030603,13700,13900,13600,13800,11730.0
20030604,13850,13900,13600,13650,15490.0
20030605,13950,14250,13800,13900,32370.0
20030609,13800,14050,13750,13800,14230.0
20030610,14000,14000,13650,13650,10770.0
20030611,13850,13850,13600,13600,11390.0
20030612,13650,13850,13600,13750,19890.0
20030613,13950,14000,13650,13900,10450.0
20030616,13650,14000,13650,13700,6420.0
20030617,13900,14050,13800,13900,23800.0
20030618,14150,14150,13850,13900,13800.0
20030619,14000,14100,13800,14100,9240.0
20030620,14200,14200,13800,13800,12520.0
20030623,13900,14000,13500,13550,13060.0
20030624,13400,13600,13300,13500,11870.0
20030625,13350,13500,13350,13400,7050.0
20030626,13500,13550,13300,13400,9170.0
20030627,13550,13700,13350,13550,11190.0
20030630,13500,13650,13500,13550,8200.0
20030701,13700,13700,13550,13600,9200.0
20030702,13650,13700,13500,13550,9190.0
20030703,13600,13700,13500,13600,10160.0
20030704,13550,13700,13550,13650,4560.0
20030707,13600,13800,13600,13700,10906.0
20030708,13700,14100,13700,13700,6190.0
20030709,13850,14250,13850,14100,20520.0
20030710,14400,14850,14400,14700,20626.0
20030711,14700,15300,14650,15000,40195.0
20030714,15300,15450,14800,14800,24820.0
20030715,14800,14950,14350,14650,14630.0
20030716,14650,14650,14000,14300,8700.0
20030718,14100,14200,13850,14100,13130.0
20030721,14000,14200,13650,14000,5782.0
20030722,13700,14000,13500,13950,18410.0
20030723,13900,14100,13600,13600,4172.0
20030724,13800,14000,13600,13900,990.0
20030725,13600,14400,13600,13750,2750.0
20030728,13850,13850,13600,13600,6460.0
20030729,13750,13750,13450,13700,4720.0
20030730,13600,13850,13600,13650,5900.0
20030731,13850,13900,13650,13650,9070.0
20030801,13650,13900,13650,13700,20000.0
20030804,13650,13900,13550,13750,7210.0
20030805,13850,13900,13650,13750,7188.0
20030806,13900,14300,13900,14150,4450.0
20030807,14300,14300,13900,13900,12240.0
20030808,14150,14150,13900,13900,3580.0
20030811,14000,14000,13800,13900,2530.0
20030812,13800,14000,13750,13750,5438.0
20030813,13800,13800,13600,13600,6700.0
20030814,14000,14000,13500,13750,5810.0
20030818,13900,13900,13650,13650,8850.0
20030819,13650,13950,13550,13950,15080.0
20030820,13800,13850,13600,13600,7940.0
20030821,13700,13800,13550,13700,8152.0
20030822,13700,13750,13600,13600,10470.0
20030825,13550,14150,13500,14000,36220.0
20030826,14100,14400,13900,14250,24090.0
20030827,14300,14650,14100,14100,25890.0
20030828,14250,14300,13800,13800,6098.0
20030829,14000,14200,13700,14100,16750.0
20030901,14100,14250,14000,14050,7900.0
20030902,14200,14200,13900,14000,6860.0
20030903,14150,14250,14000,14050,14250.0
20030904,14050,14150,13900,14000,8130.0
20030905,14000,14200,14000,14150,4680.0
20030908,14250,14600,14150,14350,11920.0
20030909,14350,14350,14100,14200,6830.0
20030915,14100,14300,14000,14250,16510.0
20030916,14250,14400,14100,14350,3800.0
20030917,14400,14550,14300,14500,8600.0
20030918,14500,14700,14100,14300,8300.0
20030919,14500,14500,14000,14200,7210.0
20030922,14000,14000,13500,13550,17700.0
20030923,13150,13500,13100,13500,13464.0
20030924,13300,13550,13300,13350,1200.0
20030925,13300,13300,12550,13150,5890.0
20030926,13050,13150,12900,12900,4720.0
20030929,13100,13100,12700,12800,1670.0
20030930,12800,13000,12800,12950,2750.0
20031001,12900,12950,12600,12950,7140.0
20031002,13400,13400,13000,13000,2820.0
20031006,13350,13350,13000,13000,1250.0
20031007,13000,13300,13000,13000,560.0
20031008,12800,12950,12700,12850,9360.0
20031009,12700,12800,12700,12800,4100.0
20031010,13200,13200,12800,13000,1240.0
20031013,12900,13000,12800,13000,3830.0
20031014,13100,13100,12600,12900,8560.0
20031015,13200,13200,12900,12900,2670.0
20031016,12900,13050,12900,12900,3260.0
20031017,13200,13200,12900,13000,5350.0
20031020,12950,13100,12950,13000,4410.0
20031021,12950,13200,12900,12900,4280.0
20031022,12900,13000,12900,12950,4190.0
20031023,12950,12950,12900,12900,4780.0
20031024,12800,12950,12800,12900,1600.0
20031027,12950,13100,12900,13100,12210.0
20031028,13000,13100,12900,13000,2210.0
20031029,13300,13300,13100,13100,3260.0
20031030,13250,13250,13000,13000,3490.0
20031031,13000,13250,13000,13050,2450.0
20031103,13000,13200,12900,12900,7840.0
20031104,13050,13100,12900,13050,4550.0
20031105,13150,13150,13000,13100,3370.0
20031106,13200,13300,13000,13000,7480.0
20031107,13000,13400,13000,13400,11060.0
20031110,13400,13850,13250,13550,7740.0
20031111,13550,13550,13100,13200,2490.0
20031112,13100,13400,13100,13400,17320.0
20031113,13200,13500,13200,13300,12016.0
20031114,13400,13450,13250,13300,39501.0
20031117,13350,13450,12950,13100,34960.0
20031118,13050,13200,12950,13100,12170.0
20031119,13000,13000,12850,12900,11460.0
20031120,12900,13000,12900,12950,4580.0
20031121,12850,13050,12800,12800,6680.0
20031124,12950,12950,12550,12650,10770.0
20031125,12900,12900,12600,12750,19220.0
20031126,12800,12900,12750,12850,7577.0
20031127,13100,13100,12850,12850,1380.0
20031128,13000,13100,12850,12950,8110.0
20031201,13000,13150,13000,13050,10820.0
20031202,13150,13200,13050,13200,10710.0
20031203,13250,13250,13100,13250,8370.0
20031204,13300,13500,13300,13350,7930.0
20031205,13600,13600,13350,13350,3230.0
20031208,13350,13600,13250,13400,1380.0
20031209,13550,13550,13250,13300,7340.0
20031210,13450,13450,13000,13100,5550.0
20031211,13150,13300,13050,13050,11100.0
20031212,13350,13500,13350,13500,15350.0
20031215,13650,13700,13350,13600,13780.0
20031216,13400,13550,13250,13550,3960.0
20031217,13550,13550,13350,13400,2630.0
20031218,13300,13400,13250,13350,1830.0
20031219,13350,13450,13300,13350,9900.0
20031222,13300,13450,13250,13350,4450.0
20031223,13350,13400,13250,13300,14020.0
20031224,13300,13500,13300,13500,5460.0
20031226,13500,13550,13350,13450,21270.0
20031229,13200,13200,12800,12900,8850.0
20031230,12950,13100,12850,13100,14200.0
20040102,13050,13150,13000,13000,3716.0
20040105,13100,13150,12800,13000,7090.0
20040106,12900,13400,12900,13400,8280.0
20040107,13300,13300,13000,13000,4510.0
20040108,13000,13100,12900,13100,4120.0
20040109,13300,13300,13000,13250,5120.0
20040112,13300,13300,12800,13050,4020.0
20040113,13200,13200,12850,12950,1280.0
20040114,13050,13050,12850,13050,5090.0
20040115,13150,13150,12650,12650,12366.0
20040116,12800,12800,12600,12700,5630.0
20040119,12900,12900,12650,12750,4820.0
20040120,12900,12900,12450,12650,14130.0
20040126,12500,12600,12250,12300,11630.0
20040127,12300,12400,12200,12300,8390.0
20040128,12400,12400,12100,12100,4520.0
20040129,12100,12650,11950,12500,33460.0
20040130,12300,12600,12300,12500,1120.0
20040202,12500,12800,12500,12800,4020.0
20040203,12600,12750,12400,12450,9350.0
20040204,12450,12750,12450,12600,4360.0
20040205,12700,12850,12600,12850,10390.0
20040206,12800,13150,12800,13000,8830.0
20040209,13250,13250,12900,13000,17271.0
20040210,12900,13100,12800,12850,4849.0
20040211,12750,12950,12500,12500,10970.0
20040212,12500,12550,12400,12400,24243.0
20040213,12400,13500,12200,12800,52911.0
20040216,12900,12950,12700,12850,5820.0
20040217,12850,12850,12550,12600,3390.0
20040218,12600,13000,12600,13000,5429.0
20040219,13050,13050,12750,13000,1560.0
20040220,12900,13200,12800,13100,6650.0
20040223,12900,13000,12800,13000,2170.0
20040224,12800,12850,12500,12850,34550.0
20040225,12800,12800,12650,12800,320.0
20040226,12700,12800,12550,12600,8650.0
20040227,13000,13000,12600,12600,5050.0
20040302,12900,13000,12800,12800,6030.0
20040303,12850,12850,12750,12750,8850.0
20040304,12800,12900,12700,12900,6920.0
20040305,12750,13000,12750,13000,7770.0
20040308,12900,13350,12800,13200,17840.0
20040309,13200,13200,13000,13000,6720.0
20040310,12950,13100,12850,12900,3350.0
20040311,12700,12850,12700,12750,7030.0
20040312,12700,12700,12200,12500,16220.0
20040315,12650,12700,12600,12700,581.0
20040316,12700,12700,12400,12650,340.0
20040317,12650,12750,12600,12650,4350.0
20040318,12700,12750,12650,12650,7300.0
20040319,12800,12800,12550,12700,1120.0
20040322,12700,12700,12500,12600,1544.0
20040323,12750,12750,12400,12600,3360.0
20040324,12500,12500,12450,12500,8430.0
20040325,12500,12600,12450,12500,14540.0
20040326,12550,12650,12450,12500,2350.0
20040329,12700,12700,12450,12650,2140.0
