일자,시가,고가,저가,종가,거래량
20020611,11709,12022,11458,11896,11515.0
20020612,11959,13650,11865,13650,43042.0
20020614,12867,13149,12209,12209,21129.0
20020617,12241,12679,12241,12397,6950.0
20020618,12272,12648,12178,12178,4647.0
20020619,11803,12366,11646,11740,11068.0
20020620,11552,11896,11552,11583,3401.0
20020621,11583,11865,11396,11583,2747.0
20020624,11834,12366,11333,11990,15476.0
20020625,12209,12303,11990,12084,11147.0
20020626,11896,11990,11489,11740,6963.0
20020627,11552,11896,11302,11302,3545.0
20020628,11333,11677,11270,11427,8688.0
20020702,11082,11270,10926,11239,14022.0
20020703,11145,11145,10738,11082,12457.0
20020704,11082,11176,10863,10895,9630.0
20020705,10895,11458,10863,11145,35839.0
20020708,11270,11364,10926,10989,32341.0
20020709,10989,11208,10801,10957,138118.0
20020710,11082,11145,10957,10989,46252.0
20020711,10989,11552,10801,11176,126970.0
20020712,11176,11333,11051,11208,47482.0
20020715,11145,11145,10895,11082,36015.0
20020716,10957,11803,10957,11583,264990.0
20020718,11583,11677,11270,11458,62886.0
20020719,11396,11396,10832,11082,91562.0
20020722,10707,10957,10018,10550,176273.0
20020723,10550,10738,10331,10644,66791.0
20020724,10362,10707,10237,10268,29195.0
20020725,10394,10644,10362,10456,29450.0
20020726,10206,10550,10081,10268,19341.0
20020729,10362,10488,10081,10237,13687.0
20020730,10394,10644,10331,10456,39528.0
20020731,10613,10613,10206,10394,26751.0
20020801,10425,10425,10237,10268,19216.0
20020802,10206,10331,10112,10331,7139.0
20020805,10081,10268,10081,10143,11866.0
20020806,10143,10550,10018,10394,23174.0
20020807,10268,10519,10237,10394,9486.0
20020808,10331,10488,10081,10143,31399.0
20020809,10488,10488,10175,10331,27103.0
20020812,10613,11082,10613,10863,61505.0
20020813,10895,11333,10738,11020,125102.0
20020814,10769,11082,10769,10957,25573.0
20020816,11145,11396,11082,11396,42706.0
20020819,11552,11552,11270,11270,39672.0
20020820,11458,11646,11458,11583,37452.0
20020821,11396,11646,11396,11489,11818.0
20020822,11740,11740,11396,11396,26049.0
20020823,11396,11615,11333,11333,22072.0
20020826,11270,11458,11208,11396,9614.0
20020827,11396,11396,11082,11270,7777.0
20020828,11145,11458,11082,11333,18510.0
20020829,11176,11583,11114,11364,14853.0
20020830,11364,11646,11208,11646,19756.0
20020902,11583,11771,11521,11583,19852.0
20020903,11583,11740,11364,11521,8289.0
20020904,11270,11396,10989,11208,11387.0
20020905,11082,11396,11082,11396,11435.0
20020906,11176,11458,11051,11051,8704.0
20020909,11020,11239,10738,10863,17057.0
20020910,11051,11208,10644,11114,490746.0
20020911,10895,11145,10832,10926,54749.0
20020912,10957,11051,10863,11020,25346.0
20020913,10957,10957,10769,10769,18143.0
20020916,10675,10832,10582,10582,81548.0
20020917,10738,10832,10644,10832,17456.0
20020918,10644,10707,10456,10582,24356.0
20020919,10613,10738,10456,10675,30313.0
20020923,10519,10644,10456,10644,10349.0
20020924,10394,10582,10394,10488,9359.0
20020925,10519,10582,10331,10582,11020.0
20020926,10738,10738,10362,10519,22120.0
20020927,10519,10801,10519,10519,22152.0
20020930,10394,10394,10175,10362,11850.0
20021001,10331,10550,10175,10394,14661.0
20021002,10613,10675,10300,10394,7889.0
20021004,10331,10613,10331,10425,7250.0
20021007,10456,10456,10206,10331,6771.0
20021008,10331,10425,10300,10331,14358.0
20021009,10519,10519,9893,10081,34897.0
20021010,10049,10175,9392,9392,28492.0
20021011,9705,9736,9455,9705,21736.0
20021014,9611,10018,9611,10018,8202.0
20021015,10018,10175,9830,10175,5765.0
20021016,10143,10237,10081,10175,4711.0
20021017,10175,10331,9955,10331,9119.0
20021018,10362,10582,10268,10488,6372.0
20021021,10582,10582,10300,10394,3258.0
20021022,10456,10456,10206,10206,3513.0
20021023,10394,10394,9736,10300,15651.0
20021024,10300,10362,10049,10300,10556.0
20021025,10331,10582,10081,10394,13926.0
20021028,10425,10550,10394,10519,5781.0
20021029,10519,10519,10268,10331,7634.0
20021030,10425,10425,10206,10394,15508.0
20021031,10331,10519,10300,10456,15603.0
20021101,10331,10456,10206,10362,11802.0
20021104,10456,10550,10331,10550,8991.0
20021105,10456,10550,10268,10268,6691.0
20021106,10300,10519,10300,10488,6468.0
20021107,10362,10456,10268,10331,8704.0
20021108,10425,10425,10112,10206,8305.0
20021111,10268,10300,10081,10143,6292.0
20021112,10206,10206,9893,10049,5350.0
20021113,10112,10206,9799,10081,18414.0
20021114,10081,10206,9955,10112,18095.0
20021115,10237,10268,10049,10206,4823.0
20021118,10268,10394,10112,10143,11754.0
20021119,10049,10268,10049,10143,3337.0
20021120,10049,10394,10049,10331,6835.0
20021121,10331,10644,10331,10519,13862.0
20021122,10582,10644,10425,10425,6995.0
20021125,10550,10582,10425,10456,9199.0
20021126,10488,10488,10143,10237,17360.0
20021127,10143,10362,10143,10268,4519.0
20021128,10331,10488,10300,10456,14086.0
20021129,10519,10519,10331,10488,9886.0
20021202,10394,10644,10394,10582,13176.0
20021203,10707,10738,10519,10613,21241.0
20021204,10613,10613,10425,10519,12249.0
20021205,10550,10707,10488,10707,14102.0
20021206,10801,10801,10550,10707,6739.0
20021209,10738,10863,10582,10738,17392.0
20021210,10707,10832,10550,10769,10301.0
20021211,10613,10769,10613,10613,7442.0
20021212,10769,10769,10519,10550,26320.0
20021213,10675,10675,10331,10331,45230.0
20021216,10331,10456,10268,10362,18350.0
20021217,10331,10425,10268,10362,19963.0
20021218,10425,10425,10175,10394,27198.0
20021220,10456,10456,10268,10331,13815.0
20021223,10268,10425,10206,10206,10445.0
20021224,10331,10394,9893,10018,6612.0
20021226,10268,10268,9893,10018,15252.0
20021227,9705,10018,9204,9768,50995.0
20021230,9642,9642,9048,9392,8416.0
20030102,9173,9361,8985,9079,22199.0
20030103,9267,9329,9048,9173,31543.0
20030106,9267,9267,9110,9173,13655.0
20030107,9204,9329,8922,9048,41940.0
20030108,9141,9267,8954,9016,27949.0
20030109,8922,8954,8734,8860,22439.0
20030110,9016,9048,8609,8734,25953.0
20030113,8828,8985,8609,8797,16102.0
20030114,8828,8828,8703,8828,10540.0
20030115,8828,8860,8734,8828,18670.0
20030116,8766,8797,8672,8797,10317.0
20030117,8828,8891,8609,8641,14407.0
20030120,8641,8734,8484,8641,8273.0
20030121,8578,8703,8453,8547,6132.0
20030122,8515,8891,8390,8891,10924.0
20030123,8734,8797,8578,8609,19020.0
20030124,8641,8734,8390,8453,7714.0
20030127,8609,8641,7952,8202,12427.0
20030128,7952,7983,7232,7952,20620.0
20030129,7889,8014,7326,7326,32453.0
20030130,7357,7858,7357,7607,10509.0
20030203,7607,7733,7514,7607,2413.0
20030204,7639,7921,7607,7889,4376.0
20030205,7701,7952,7639,7952,6053.0
20030206,7952,7952,7764,7764,22072.0
20030207,7952,7952,7263,7482,8911.0
20030210,7451,7451,7200,7200,29101.0
20030211,7232,7388,7107,7200,11291.0
20030212,7232,7263,7138,7263,1202.0
20030213,7294,7639,7263,7514,12042.0
20030214,7514,7701,7326,7357,4551.0
20030217,7482,7764,7420,7639,5016.0
20030218,7827,7921,7670,7827,4328.0
20030219,7952,8140,7764,7795,7921.0
20030220,7952,8077,7733,8046,4152.0
20030221,7952,7952,7764,7795,2221.0
20030224,7889,8171,7889,8171,6085.0
20030225,8140,8234,7952,7952,7410.0
20030226,7889,8014,7827,7858,2683.0
20030227,7983,7983,7576,7639,5224.0
20030228,7639,7670,7514,7607,4056.0
20030303,7764,7764,7514,7639,1900.0
20030304,7639,7639,7451,7451,3465.0
20030305,7514,7514,7294,7294,4759.0
20030306,7294,7326,7138,7138,2576.0
20030307,7294,7294,6981,7013,5510.0
20030310,7013,7013,6668,6762,11564.0
20030311,6637,6637,6324,6418,30171.0
20030312,6387,6449,6324,6355,9157.0
20030313,6355,6637,6261,6637,25969.0
20030314,6668,6668,6480,6512,19564.0
20030317,6606,6606,6261,6355,23589.0
20030318,6449,6637,6449,6512,7282.0
20030319,6418,6574,6418,6574,5925.0
20030320,6606,6919,6480,6856,14024.0
20030321,6887,7107,6825,6981,9375.0
20030324,7200,7200,6981,7075,11914.0
20030325,6950,7138,6887,7107,4136.0
20030326,7294,7482,7107,7326,6883.0
20030327,7451,7451,6887,7044,3976.0
20030328,7107,7169,6856,6981,7123.0
20030331,6981,7013,6731,6731,4727.0
20030401,6825,6825,6637,6668,3833.0
20030402,6637,6856,6637,6856,9055.0
20030403,7075,7107,6981,7107,15683.0
20030404,7107,7326,6887,7169,9966.0
20030407,7232,7420,7138,7388,22295.0
20030408,7514,7607,7326,7420,22782.0
20030409,7451,7451,7326,7388,5685.0
20030410,7420,7576,7294,7420,11844.0
20030411,7388,7827,7357,7545,15955.0
20030414,7701,7983,7639,7889,7394.0
20030415,7889,8046,7764,7827,12591.0
20030416,7889,7983,7795,7921,18528.0
20030417,7858,7858,7607,7764,6963.0
20030418,7795,8108,7795,8014,12745.0
20030421,7827,8234,7827,8077,11098.0
20030422,8077,8077,7889,7952,6356.0
20030423,7952,8077,7858,7921,10029.0
20030424,7858,8077,7733,7764,5973.0
20030425,8014,8014,7232,7232,9708.0
20030428,7357,7357,7107,7263,6276.0
20030429,7388,7952,7294,7858,28981.0
20030430,7858,8077,7858,7889,12974.0
20030502,8077,8077,7670,7889,6963.0
20030506,8014,8140,7827,7983,24148.0
20030507,7921,8077,7921,8077,12713.0
20030509,8108,8108,7952,8014,8145.0
20030512,8140,8390,8077,8296,19389.0
20030513,8421,8453,8140,8327,12920.0
20030514,8140,8359,8140,8359,10892.0
20030515,8327,8547,8140,8327,14629.0
20030516,8265,8327,8171,8265,6803.0
20030519,8171,8202,8014,8202,13719.0
20030520,7889,8202,7889,8202,5621.0
20030521,8014,8265,8014,8202,5430.0
20030522,8077,8265,8077,8265,11483.0
20030523,8171,8421,8171,8390,11211.0
20030526,8359,8828,8359,8828,33619.0
20030527,8860,9267,8672,8954,43489.0
20030528,9173,9298,9079,9173,12281.0
20030529,9016,9298,8860,9267,10700.0
20030530,9298,9329,9079,9204,6045.0
20030602,9267,9267,9016,9204,16426.0
20030603,9267,9517,9079,9392,25633.0
20030604,9392,9642,9361,9642,5110.0
20030605,9517,9768,9517,9768,6915.0
20030609,9768,9955,9580,9768,9055.0
20030610,9768,9893,9517,9611,5446.0
20030611,9705,9799,9361,9455,32645.0
20030612,9329,9548,9329,9329,52337.0
20030613,9267,9830,9267,9705,61073.0
20030616,9548,9924,9517,9642,5829.0
20030617,9768,9987,9705,9893,17105.0
20030618,9893,9893,9517,9517,15204.0
20030619,9392,9423,9298,9392,17009.0
20030620,9392,9705,9329,9329,7187.0
20030623,9110,9486,9079,9361,6851.0
20030624,9110,9392,9079,9298,4184.0
20030625,9329,9329,9079,9079,4967.0
20030626,9079,9079,8891,8985,3960.0
20030627,9048,9173,8828,8828,11706.0
20030630,8703,8828,8578,8641,4136.0
20030701,8453,8578,8453,8515,18830.0
20030702,8484,8828,8484,8797,7905.0
20030703,9016,9016,8672,8797,10477.0
20030704,8797,8828,8703,8766,4232.0
20030707,8891,8891,8641,8766,4998.0
20030708,8860,8860,8578,8641,10397.0
20030709,8641,8766,8578,8578,2363.0
20030710,8578,8703,8484,8547,14645.0
20030711,8641,8641,8547,8578,6436.0
20030714,8703,8703,8421,8578,3912.0
20030715,8453,8578,8390,8390,5366.0
20030716,8390,8453,8327,8390,11786.0
20030718,8453,8453,8202,8234,3944.0
20030721,8234,8453,8234,8296,9870.0
20030722,8265,8327,8202,8327,6931.0
20030723,8327,8453,8327,8453,1900.0
20030724,8327,8672,8327,8359,1852.0
20030725,8265,8453,8234,8296,3737.0
20030728,8641,8641,8359,8578,2379.0
20030729,8641,8641,8359,8421,5542.0
20030730,8547,8578,8359,8578,2537.0
20030731,8578,8578,8484,8578,3673.0
20030801,8578,8641,8515,8641,894.0
20030804,8766,8828,8578,8703,8688.0
20030805,8828,8828,8609,8766,8879.0
20030806,8547,8641,8484,8641,3306.0
20030807,8578,8578,8453,8484,1373.0
20030808,8390,8453,8265,8359,3928.0
20030811,8265,8453,8234,8265,4008.0
20030812,8265,8421,8265,8265,2970.0
20030813,8390,8390,8234,8296,1900.0
20030814,8202,8359,8077,8234,13256.0
20030818,8390,8453,8171,8296,7426.0
20030819,8421,8421,8234,8296,2699.0
20030820,8265,8421,8265,8296,12856.0
20030821,8202,8515,8202,8421,33283.0
20030822,8578,8578,8140,8140,48584.0
20030825,8077,8202,8077,8171,6851.0
20030826,8077,8234,8077,8140,6085.0
20030827,8046,8296,8046,8234,7187.0
20030828,8140,8234,8046,8234,7777.0
20030829,8234,8359,8202,8234,2491.0
20030901,8234,8296,8202,8296,5254.0
20030902,8296,8390,8265,8327,14565.0
20030903,8327,8421,8265,8359,10269.0
20030904,8390,8390,8077,8077,10290.0
20030905,8014,8296,8014,8265,5302.0
20030908,8202,8265,8077,8265,6947.0
20030909,8390,8390,8140,8202,16641.0
20030915,8202,8265,7983,8014,4983.0
20030916,8077,8108,8014,8077,2060.0
20030917,8108,8265,8108,8265,1661.0
20030918,8265,8359,8171,8265,3641.0
20030919,8202,8390,8202,8359,1165.0
20030922,8234,8265,7983,7983,2922.0
20030923,7827,8234,7827,8171,2331.0
20030924,8140,8171,8014,8140,2731.0
20030925,7889,8171,7889,8046,10509.0
20030926,8171,8171,7983,8108,1980.0
20030929,8077,8140,8014,8108,8736.0
20030930,8202,8202,8014,8140,3960.0
20031001,8014,8014,7764,8014,5717.0
20031002,8140,8140,7983,7983,4519.0
20031006,8077,8234,7983,8140,7426.0
20031007,8234,8234,8046,8108,1692.0
20031008,8202,8202,8077,8202,1916.0
20031009,8046,8202,7983,8046,9870.0
20031010,7983,8171,7983,8108,942.0
20031013,8171,8171,7983,8140,1325.0
20031014,8140,8171,7983,8171,3258.0
20031015,8140,8171,8046,8140,2076.0
20031016,8014,8234,8014,8202,3593.0
20031017,8202,8296,8108,8202,3609.0
20031020,8234,8265,8108,8202,1667.0
20031021,8108,8234,8108,8108,1252.0
20031022,8108,8108,7952,7952,5254.0
20031023,7952,8014,7576,7670,9438.0
20031024,7764,7795,7639,7795,3625.0
20031027,7858,7889,7701,7858,1165.0
20031028,7764,8108,7764,8077,4823.0
20031029,8077,8140,7827,8014,4024.0
20031030,8014,8046,8014,8046,1724.0
20031031,7858,8077,7858,8077,2555.0
20031103,8046,8140,8046,8140,1533.0
20031104,8140,8202,7952,8108,4551.0
20031105,8108,8234,8014,8234,3960.0
20031106,8140,8359,8046,8046,6996.0
20031107,8108,8265,8108,8265,2571.0
20031110,8171,8234,8014,8234,5701.0
20031111,8265,8296,8014,8202,1581.0
20031112,8202,8265,8171,8265,2235.0
20031113,8296,8296,8171,8265,17232.0
20031114,8296,8390,8202,8327,4424.0
20031117,8202,8453,8171,8421,4791.0
20031118,8234,8390,8202,8390,3497.0
20031119,8171,8327,8077,8327,9726.0
20031120,8202,8453,8202,8421,6899.0
20031121,8484,8484,8140,8390,6612.0
20031124,8453,8453,8202,8359,1453.0
20031125,8453,8453,8234,8421,2188.0
20031126,8453,8453,8296,8453,161340.0
20031127,8484,8484,8327,8421,191.0
20031128,8453,8547,8327,8359,1483.0
20031201,8578,8578,8484,8515,862.0
20031202,8609,8609,8390,8484,1006.0
20031203,8484,9048,8484,8515,7650.0
20031204,8734,8891,8515,8766,10397.0
20031205,8609,8766,8547,8766,3369.0
20031208,9016,9016,8327,8922,10844.0
20031209,8703,8828,8641,8828,1724.0
20031210,8672,8766,8453,8609,5749.0
20031211,8609,8641,8327,8327,12201.0
20031212,8390,8515,8265,8327,8273.0
20031215,8327,8609,8327,8609,6037.0
20031216,8421,8734,8421,8578,3769.0
20031217,8641,8766,8484,8515,4663.0
20031218,8484,8641,8453,8453,1022.0
20031219,8703,8703,8453,8641,1102.0
20031222,8641,8641,8484,8484,910.0
20031223,8578,8703,8484,8515,2683.0
20031224,8703,8703,8515,8578,3976.0
20031226,8703,8703,8453,8578,5190.0
20031229,8359,8359,8077,8140,3529.0
20031230,8421,8421,8327,8390,303.0
20040102,8453,8453,8296,8296,3162.0
20040105,8171,8234,8108,8108,8560.0
20040106,8140,8202,7858,7858,8512.0
20040107,7858,7983,7670,7670,10045.0
20040108,7670,7827,7576,7576,14374.0
20040109,7639,7733,7639,7701,3801.0
20040112,7670,7795,7576,7764,6883.0
20040113,7733,7827,7576,7639,4503.0
20040114,7639,7733,7639,7701,3992.0
20040115,7639,7858,7639,7639,4951.0
20040116,7670,7733,7639,7670,1070.0
20040119,7701,7764,7701,7733,6388.0
20040120,7733,7827,7733,7733,5989.0
20040126,7827,7827,7639,7639,3034.0
20040127,7639,7701,7607,7607,2411.0
20040128,7576,7607,7514,7607,4855.0
20040129,7607,7639,7545,7639,3082.0
20040130,7639,7701,7514,7639,4040.0
20040202,7764,7764,7545,7639,4168.0
20040203,7701,7764,7639,7733,3944.0
20040204,7795,7827,7607,7827,3290.0
20040205,7858,7889,7701,7795,3066.0
20040206,7701,7764,7701,7764,5510.0
20040209,7701,7733,7514,7514,8816.0
20040210,7514,7607,7514,7514,1804.0
20040211,7514,7670,7514,7670,4104.0
20040212,7701,7764,7670,7733,4551.0
20040213,7701,7764,7607,7607,1581.0
20040216,7733,7733,7514,7607,14214.0
20040217,7607,7607,7545,7545,6468.0
20040218,7545,7576,7514,7576,5605.0
20040219,7576,7639,7514,7639,1421.0
20040220,7545,7545,7545,7545,447.0
20040223,7607,7983,7607,7827,22663.0
20040224,7827,7889,7827,7858,6100.0
20040225,7889,7921,7827,7921,2619.0
20040226,7827,8014,7827,7983,10748.0
20040227,7983,8046,7858,8046,1277.0
20040302,8046,8108,7983,8046,2954.0
20040303,8046,8108,8014,8014,766.0
20040304,8077,8108,7983,8108,4216.0
20040305,8077,8108,7983,8077,10317.0
20040308,8077,8077,7764,7858,50296.0
20040309,7921,8014,7827,8014,10956.0
20040310,8046,8108,7858,8046,30297.0
20040311,7889,8140,7889,7921,26160.0
20040312,8046,8077,7827,7983,108061.0
20040315,7983,8046,7827,7983,3066.0
20040316,8077,8077,7921,8077,926.0
20040317,7952,8108,7952,8108,83752.0
20040318,8140,8140,7983,7983,833.0
20040319,7983,8171,7983,8140,83305.0
20040322,8140,8140,7889,8014,3625.0
20040323,8014,8046,7827,8046,3689.0
20040324,7921,8014,7827,8014,1325.0
20040325,7983,7983,7889,7983,1149.0
20040326,8046,8108,8014,8108,2395.0
20040329,7921,8140,7921,8140,2204.0
20040330,7952,8140,7952,8140,5973.0
20040331,8014,8014,7983,7983,974.0
20040401,7952,8014,7952,7952,1117.0
20040402,7889,8046,7889,7952,610.0
20040406,8077,8077,7889,8014,3465.0
20040407,7921,8014,7889,8014,958.0
20040408,7889,8046,7889,7952,8560.0
20040409,7921,8046,7858,8046,9007.0
20040412,7952,8140,7952,8014,11706.0
20040413,8046,8077,8014,8046,527.0
20040414,7952,8046,7952,8046,383.0
20040416,7952,8046,7921,8046,1597.0
20040419,7952,8077,7889,8046,2156.0
20040420,7952,8108,7952,8046,1389.0
20040421,8046,8046,7921,8014,2778.0
20040422,7952,8046,7921,8046,3896.0
20040423,8046,8077,7952,7952,2395.0
20040426,8046,8046,7921,7952,2603.0
20040427,8014,8014,7952,8014,2012.0
20040428,8014,8014,7889,7921,2619.0
20040429,7889,7983,7858,7921,2235.0
20040430,7889,7952,7889,7921,5414.0
20040503,7921,7921,7639,7889,3721.0
20040504,7795,7889,7764,7764,2379.0
20040506,7764,7889,7701,7701,2731.0
20040507,7858,7858,7701,7701,782.0
20040510,7701,7701,7200,7388,9391.0
20040511,7263,7733,7263,7420,4631.0
20040512,7420,7545,7388,7545,3689.0
20040513,7545,7639,7326,7326,7426.0
20040514,7294,7576,7294,7357,3385.0
20040517,7326,7733,6762,7576,5941.0
20040518,7514,7545,7200,7514,2555.0
20040519,7420,7607,7420,7607,1661.0
20040520,7420,7670,7388,7545,4679.0
20040521,7639,7639,7607,7607,447.0
20040524,7451,7701,7451,7701,942.0
