일자,시가,고가,저가,종가,거래량
20070111,770000,804000,770000,774000,834.0
20070112,779000,792000,771000,779000,639.0
20070115,781000,794000,772000,789000,408.0
20070116,803000,803000,790000,800000,1462.0
20070117,809000,809000,781000,784000,1080.0
20070118,790000,798000,774000,798000,379.0
20070119,810000,811000,766000,766000,666.0
20070122,765000,785000,765000,781000,518.0
20070123,775000,787000,770000,782000,138.0
20070124,794000,794000,782000,794000,450.0
20070125,785000,800000,785000,798000,389.0
20070126,810000,810000,778000,784000,416.0
20070129,795000,795000,773000,782000,275.0
20070130,795000,795000,780000,789000,422.0
20070131,789000,792000,780000,790000,2615.0
20070201,805000,805000,798000,800000,259.0
20070202,785000,808000,784000,802000,334.0
20070205,786000,794000,782000,790000,279.0
20070206,787000,802000,787000,797000,225.0
20070207,797000,804000,787000,797000,305.0
20070208,809000,818000,801000,815000,715.0
20070209,813000,816000,796000,796000,380.0
20070212,796000,800000,781000,790000,119.0
20070213,786000,805000,786000,792000,266.0
20070214,785000,809000,785000,791000,425.0
20070215,789000,798000,788000,792000,383.0
20070216,791000,801000,790000,797000,118.0
20070220,787000,798000,787000,791000,489.0
20070221,795000,795000,775000,785000,566.0
20070222,789000,810000,781000,804000,324.0
20070223,787000,810000,787000,792000,492.0
20070226,802000,808000,786000,787000,226.0
20070227,788000,795000,778000,780000,257.0
20070228,797000,797000,751000,790000,1424.0
20070302,766000,780000,766000,771000,545.0
20070305,778000,778000,750000,750000,652.0
20070306,742000,769000,742000,769000,311.0
20070307,767000,769000,745000,748000,972.0
20070308,742000,755000,738000,755000,1459.0
20070309,755000,755000,738000,742000,913.0
20070312,744000,746000,737000,738000,491.0
20070313,734000,740000,725000,726000,395.0
20070314,715000,734000,712000,712000,534.0
20070315,724000,733000,714000,733000,338.0
20070316,744000,744000,725000,725000,4185.0
20070319,721000,743000,721000,743000,3797.0
20070320,734000,752000,734000,752000,535.0
20070321,759000,759000,744000,745000,212.0
20070322,750000,752000,737000,739000,752.0
20070323,739000,740000,731000,733000,632.0
20070326,752000,752000,743000,743000,609.0
20070327,758000,775000,744000,750000,872.0
20070328,773000,773000,721000,729000,1309.0
20070329,739000,769000,720000,750000,447.0
20070330,759000,775000,732000,775000,598.0
20070402,777000,784000,767000,767000,399.0
20070403,761000,761000,739000,740000,483.0
20070404,735000,751000,723000,733000,1291.0
20070405,730000,740000,727000,737000,276.0
20070406,736000,745000,736000,741000,612.0
20070409,750000,777000,742000,761000,442.0
20070410,753000,779000,752000,773000,200.0
20070411,756000,782000,756000,779000,176.0
20070412,785000,828000,764000,828000,1312.0
20070413,790000,797000,778000,778000,652.0
20070416,773000,795000,773000,783000,302.0
20070417,776000,776000,764000,765000,550.0
20070418,775000,805000,766000,782000,514.0
20070419,778000,795000,768000,770000,617.0
20070420,787000,795000,779000,779000,1290.0
20070423,772000,810000,772000,791000,1834.0
20070424,779000,879000,779000,793000,1297.0
20070425,786000,810000,770000,800000,1050.0
20070426,811000,868000,791000,810000,1272.0
20070427,796000,806000,790000,795000,749.0
20070430,792000,804000,792000,800000,931.0
20070502,800000,815000,798000,815000,488.0
20070503,804000,820000,801000,815000,942.0
20070504,802000,813000,802000,805000,566.0
20070507,800000,834000,773000,812000,1935.0
20070508,801000,811000,797000,800000,1343.0
20070509,801000,810000,796000,805000,719.0
20070510,800000,839000,800000,800000,2235.0
20070511,819000,819000,797000,800000,787.0
20070514,798000,810000,797000,810000,2031.0
20070515,803000,848000,802000,820000,1471.0
20070516,816000,852000,816000,840000,939.0
20070517,843000,870000,828000,844000,808.0
20070518,854000,888000,853000,863000,504.0
20070521,877000,904000,874000,888000,937.0
20070522,886000,894000,853000,854000,1606.0
20070523,851000,876000,842000,861000,375.0
20070525,884000,884000,851000,860000,472.0
20070528,854000,867000,835000,856000,701.0
20070529,850000,855000,839000,839000,545.0
20070530,830000,850000,825000,840000,691.0
20070531,847000,929000,846000,929000,947.0
20070601,880000,916000,868000,890000,905.0
20070604,880000,894000,846000,846000,1039.0
20070605,851000,875000,848000,854000,1040.0
20070607,855000,900000,855000,887000,998.0
20070608,887000,895000,866000,881000,1096.0
20070611,885000,895000,875000,885000,931.0
20070612,895000,902000,875000,884000,473.0
20070613,880000,907000,880000,900000,1952.0
20070614,904000,944000,903000,930000,3736.0
20070615,930000,995000,923000,967000,1645.0
20070618,967000,1080000,950000,1050000,2276.0
20070619,1026000,1026000,994000,1020000,2827.0
20070620,1002000,1020000,986000,1020000,3093.0
20070621,995000,1050000,995000,1038000,1542.0
20070622,1030000,1055000,1011000,1028000,1236.0
20070625,1028000,1115000,1019000,1050000,1867.0
20070626,1060000,1060000,1032000,1060000,1727.0
20070627,1060000,1070000,1045000,1066000,1450.0
20070628,1070000,1079000,1060000,1075000,1097.0
20070629,1090000,1149000,1080000,1120000,2390.0
20070702,1120000,1200000,1120000,1195000,1608.0
20070703,1172000,1210000,1157000,1200000,992.0
20070704,1200000,1212000,1157000,1212000,1220.0
20070705,1218000,1393000,1218000,1393000,5676.0
20070706,1500000,1576000,1440000,1557000,3955.0
20070709,1554000,1560000,1490000,1540000,2548.0
20070710,1482000,1653000,1482000,1542000,3615.0
20070711,1530000,1590000,1504000,1550000,1606.0
20070712,1535000,1571000,1522000,1562000,2075.0
20070713,1542000,1615000,1542000,1600000,2034.0
20070716,1620000,1654000,1584000,1652000,2188.0
20070718,1623000,1626000,1550000,1550000,1597.0
20070719,1550000,1565000,1481000,1539000,1142.0
20070720,1515000,1524000,1482000,1518000,1292.0
20070723,1559000,1559000,1483000,1548000,1688.0
20070724,1516000,1550000,1501000,1532000,915.0
20070725,1522000,1580000,1498000,1549000,1638.0
20070726,1551000,1650000,1550000,1550000,2575.0
20070727,1600000,1600000,1489000,1506000,1265.0
20070730,1506000,1533000,1451000,1506000,2565.0
20070731,1475000,1510000,1455000,1510000,3279.0
20070801,1509000,1585000,1466000,1510000,3905.0
20070802,1620000,1620000,1371000,1439000,2815.0
20070803,1423000,1457000,1355000,1438000,1396.0
20070806,1365000,1450000,1365000,1438000,1316.0
20070807,1439000,1477000,1420000,1455000,1463.0
20070808,1461000,1499000,1433000,1455000,1659.0
20070809,1446000,1459000,1438000,1445000,1036.0
20070810,1402000,1480000,1351000,1445000,1439.0
20070813,1446000,1485000,1420000,1450000,1417.0
20070814,1415000,1461000,1407000,1460000,1151.0
20070816,1448000,1448000,1309000,1373000,1796.0
20070817,1460000,1460000,1168000,1192000,2389.0
20070820,1214000,1270000,1192000,1250000,1261.0
20070821,1248000,1333000,1232000,1263000,1220.0
20070822,1285000,1317000,1255000,1300000,959.0
20070823,1360000,1437000,1308000,1417000,1458.0
20070824,1371000,1450000,1371000,1401000,404.0
20070827,1400000,1446000,1400000,1410000,739.0
20070828,1429000,1444000,1401000,1430000,625.0
20070829,1409000,1440000,1364000,1431000,1185.0
20070830,1450000,1460000,1406000,1419000,1116.0
20070831,1428000,1500000,1425000,1480000,1904.0
20070903,1487000,1487000,1428000,1480000,660.0
20070904,1462000,1500000,1462000,1499000,541.0
20070905,1515000,1515000,1403000,1438000,1305.0
20070906,1435000,1452000,1408000,1430000,929.0
20070907,1405000,1434000,1390000,1414000,721.0
20070910,1410000,1410000,1335000,1361000,1523.0
20070911,1360000,1378000,1323000,1361000,742.0
20070912,1386000,1386000,1328000,1337000,1062.0
20070913,1358000,1400000,1328000,1359000,1496.0
20070914,1354000,1419000,1354000,1397000,696.0
20070917,1364000,1412000,1364000,1400000,414.0
20070918,1400000,1420000,1371000,1396000,513.0
20070919,1397000,1468000,1390000,1420000,1308.0
20070920,1436000,1450000,1400000,1432000,383.0
20070921,1452000,1480000,1426000,1475000,363.0
20070927,1481000,1530000,1480000,1480000,535.0
20070928,1475000,1502000,1475000,1480000,416.0
20071001,1455000,1525000,1455000,1513000,527.0
20071002,1513000,1549000,1485000,1540000,1974.0
20071004,1677000,1678000,1500000,1580000,716.0
20071005,1566000,1589000,1525000,1588000,356.0
20071008,1588000,1599000,1532000,1599000,715.0
20071009,1599000,1600000,1544000,1569000,289.0
20071010,1517000,1574000,1517000,1527000,371.0
20071011,1527000,1600000,1510000,1600000,830.0
20071012,1600000,1609000,1519000,1537000,799.0
20071015,1527000,1562000,1469000,1537000,1739.0
20071016,1538000,1538000,1490000,1510000,404.0
20071017,1526000,1558000,1403000,1469000,1006.0
20071018,1425000,1490000,1424000,1424000,1276.0
20071019,1421000,1421000,1376000,1420000,771.0
20071022,1435000,1469000,1314000,1360000,767.0
20071023,1337000,1385000,1319000,1364000,1562.0
20071024,1364000,1391000,1310000,1320000,969.0
20071025,1319000,1429000,1319000,1427000,1122.0
20071026,1364000,1470000,1364000,1469000,772.0
20071029,1450000,1485000,1434000,1478000,525.0
20071030,1478000,1478000,1441000,1448000,1764.0
20071031,1459000,1482000,1400000,1420000,1859.0
20071101,1415000,1467000,1374000,1374000,741.0
20071102,1392000,1392000,1325000,1325000,669.0
20071105,1325000,1325000,1271000,1289000,1350.0
20071106,1289000,1350000,1283000,1350000,505.0
20071107,1322000,1385000,1322000,1365000,639.0
20071108,1377000,1377000,1275000,1275000,1629.0
20071109,1291000,1430000,1269000,1385000,1879.0
20071112,1352000,1361000,1297000,1361000,627.0
20071113,1358000,1429000,1342000,1353000,1306.0
20071114,1360000,1420000,1353000,1420000,917.0
20071115,1449000,1499000,1422000,1425000,862.0
20071116,1401000,1453000,1340000,1340000,805.0
20071119,1345000,1379000,1321000,1364000,940.0
20071120,1360000,1395000,1317000,1386000,947.0
20071121,1352000,1353000,1278000,1313000,1507.0
20071122,1265000,1330000,1265000,1290000,1125.0
20071123,1276000,1337000,1265000,1265000,1335.0
20071126,1245000,1297000,1235000,1241000,1108.0
20071127,1244000,1300000,1168000,1289000,1213.0
20071128,1302000,1315000,1250000,1253000,747.0
20071129,1263000,1337000,1263000,1300000,1182.0
20071130,1284000,1390000,1283000,1390000,2061.0
20071203,1389000,1390000,1290000,1304000,687.0
20071204,1304000,1318000,1288000,1299000,277.0
20071205,1281000,1281000,1240000,1260000,1218.0
20071206,1252000,1286000,1248000,1250000,1416.0
20071207,1250000,1262000,1220000,1220000,669.0
20071210,1200000,1238000,1200000,1201000,1082.0
20071211,1208000,1228000,1170000,1170000,986.0
20071212,1170000,1182000,1134000,1147000,969.0
20071213,1142000,1142000,1081000,1083000,2701.0
20071214,1083000,1137000,1083000,1084000,911.0
20071217,1067000,1115000,1064000,1114000,819.0
20071218,1129000,1139000,1086000,1135000,618.0
20071220,1150000,1150000,1110000,1133000,538.0
20071221,1101000,1188000,1101000,1188000,707.0
20071224,1173000,1234000,1173000,1232000,325.0
20071226,1230000,1249000,1189000,1248000,233.0
20071227,1226000,1247000,1215000,1218000,142.0
20071228,1199000,1250000,1188000,1240000,447.0
20080102,1185000,1200000,1103000,1115000,605.0
20080103,1116000,1124000,1107000,1112000,476.0
20080104,1104000,1159000,1096000,1125000,756.0
20080107,1120000,1125000,1075000,1110000,598.0
20080108,1115000,1137000,1103000,1113000,456.0
20080109,1112000,1112000,1070000,1099000,335.0
20080110,1100000,1110000,1081000,1082000,878.0
20080111,1082000,1089000,1041000,1041000,590.0
20080114,1050000,1089000,1050000,1063000,520.0
20080115,1054000,1075000,1034000,1061000,425.0
20080116,1067000,1100000,1012000,1064000,568.0
20080117,1103000,1106000,1016000,1016000,731.0
20080118,1021000,1053000,990000,1027000,589.0
20080121,1049000,1049000,963000,978000,996.0
20080122,960000,970000,930000,935000,793.0
20080123,959000,970000,901000,916000,814.0
20080124,928000,953000,919000,923000,752.0
20080125,943000,947000,921000,945000,375.0
20080128,958000,958000,927000,930000,247.0
20080129,925000,989000,915000,987000,467.0
20080130,984000,986000,932000,986000,560.0
20080131,990000,1029000,964000,1029000,806.0
20080201,993000,1000000,972000,972000,495.0
20080204,965000,1030000,965000,1028000,371.0
20080205,1049000,1063000,1026000,1034000,227.0
20080211,1042000,1042000,981000,998000,444.0
20080212,996000,996000,973000,980000,324.0
20080213,1009000,1009000,966000,978000,240.0
20080214,978000,1039000,964000,1039000,580.0
20080215,1032000,1032000,986000,1030000,389.0
20080218,1029000,1060000,1002000,1020000,467.0
20080219,1046000,1050000,1029000,1049000,358.0
20080220,1023000,1038000,1003000,1006000,455.0
20080221,1007000,1023000,1005000,1010000,332.0
20080222,1020000,1020000,983000,984000,264.0
20080225,1009000,1012000,997000,1009000,228.0
20080226,1005000,1009000,984000,987000,140.0
20080227,990000,1016000,990000,991000,234.0
20080228,992000,1005000,978000,988000,234.0
20080229,980000,1010000,971000,1010000,567.0
20080303,1010000,1010000,952000,952000,368.0
20080304,964000,975000,958000,966000,174.0
20080305,970000,978000,962000,965000,179.0
20080306,970000,1010000,970000,1009000,383.0
20080307,1017000,1017000,966000,968000,391.0
20080310,972000,980000,955000,974000,420.0
20080311,987000,987000,946000,985000,378.0
20080312,981000,997000,957000,997000,377.0
20080313,972000,1010000,946000,946000,819.0
20080314,951000,971000,805000,920000,1160.0
20080317,918000,948000,875000,900000,1095.0
20080318,910000,914000,890000,910000,495.0
20080319,914000,929000,900000,910000,366.0
20080320,910000,916000,880000,880000,333.0
20080321,882000,898000,880000,890000,244.0
20080324,882000,898000,882000,890000,212.0
20080325,891000,896000,880000,880000,287.0
20080326,880000,887000,865000,865000,227.0
20080327,874000,889000,866000,867000,34341.0
20080328,874000,892000,861000,888000,6472.0
20080331,898000,901000,878000,900000,10554.0
20080401,900000,903000,882000,882000,387.0
20080402,886000,902000,870000,886000,390.0
20080403,890000,891000,872000,882000,749.0
20080404,884000,884000,868000,871000,534.0
20080407,876000,899000,863000,899000,446.0
20080408,885000,910000,878000,880000,716.0
20080410,886000,892000,863000,892000,765.0
20080411,881000,893000,879000,890000,317.0
20080414,881000,882000,863000,882000,813.0
20080415,872000,875000,863000,870000,547.0
20080416,882000,888000,874000,888000,524.0
20080417,881000,897000,881000,897000,183.0
20080418,897000,1020000,889000,1020000,646.0
20080421,980000,982000,934000,935000,726.0
20080422,917000,967000,917000,933000,630.0
20080423,930000,970000,930000,940000,503.0
20080424,943000,947000,913000,926000,494.0
20080425,926000,949000,926000,940000,407.0
20080428,928000,949000,916000,920000,266.0
20080429,914000,924000,904000,912000,267.0
20080430,906000,935000,904000,904000,267.0
20080502,918000,918000,902000,915000,377.0
20080506,916000,922000,904000,919000,248.0
20080507,913000,938000,910000,920000,572.0
20080508,920000,938000,912000,912000,682.0
20080509,916000,917000,898000,903000,762.0
20080513,895000,919000,887000,918000,394.0
20080514,919000,920000,880000,889000,1286.0
20080515,881000,889000,878000,880000,953.0
20080516,880000,891000,872000,877000,1376.0
20080519,867000,884000,866000,871000,912.0
20080520,870000,886000,870000,878000,478.0
20080521,880000,895000,871000,883000,625.0
20080522,883000,883000,857000,865000,434.0
20080523,866000,879000,851000,862000,401.0
20080526,868000,884000,866000,884000,446.0
20080527,869000,884000,868000,884000,248.0
20080528,873000,880000,868000,875000,397.0
20080529,871000,900000,871000,900000,680.0
20080530,892000,918000,883000,912000,431.0
20080602,898000,914000,880000,894000,515.0
20080603,893000,907000,884000,899000,317.0
