일자,시가,고가,저가,종가,거래량
20020605,27103,27856,27103,27856,111097.0
20020607,27153,27153,26551,27002,157458.0
20020610,27354,27404,27002,27354,79371.0
20020611,27454,27454,26852,27053,105028.0
20020612,26701,27304,26651,26701,200634.0
20020614,26852,27103,26802,27002,169186.0
20020617,27053,27354,26500,26601,111933.0
20020618,26852,27203,26450,26500,112631.0
20020619,26149,26500,25848,26500,407190.0
20020620,25898,26751,25848,26751,364038.0
20020621,25999,27103,25697,27103,312652.0
20020624,26651,26902,26199,26350,131758.0
20020625,26500,26751,25848,25848,111794.0
20020626,25346,25346,24091,24091,152680.0
20020627,24116,24543,23840,23840,85225.0
20020628,23991,25346,23991,24669,146428.0
20020702,24016,25196,23891,24694,239566.0
20020703,24794,25848,24493,25497,154103.0
20020704,25748,26350,25045,26350,175075.0
20020705,26350,26852,25798,26701,329246.0
20020708,26802,27203,26500,26751,208068.0
20020709,26902,27354,26601,27354,319653.0
20020710,27354,27755,27002,27504,265071.0
20020711,27354,27504,26500,26500,143615.0
20020712,27103,27906,26902,27605,247298.0
20020715,27605,27906,26902,27856,251721.0
20020716,27856,28458,27605,27755,254063.0
20020718,27755,28709,27755,28358,323287.0
20020719,28107,28107,26952,27856,155428.0
20020722,27103,27705,26651,26651,261703.0
20020723,26701,27655,26400,26751,262799.0
20020724,26751,27053,26250,26701,109363.0
20020725,27504,28859,26852,26902,139642.0
20020726,26701,27504,25748,25798,219743.0
20020729,26601,26601,25798,26551,128461.0
20020730,27354,27454,26852,27103,102103.0
20020731,27103,27554,26701,27103,96134.0
20020801,27504,27504,26802,27002,73281.0
20020802,26701,27755,26250,27504,107869.0
20020805,27103,27655,27103,27103,171120.0
20020806,26350,27605,26350,27103,155010.0
20020807,27153,27504,26601,27103,121224.0
20020808,27253,27755,26852,27605,265344.0
20020809,28608,28659,27856,27956,229944.0
20020812,27605,28207,27504,27655,205438.0
20020813,27605,28157,27605,27705,123167.0
20020814,27354,27755,27203,27605,209197.0
20020816,27906,28157,27655,28157,157799.0
20020819,28358,28709,27805,28107,109423.0
20020820,28508,28558,27856,28107,156679.0
20020821,28107,28759,27755,28709,229259.0
20020822,28809,28809,28257,28257,130919.0
20020823,28307,28608,27856,27856,92111.0
20020826,27856,28157,27755,27755,72125.0
20020827,27755,27906,27203,27755,139449.0
20020828,27755,28458,27655,28257,100678.0
20020829,27906,27956,27354,27554,99818.0
20020830,27504,27856,27354,27856,156773.0
20020902,27856,28157,27605,28056,272026.0
20020903,27755,28157,27504,27504,167592.0
20020904,27153,27354,26701,26852,191479.0
20020905,26952,27103,26450,26952,128949.0
20020906,26450,26852,26250,26350,99943.0
20020909,26350,26601,25848,25848,54157.0
20020910,25346,26601,25346,26500,75355.0
20020911,26601,27354,26601,27153,116741.0
20020912,27856,28458,27354,28358,522810.0
20020913,28056,28056,27554,27655,104534.0
20020916,28006,28006,26902,27053,73388.0
20020917,27203,27906,27103,27554,124844.0
20020918,26802,27404,26450,26952,171768.0
20020919,26952,27554,26300,26450,170730.0
20020923,26199,26350,25798,25798,90635.0
20020924,25396,26300,25396,25948,100120.0
20020925,25497,26049,25396,25597,90336.0
20020926,25697,26149,25497,25597,121119.0
20020927,25396,26099,25296,25396,100864.0
20020930,25095,25095,23790,25095,144191.0
20021001,24593,25145,24593,25095,87726.0
20021002,25597,25697,25145,25246,89999.0
20021004,24493,25346,24493,25346,54114.0
20021007,25145,25145,24167,24167,92129.0
20021008,23690,24593,23690,24543,86570.0
20021009,25196,25196,23615,23991,91157.0
20021010,22987,23188,20402,20653,543571.0
20021011,21155,21331,20202,20829,702568.0
20021014,21130,21582,20879,21456,216649.0
20021015,21582,22435,21356,22084,272162.0
20021016,22435,22435,21431,21732,277822.0
20021017,21582,22234,21431,21958,203784.0
20021018,22435,23414,22385,23037,419332.0
20021021,23037,23037,22184,22385,156325.0
20021022,22535,22661,21381,21431,255003.0
20021023,21431,21958,21105,21933,339547.0
20021024,21732,22385,21732,22284,300267.0
20021025,22084,22686,22084,22360,168785.0
20021028,22686,22786,22234,22485,143127.0
20021029,22234,22586,21933,21958,252602.0
20021030,22034,22134,20980,21682,274953.0
20021031,21557,21707,21080,21381,223284.0
20021101,21105,21657,21080,21381,167568.0
20021104,21632,21833,21607,21632,175673.0
20021105,21707,21883,21582,21732,212531.0
20021106,21933,22435,21933,22084,262640.0
20021107,21883,22410,21783,22059,274582.0
20021108,21732,22460,21582,22460,223788.0
20021111,22109,22410,21582,22084,274515.0
20021112,21808,21933,21582,21933,197171.0
20021113,22184,22811,22134,22435,423428.0
20021114,22535,22661,22084,22134,147283.0
20021115,22535,22661,22259,22460,238488.0
20021118,22335,22485,21783,21933,193463.0
20021119,21933,22410,21933,22410,127670.0
20021120,22259,23138,22234,23088,286979.0
20021121,23414,23765,23288,23564,459770.0
20021122,23740,23815,23062,23414,244511.0
20021125,23389,23916,23288,23564,242445.0
20021126,23589,23589,22862,23062,265844.0
20021127,23263,23364,23012,23188,176261.0
20021128,23439,23891,23238,23840,347445.0
20021129,24392,24392,23640,24267,243451.0
20021202,24142,24744,24091,24744,282249.0
20021203,24744,24894,24267,24418,287326.0
20021204,24217,24217,23891,24167,211335.0
20021205,24142,24694,24016,24694,347457.0
20021206,24217,24543,24116,24543,148614.0
20021209,24192,24694,24142,24292,155846.0
20021210,23840,24192,23740,24091,139937.0
20021211,24116,24192,23740,23991,113647.0
20021212,24342,24593,23991,24593,238312.0
20021213,24242,24292,23891,24142,179152.0
20021216,23715,24142,23715,23865,157779.0
20021217,23991,24694,23991,24292,188584.0
20021218,24593,24694,24142,24694,121071.0
20021220,24593,24894,23941,24894,365429.0
20021223,24894,24919,24142,24443,103326.0
20021224,24292,24418,23589,23589,134946.0
20021226,23439,23790,23088,23088,143715.0
20021227,22586,23338,22084,23338,130762.0
20021230,22937,23088,21281,22987,155033.0
20030102,22686,23489,22234,22435,210299.0
20030103,22786,22937,22335,22385,433589.0
20030106,22586,22586,21958,22034,203298.0
20030107,22586,23188,22335,22736,705743.0
20030108,22736,23238,22410,22510,261405.0
20030109,22335,22937,21833,22134,390772.0
20030110,22435,22561,21005,21582,329386.0
20030113,21406,21833,21406,21783,179231.0
20030114,21883,22510,21808,22435,323558.0
20030115,22435,23188,21983,22786,571379.0
20030116,22786,23916,22586,23464,741687.0
20030117,23464,23840,23062,23088,208094.0
20030120,22686,23238,22686,23138,97498.0
20030121,23188,23238,22837,23088,111417.0
20030122,22736,23088,22084,22736,163400.0
20030123,22034,22034,19348,21306,1070995.0
20030124,21532,21557,20829,20980,340802.0
20030127,20327,20980,19875,19926,151979.0
20030128,19323,20553,19323,20327,193836.0
20030129,20327,20628,19900,20151,124545.0
20030130,20151,20427,20051,20151,76092.0
20030203,20076,20578,19951,20578,103665.0
20030204,20703,20754,20327,20754,89001.0
20030205,20578,20804,20352,20578,112332.0
20030206,20478,20578,20026,20126,167044.0
20030207,20126,20252,19549,19675,146103.0
20030210,19424,19825,19424,19650,131140.0
20030211,19650,20453,19323,20453,187649.0
20030212,20402,20578,20101,20478,128929.0
20030213,20553,20553,19926,20176,161604.0
20030214,19976,20528,19976,20528,98949.0
20030217,20829,21230,20804,21130,178819.0
20030218,21281,21381,20729,21030,218588.0
20030219,21356,21381,21030,21331,170817.0
20030220,21532,21532,21055,21080,271570.0
20030221,21180,21256,20678,20929,180094.0
20030224,20929,21230,20929,21230,197892.0
20030225,21180,21180,20678,20678,247605.0
20030226,20678,20904,20377,20703,262329.0
20030227,20653,20653,20076,20528,211586.0
20030228,20578,20678,20076,20377,118130.0
20030303,20101,20980,20101,20980,73336.0
20030304,20603,21381,20227,20252,258209.0
20030305,20252,20252,19574,19574,154992.0
20030306,19850,19850,19123,19123,175103.0
20030307,18621,19373,18520,19273,155528.0
20030310,18947,19198,18646,18746,175454.0
20030311,18269,19072,18269,19022,116608.0
20030312,19072,19173,17617,18671,598103.0
20030313,18470,18470,16914,18043,726877.0
20030314,18319,18495,18094,18169,378493.0
20030317,18169,18746,17567,17567,529522.0
20030318,18520,18621,17968,18169,178845.0
20030319,18319,18671,18194,18395,199096.0
20030320,18470,18972,18420,18947,427216.0
20030321,19022,19248,18846,19223,384921.0
20030324,19424,19424,19223,19248,315138.0
20030325,18821,19474,18721,19248,188422.0
20030326,19574,19700,19248,19248,93603.0
20030327,19273,19273,18345,18345,398463.0
20030328,18495,18621,18219,18420,126064.0
20030331,18069,18395,18018,18043,112173.0
20030401,17567,17918,17516,17717,172085.0
20030402,17943,18520,17567,18520,151100.0
20030403,18872,18972,18596,18596,122770.0
20030404,18420,18997,18269,18997,192228.0
20030407,19072,19675,19022,19624,233423.0
20030408,19373,19951,19323,19624,144456.0
20030409,19900,19900,18972,19424,104813.0
20030410,19323,19599,19173,19599,202168.0
20030411,19624,20176,19173,19323,199381.0
20030414,20026,20829,19976,20678,325889.0
20030415,20929,21481,20628,21431,290038.0
20030416,21682,21732,20980,21155,229367.0
20030417,21180,21532,21080,21180,97781.0
20030418,21306,22284,21306,22084,268139.0
20030421,22134,22811,21682,22084,293345.0
20030422,21933,21933,21256,21256,157161.0
20030423,21431,21582,20754,20754,159204.0
20030424,20578,20829,20327,20528,76919.0
20030425,20327,20327,19524,19900,328830.0
20030428,19574,20101,19524,19900,183890.0
20030429,20051,20478,20051,20302,355765.0
20030430,20427,20854,20327,20829,157978.0
20030502,20804,21055,20327,20879,162023.0
20030506,20879,21205,20879,21030,173770.0
20030507,21356,21833,21155,21833,243453.0
20030509,21582,22234,21331,22184,181264.0
20030512,22385,22686,21908,22184,455645.0
20030513,22335,22335,21682,21732,144769.0
20030514,21406,22184,21381,21682,112463.0
20030515,21732,22184,21180,22184,280970.0
20030516,22134,22335,21657,22184,218358.0
20030519,22586,23238,22335,22937,547926.0
20030520,22736,23138,22234,22937,230881.0
20030521,22661,24217,22661,24091,393329.0
20030522,24041,25095,23991,24945,931170.0
20030523,25045,26199,24593,25948,635608.0
20030526,26601,29662,26601,28960,854071.0
20030527,29110,29361,26551,26902,590721.0
20030528,27053,27354,25497,25848,747361.0
20030529,25346,26400,25346,25497,397527.0
20030530,25697,26450,25647,25999,299779.0
20030602,26099,26500,25798,26049,435331.0
20030603,26551,26551,24769,25346,762717.0
20030604,25597,25597,24919,25246,202236.0
20030605,25396,25597,24844,24844,254053.0
20030609,24694,24919,24342,24593,342562.0
20030610,24593,25246,24392,25196,305616.0
20030611,25296,25497,25020,25020,239765.0
20030612,25095,25296,24869,25045,395841.0
20030613,25246,26450,25246,26199,455518.0
20030616,25748,26400,25748,25999,183222.0
20030617,26400,26852,26300,26551,399720.0
20030618,26300,26551,25446,25948,283959.0
20030619,25948,25999,25045,25145,523113.0
20030620,24844,25597,24844,25196,256268.0
20030623,25296,25497,25020,25296,278137.0
20030624,24844,25196,24844,25095,157215.0
20030625,25145,25497,25145,25346,198604.0
20030626,25020,25346,25020,25196,131977.0
20030627,25497,26300,25497,25948,351024.0
20030630,25948,26199,25346,26099,225603.0
20030701,26099,26551,25848,26551,252439.0
20030702,26701,26802,26300,26400,210925.0
20030703,26601,26601,25597,25647,282327.0
20030704,25848,26701,25848,26400,437787.0
20030707,26400,26551,26099,26300,180835.0
20030708,27053,27053,25898,25999,374177.0
20030709,25999,26300,25597,25597,192017.0
20030710,25748,26099,25396,25497,181708.0
20030711,25196,25948,25196,25697,205264.0
20030714,25848,26099,25647,25848,173876.0
20030715,25848,25948,25497,25948,197544.0
20030716,26099,26300,25547,25647,106136.0
20030718,25196,25697,25145,25296,156777.0
20030721,25296,25547,25145,25346,91710.0
20030722,25095,25396,25045,25196,123826.0
20030723,25145,26500,25145,26450,291400.0
20030724,26551,27304,26300,27304,319282.0
20030725,27253,27856,27053,27404,363034.0
20030728,28107,28207,26952,27454,323110.0
20030729,27605,27906,27454,27705,216673.0
20030730,27655,27906,27253,27253,206781.0
20030731,27053,27856,27002,27655,244302.0
20030801,27856,28358,27655,27956,230705.0
20030804,28358,28759,27605,28307,283242.0
20030805,28408,28759,28006,28709,221771.0
20030806,28408,28608,27404,27705,242716.0
20030807,27705,27805,26902,27304,240243.0
20030808,27454,27454,27002,27354,112866.0
20030811,27103,27103,26500,27002,137460.0
20030812,26802,26902,26250,26500,249153.0
20030813,26500,27203,26300,27053,256697.0
20030814,27304,27304,26651,27253,344867.0
20030818,27253,27454,26751,26751,322215.0
20030819,27002,27153,26099,26500,416578.0
20030820,26450,26852,26350,26450,223011.0
20030821,26651,27053,26450,26952,335782.0
20030822,26952,27103,26350,26450,202339.0
20030825,26350,26902,26300,26651,151383.0
20030826,26500,27354,26500,27103,248900.0
20030827,27253,27304,26852,26852,166729.0
20030828,26751,27153,26350,26350,195256.0
20030829,26450,26500,25798,26099,273012.0
20030901,25999,26149,25748,25898,433950.0
20030902,25848,25898,25396,25647,469947.0
20030903,25948,26049,25547,25748,353554.0
20030904,25497,25999,25497,25748,180532.0
20030905,26099,26500,25948,26049,337899.0
20030908,26350,26701,26099,26701,303445.0
20030909,26601,26802,26250,26250,303646.0
20030915,26250,26500,25898,25898,173099.0
20030916,25748,27002,25748,26701,377961.0
20030917,26902,27404,26802,27053,404659.0
20030918,27053,27655,26852,27253,326995.0
20030919,27404,27454,26500,26601,297856.0
20030922,26500,26802,25999,26099,294907.0
20030923,26300,26500,25798,26500,185314.0
20030924,26601,27354,26500,27103,376094.0
20030925,26751,26802,26199,26802,251851.0
20030926,26400,26651,26099,26099,219922.0
20030929,25898,26350,25697,26350,148096.0
20030930,26350,26551,25898,26450,330223.0
20031001,26149,26350,25948,26250,166287.0
20031002,26601,26952,26450,26601,333968.0
20031006,26751,26852,26400,26852,223351.0
20031007,26852,27805,26802,27605,481268.0
20031008,27906,28558,27655,27755,627035.0
20031009,27906,28759,27805,28709,552895.0
20031010,29010,29412,28107,28859,536607.0
20031013,28960,30114,28408,29863,613178.0
20031014,30114,30114,29161,29161,344488.0
20031015,29512,29612,28759,29060,251743.0
20031016,29562,29612,28659,28859,358722.0
20031017,28659,29261,27554,27856,415120.0
20031020,27504,28207,27103,28207,385458.0
20031021,28107,28558,27805,28307,247318.0
20031022,28157,29010,28006,28608,251070.0
20031023,28608,28608,27605,27605,246402.0
20031024,27856,28408,27655,28358,301751.0
20031027,28608,28709,28157,28358,170580.0
20031028,28207,29211,28207,29060,308804.0
20031029,29311,29763,29110,29462,307914.0
20031030,29462,29813,29211,29612,153037.0
20031031,29110,29713,28859,29662,281458.0
20031103,29612,29863,29462,29562,151487.0
20031104,30114,30616,29060,29261,433930.0
20031105,29211,29512,28859,29412,411940.0
20031106,29662,29813,28358,28458,530999.0
20031107,28358,28608,27655,28207,430623.0
20031110,28006,28508,27655,28358,279920.0
20031111,28207,28608,27805,27906,208008.0
20031112,27705,28859,27705,28659,306055.0
20031113,28859,29161,28458,29161,226380.0
20031114,28910,29412,28910,29060,164832.0
20031117,28910,29161,28558,28809,204565.0
20031118,29060,29060,28358,28910,127853.0
20031119,28358,28809,27856,27906,271496.0
20031120,28307,28358,27605,27605,160511.0
20031121,27404,27705,27103,27354,266248.0
20031124,27354,27705,26400,26450,171007.0
20031125,26751,27002,26551,26802,168705.0
20031126,27002,28558,26902,28358,286529.0
20031127,28558,28759,28107,28358,142467.0
20031128,28257,28910,28257,28859,248051.0
20031201,28859,29010,28408,28859,167265.0
20031202,29161,29161,28659,28859,113607.0
20031203,29010,29913,28709,29662,471923.0
20031204,29562,31168,29060,30616,591508.0
20031205,30716,31118,30164,30616,248233.0
20031208,30616,31670,30365,31369,453039.0
20031209,31620,31620,30767,31068,180487.0
20031210,30716,31570,30265,31469,284975.0
20031211,31469,31620,30917,30917,324552.0
20031212,31118,31720,30616,30967,298619.0
20031215,31319,31971,31218,31871,371767.0
20031216,31369,32624,31118,32373,431916.0
20031217,32373,32473,31118,31520,346146.0
20031218,31118,31520,30466,30616,443990.0
20031219,30917,31018,30365,30616,380838.0
20031222,30365,31570,30365,31269,243098.0
20031223,31419,31670,30716,31168,156629.0
20031224,31218,31369,30265,30315,176428.0
20031226,30114,30566,30014,30315,156087.0
20031229,29964,31319,29913,31118,157241.0
20031230,30716,31269,30716,31168,203792.0
20040102,31218,31770,31018,31419,213682.0
20040105,31269,32423,31269,32122,388441.0
20040106,32523,32624,31720,32272,260129.0
20040107,32724,33276,32373,32674,284855.0
20040108,33126,33276,32473,32674,280376.0
20040109,32674,33276,32674,33126,295850.0
20040112,32674,33126,31921,32875,251582.0
20040113,32172,33427,32172,33326,329651.0
20040114,33577,33577,33126,33176,213318.0
20040115,33226,33778,33025,33226,327633.0
20040116,33427,33627,32624,33126,192397.0
20040119,32824,33276,32824,33126,156512.0
20040120,32774,33126,32122,32624,306535.0
20040126,32975,32975,32021,32423,198980.0
20040127,32222,32774,32072,32674,367142.0
20040128,32674,32824,32323,32473,175950.0
20040129,32222,32875,31921,32574,127769.0
20040130,32473,33075,32423,33075,213234.0
20040202,33075,33778,32975,33427,204447.0
20040203,33527,33627,32272,33126,266270.0
20040204,33126,33377,32423,32624,178662.0
20040205,32975,34180,32774,34129,338254.0
