일자,시가,고가,저가,종가,거래량
20020607,5300,5300,5110,5290,4150.0
20020610,5200,5300,5180,5300,1950.0
20020611,5340,5340,5200,5200,3350.0
20020612,5180,5320,5180,5290,8350.0
20020614,5280,5320,5280,5280,3600.0
20020617,5280,5440,5280,5360,8750.0
20020618,5380,5540,5360,5500,5250.0
20020619,5500,5600,5220,5220,7550.0
20020620,5030,5300,5030,5220,18850.0
20020621,5200,5320,5200,5320,6250.0
20020624,5340,5360,5160,5160,9500.0
20020625,5220,5220,5100,5100,10350.0
20020626,5100,5100,4860,4860,74310.0
20020627,4920,4920,4860,4860,150.0
20020628,4820,4920,4740,4920,3950.0
20020702,4710,4800,4710,4760,2650.0
20020703,4760,4850,4760,4800,1200.0
20020704,4800,4900,4800,4860,1550.0
20020705,4920,4920,4840,4840,1750.0
20020708,4840,5000,4840,4990,750.0
20020709,4980,4980,4830,4950,1365.0
20020710,4850,4950,4850,4950,200.0
20020711,4900,4940,4750,4850,1900.0
20020712,4900,4900,4890,4890,1700.0
20020715,4890,4890,4860,4860,100.0
20020716,4900,4900,4780,4780,3800.0
20020718,4790,4910,4780,4860,3350.0
20020719,4760,4790,4700,4790,5200.0
20020722,4740,4740,4230,4260,9600.0
20020723,4370,4430,4350,4430,2200.0
20020724,3990,4380,3990,4350,2400.0
20020725,4460,4600,4390,4390,4050.0
20020726,4390,4390,4210,4390,10000.0
20020729,4300,4300,4300,4300,1100.0
20020730,4310,4390,4260,4340,5150.0
20020731,4340,4340,4230,4240,6450.0
20020801,4220,4300,4220,4300,300.0
20020802,4360,4360,4360,4360,50.0
20020805,4320,4320,4200,4200,4450.0
20020806,4200,4200,3620,4000,8500.0
20020807,4000,4090,3840,3990,4400.0
20020808,3960,4000,3910,3990,9750.0
20020809,4000,4080,4000,4060,20300.0
20020812,4090,4200,3970,4130,8850.0
20020813,4140,4160,4020,4050,4350.0
20020814,4000,4060,3970,4040,3050.0
20020816,4090,4090,3980,4000,5550.0
20020819,3860,4030,3860,4030,3600.0
20020820,3920,4020,3920,4020,10300.0
20020821,3980,4020,3930,4000,9005.0
20020822,3970,4080,3970,4080,3650.0
20020823,4090,4100,4020,4040,4295.0
20020826,4060,4100,3970,3980,6350.0
20020827,3950,3960,3940,3960,2750.0
20020828,4050,4050,3960,4030,1805.0
20020829,3960,4580,3920,4060,69750.0
20020830,4100,4140,4060,4100,19950.0
20020902,4100,4160,4100,4110,1250.0
20020903,4700,4720,4510,4720,38900.0
20020904,5420,5420,5420,5420,80550.0
20020905,6230,6230,6230,6230,97300.0
20020906,7160,7160,6520,7160,1243200.0
20020909,7280,7800,6090,6500,1781170.0
20020910,6720,7470,6160,7000,2571675.0
20020911,7100,7300,5950,5950,979085.0
20020912,5740,6090,5560,6090,723365.0
20020913,6210,6440,5600,5600,678030.0
20020916,5790,6440,5640,6440,1005890.0
20020917,6600,6660,6050,6500,933450.0
20020918,6480,6790,5720,5720,764315.0
20020919,5800,6080,5600,5840,338645.0
20020923,5800,6500,5500,6260,359550.0
20020924,6100,6760,5700,5700,841315.0
20020925,5700,6040,5220,5320,370750.0
20020926,5600,5600,5100,5120,226000.0
20020927,5120,5240,4840,4880,152700.0
20020930,4500,4760,4440,4480,152090.0
20021001,4360,4690,4330,4570,159000.0
20021002,4620,4720,4410,4440,132300.0
20021004,4540,4540,4230,4320,74850.0
20021007,4270,4440,4160,4400,104400.0
20021008,4300,4530,4300,4480,87000.0
20021009,4560,4660,4300,4300,171945.0
20021010,4290,4300,3980,4040,85650.0
20021011,4180,4180,3910,3960,75150.0
20021014,4020,4160,4000,4160,58100.0
20021015,4160,4300,4160,4280,94800.0
20021016,4320,4460,4280,4320,75895.0
20021017,4280,4360,4230,4320,58450.0
20021018,4660,4660,4400,4480,85925.0
20021021,4410,4540,4300,4360,53550.0
20021022,4370,4370,4200,4250,78850.0
20021023,4240,4350,4190,4230,93050.0
20021024,4250,4350,4200,4340,103750.0
20021025,4370,4990,4370,4990,562505.0
20021028,5080,5080,4710,5000,223830.0
20021029,5140,5480,5020,5020,284580.0
20021030,4960,5020,4740,4800,90550.0
20021031,4840,4870,4600,4660,99500.0
20021101,4740,4980,4640,4640,155150.0
20021104,4590,4700,4510,4620,90100.0
20021105,4700,4770,4500,4560,78650.0
20021106,4570,4680,4540,4650,54700.0
20021107,4720,4720,4620,4620,72850.0
20021108,4700,5020,4660,4700,295960.0
20021111,4770,4810,4510,4520,91350.0
20021112,4420,4500,4340,4370,80800.0
20021113,4380,4400,4270,4300,46200.0
20021114,4440,4440,4290,4320,30050.0
20021115,4330,4410,4320,4340,40950.0
20021118,4300,4450,4280,4280,29800.0
20021119,4320,4320,4270,4290,27020.0
20021120,4380,4500,4300,4440,43840.0
20021121,4380,4460,4350,4350,27600.0
20021122,4360,4440,4360,4400,30000.0
20021125,4440,4480,4380,4480,45350.0
20021126,4520,4600,4400,4600,56350.0
20021127,4600,4640,4520,4540,28250.0
20021128,4570,4590,4400,4490,75450.0
20021129,4500,4790,4450,4630,145500.0
20021202,4650,4710,4540,4540,49550.0
20021203,4510,5060,4510,4700,187250.0
20021204,4650,4890,4630,4630,51165.0
20021205,4640,4700,4600,4690,34450.0
20021206,4720,4760,4640,4670,42180.0
20021209,4630,4730,4520,4520,35785.0
20021210,4520,4520,4410,4420,51915.0
20021211,4410,4500,4400,4410,20800.0
20021212,4410,4500,4360,4500,24750.0
20021213,4430,4460,4400,4410,26400.0
20021216,4400,4450,4360,4360,21550.0
20021217,4400,4430,4360,4370,29150.0
20021218,4330,4480,4330,4360,23400.0
20021220,4460,4460,4380,4380,16600.0
20021223,4430,4430,4060,4160,53300.0
20021224,4120,4120,4000,4040,36900.0
20021226,3990,4040,3920,3970,20060.0
20021227,4040,4040,3800,3800,25600.0
20021230,3800,4010,3720,3800,15350.0
20030102,3910,3960,3820,3960,8850.0
20030103,4010,4150,4010,4100,11150.0
20030106,4060,4080,4010,4080,9000.0
20030107,4050,4130,3980,3980,6750.0
20030108,3980,4020,3920,3980,9600.0
20030109,3970,3970,3900,3900,3600.0
20030110,3870,4000,3750,3750,35750.0
20030113,3700,3880,3700,3880,13300.0
20030114,3900,3900,3820,3860,2000.0
20030115,3860,3960,3840,3860,19900.0
20030116,3860,3860,3800,3860,9300.0
20030117,3800,3900,3790,3830,14550.0
20030120,3800,3830,3760,3800,4975.0
20030121,3800,3870,3800,3840,16300.0
20030122,3840,4180,3800,3900,40200.0
20030123,3900,4190,3900,3940,13700.0
20030124,4130,4130,3820,3860,17375.0
20030127,3820,3960,3760,3840,9550.0
20030128,3840,3960,3840,3900,11100.0
20030129,3900,4000,3890,3960,8400.0
20030130,3960,4070,3960,4000,8650.0
20030203,3900,4040,3880,4000,8600.0
20030204,4000,4080,3980,4040,7700.0
20030205,4000,4080,4000,4000,9570.0
20030206,3950,4050,3950,4000,1250.0
20030207,4000,4020,3940,4000,9900.0
20030210,4200,4200,4000,4030,8900.0
20030211,4020,4110,3960,4040,8150.0
20030212,3980,4400,3980,4300,31700.0
20030213,4200,4240,4160,4240,12950.0
20030214,4200,4220,4050,4200,12700.0
20030217,4260,4370,4200,4290,6750.0
20030218,4240,4240,4180,4220,17150.0
20030219,4260,4270,4200,4200,10325.0
20030220,4200,4260,4160,4200,11150.0
20030221,4210,4210,4180,4180,5675.0
20030224,4120,4180,4120,4160,12150.0
20030225,4110,4140,4100,4140,3700.0
20030226,4140,4260,4140,4260,8450.0
20030227,4220,4360,4120,4200,3300.0
20030228,4200,4270,4120,4210,4700.0
20030303,4220,4250,4180,4220,14150.0
20030304,4250,4330,4200,4220,31650.0
20030305,4160,4170,4100,4100,14650.0
20030306,4180,4180,4060,4170,6200.0
20030307,4180,4180,4080,4120,13160.0
20030310,4140,4140,4100,4100,3750.0
20030311,4010,4300,4010,4300,9000.0
20030312,4320,4320,4100,4300,9450.0
20030313,4330,4330,4140,4140,14450.0
20030314,4180,4300,4180,4280,6150.0
20030317,4290,4290,4120,4220,10650.0
20030318,4260,4350,4200,4200,15950.0
20030319,4100,4300,4100,4290,2900.0
20030320,4220,4330,4220,4300,6700.0
20030321,4200,4310,4170,4300,2650.0
20030324,4280,4370,4200,4300,5550.0
20030325,4220,4280,4200,4280,5450.0
20030326,4370,4370,4240,4240,8500.0
20030327,4200,4270,4200,4270,2800.0
20030328,4340,4340,4190,4190,7550.0
20030331,4160,4260,4140,4230,11000.0
20030401,4210,4260,4140,4150,5050.0
20030402,4260,4260,4130,4210,1950.0
20030403,4250,4250,4150,4180,4150.0
20030404,4180,4250,4160,4250,5050.0
20030407,4300,4440,4220,4400,18650.0
20030408,4380,4760,4380,4760,31395.0
20030409,4720,4880,4660,4880,26650.0
20030410,4720,4860,4720,4860,5955.0
20030411,4720,4960,4720,4750,15260.0
20030414,4720,4990,4720,4820,12000.0
20030415,4830,4950,4800,4900,12500.0
20030416,4820,4940,4740,4840,23305.0
20030417,4840,4940,4840,4910,5955.0
20030418,4870,4970,4860,4970,10310.0
20030421,5000,5680,5000,5440,54300.0
20030422,5450,5450,5090,5170,36040.0
20030423,5170,5290,5030,5120,12815.0
20030424,5040,5240,5010,5080,22135.0
20030425,5020,5190,4630,4780,56550.0
20030428,4720,4900,4720,4800,12900.0
20030429,4860,5000,4800,4990,6150.0
20030430,4900,5180,4860,5040,10900.0
20030502,5010,5180,4960,5140,8150.0
20030506,5300,5320,5060,5320,23900.0
20030507,5300,5620,5240,5400,32100.0
20030509,5320,5560,5300,5410,25200.0
20030512,5440,5800,5400,5620,37400.0
20030513,5700,5820,5500,5820,48400.0
20030514,5900,6040,5760,5760,74250.0
20030515,5670,5760,5560,5580,24050.0
20030516,5470,5720,5470,5600,17650.0
20030519,5600,5650,5420,5420,19300.0
20030520,5440,5550,5350,5450,33350.0
20030521,5360,5590,5360,5500,15550.0
20030522,5480,5540,5260,5440,17600.0
20030523,5330,5490,5310,5440,19250.0
20030526,5440,5700,5340,5700,21500.0
20030527,5790,6400,5720,5990,98065.0
20030528,6100,6200,5860,5980,49400.0
20030529,5980,6790,5980,6200,84250.0
20030530,6220,6600,6220,6320,28750.0
20030602,6300,6300,5860,6000,40200.0
20030603,5880,6000,5760,5760,34200.0
20030604,5740,5830,5670,5700,23950.0
20030605,5810,5880,5700,5730,25550.0
20030609,5850,5850,5730,5740,16755.0
20030610,5740,5740,5500,5530,38300.0
20030611,5490,5580,5490,5500,7500.0
20030612,5540,5600,5360,5480,20850.0
20030613,5400,5480,5350,5390,20900.0
20030616,5380,5500,5380,5420,11450.0
20030617,5510,5510,5410,5480,16300.0
20030618,5440,5480,5300,5340,12750.0
20030619,5340,5380,5230,5300,16150.0
20030620,5320,5320,5220,5300,19200.0
20030623,5260,5300,5170,5250,18550.0
20030624,5100,5290,5100,5240,8550.0
20030625,5200,5240,5150,5180,9100.0
20030626,5180,5240,5130,5150,4195.0
20030627,5140,5170,5080,5160,6805.0
20030630,5160,5160,5050,5120,5250.0
20030701,5120,5120,4910,4980,9110.0
20030702,5040,5050,4940,4980,11600.0
20030703,4980,5090,4950,4960,3150.0
20030704,4970,5010,4950,5010,6140.0
20030707,5000,5030,4910,4920,11650.0
20030708,4920,5100,4920,4960,8150.0
20030709,5010,5010,4960,4960,5900.0
20030710,4960,5000,4940,4990,3950.0
20030711,4950,5090,4950,5090,11350.0
20030714,5020,5300,5020,5180,15450.0
20030715,5300,5300,5100,5100,9400.0
20030716,5060,5100,4990,5060,8300.0
20030718,4920,5200,4900,4980,5250.0
20030721,4900,4980,4800,4880,10000.0
20030722,4710,4840,4680,4710,10650.0
20030723,4760,4840,4640,4700,9550.0
20030724,4660,4710,4640,4640,8300.0
20030725,4690,4700,4560,4620,7400.0
20030728,4600,4650,4490,4650,14150.0
20030729,4620,4740,4540,4540,12620.0
20030730,4520,4640,4520,4550,3750.0
20030731,4610,4680,4490,4490,9650.0
20030801,4500,4510,4410,4430,13630.0
20030804,4430,4600,4430,4520,6850.0
20030805,4450,4540,4450,4540,1300.0
20030806,4430,4710,4430,4670,15570.0
20030807,4730,4750,4600,4650,3655.0
20030808,4610,4700,4610,4660,4150.0
20030811,4670,4670,4550,4660,1300.0
20030812,4800,4890,4720,4770,10550.0
20030813,4800,4910,4800,4890,8100.0
20030814,4900,4900,4660,4660,3150.0
20030818,4610,4770,4610,4700,8000.0
20030819,4700,4760,4620,4620,7650.0
20030820,4670,4900,4670,4840,1450.0
20030821,4770,4930,4770,4920,11350.0
20030822,5090,5160,4940,4990,4400.0
20030825,5080,5080,4760,4920,4350.0
20030826,4920,4960,4560,4920,7100.0
20030827,4920,4920,4780,4800,13000.0
20030828,4780,4840,4740,4840,4700.0
20030829,4840,5190,4810,4810,14975.0
20030901,4800,4980,4800,4800,16550.0
20030902,4860,4960,4780,4810,5100.0
20030903,4750,4800,4740,4760,5700.0
20030904,4800,5050,4760,4810,28800.0
20030905,4860,4860,4630,4760,10600.0
20030908,4760,4800,4700,4780,5250.0
20030909,4690,4780,4600,4600,6000.0
20030915,4650,4660,4550,4570,6450.0
20030916,4600,4650,4600,4650,4750.0
20030917,4630,4630,4610,4610,6450.0
20030918,4600,4670,4550,4670,3850.0
20030919,4620,4650,4600,4650,6650.0
20030922,4560,4600,4460,4460,13300.0
20030923,4460,4500,4420,4500,4800.0
20030924,4560,4580,4460,4580,3800.0
20030925,4620,4620,4460,4580,2000.0
20030926,4580,4580,4460,4460,3800.0
20030929,4460,4510,4400,4490,8300.0
20030930,4640,4640,4420,4440,5150.0
20031001,4340,4430,4220,4340,10200.0
20031002,4380,4420,4200,4310,25100.0
20031006,4320,4360,4230,4300,11500.0
20031007,4300,4300,4220,4240,2750.0
20031008,4210,4270,4120,4180,13100.0
20031009,4090,4160,4010,4080,13000.0
20031010,4040,4140,4040,4090,8100.0
20031013,4100,4280,4100,4220,7200.0
20031014,4230,4300,4200,4250,4200.0
20031015,4280,4280,4190,4260,2750.0
20031016,4190,4330,4190,4250,6900.0
20031017,4300,4300,4180,4270,2950.0
20031020,4270,4270,4200,4200,1700.0
20031021,4200,4260,4200,4250,5255.0
20031022,4240,4340,4240,4280,1700.0
20031023,4230,4390,4230,4390,11750.0
20031024,4400,4680,4400,4670,9650.0
20031027,4660,4820,4540,4820,13800.0
20031028,4850,4900,4560,4560,22850.0
20031029,4500,4690,4500,4630,9350.0
20031030,4600,4600,4500,4500,9200.0
20031031,4470,4560,4410,4530,4350.0
20031103,4530,4530,4410,4520,1750.0
20031104,4460,4460,4400,4400,7050.0
20031105,4360,4420,4340,4420,3050.0
20031106,4380,4400,4300,4320,7300.0
20031107,4260,4780,4260,4400,3250.0
20031110,4520,4560,4510,4560,400.0
20031111,4520,4560,4360,4520,1900.0
20031112,4380,4440,4360,4400,6100.0
20031113,4400,4530,4360,4460,6650.0
20031114,4460,4520,4410,4410,8460.0
20031117,4410,4480,4320,4320,10150.0
20031118,4300,4470,4300,4340,4650.0
20031119,4340,4340,4300,4320,3800.0
20031120,4300,4370,4300,4300,3400.0
20031121,4400,4400,4300,4350,1050.0
20031125,3870,4370,3870,4350,15250.0
20031126,4220,4330,4220,4330,4050.0
20031127,4440,4440,4300,4300,1850.0
20031128,4240,4360,4240,4340,3800.0
20031201,4400,4400,4270,4350,5150.0
20031202,4300,4380,4300,4380,5500.0
20031203,4340,4340,4290,4320,5150.0
20031204,4360,4360,4290,4330,2850.0
20031205,4340,4340,4280,4280,3600.0
20031208,4320,4350,4310,4350,5050.0
20031209,4350,4440,4310,4420,7800.0
20031210,4420,4800,4380,4540,28200.0
20031211,4500,4700,4440,4520,20450.0
20031212,4520,4630,4490,4490,3700.0
20031215,4770,4780,4550,4680,21250.0
20031216,4680,5380,4680,5380,89350.0
20031217,5520,6130,5400,5640,153500.0
20031218,5420,5800,5220,5300,41250.0
20031219,5460,5460,5000,5290,28400.0
20031222,4900,5190,4840,4980,30350.0
20031223,4950,5070,4730,4770,19200.0
20031224,4760,4870,4680,4740,15500.0
20031226,4630,4960,4630,4960,10700.0
20031229,4890,4960,4810,4840,15500.0
20031230,4990,5140,4860,5030,28800.0
20040102,5060,5320,5030,5200,19600.0
20040105,5380,5460,5300,5300,25050.0
20040106,5420,5420,5010,5180,12450.0
20040107,5180,5180,4970,5040,12850.0
20040108,4920,5070,4910,4970,10200.0
20040109,4980,5160,4980,5040,10600.0
20040112,4930,4990,4900,4980,3050.0
20040113,5020,5020,4820,4860,8900.0
20040114,4920,4950,4800,4860,10900.0
20040115,4890,4890,4730,4760,7350.0
20040116,4740,4890,4720,4790,3650.0
20040119,4890,4920,4730,4820,6450.0
20040120,4880,4900,4600,4720,5100.0
20040126,4720,4720,4610,4720,3950.0
20040127,4660,4720,4510,4720,14550.0
20040128,4620,4710,4570,4710,4500.0
20040129,4530,4680,4530,4620,8500.0
20040130,4800,4800,4520,4660,6250.0
20040202,4560,4690,4500,4510,9650.0
20040203,4400,4600,4360,4600,19700.0
20040204,4660,4750,4530,4580,3800.0
20040205,4500,5020,4440,4700,15000.0
20040206,4610,4740,4560,4720,6650.0
20040209,4660,4780,4660,4760,1050.0
20040210,4940,5160,4710,4840,34400.0
20040211,4890,5390,4600,5040,59855.0
20040212,5120,5280,4940,5220,47800.0
20040213,5140,5270,5080,5170,31700.0
20040216,5200,5200,4940,5170,19150.0
20040217,5020,5060,4940,4960,12100.0
20040218,4960,5120,4850,4950,6285.0
20040219,5000,5040,4850,4990,6550.0
20040220,4910,4970,4860,4970,4050.0
20040223,4900,5000,4870,4870,3600.0
20040224,4780,4900,4640,4640,22515.0
20040225,4690,4730,4610,4610,5730.0
20040226,4630,4700,4630,4700,1750.0
20040227,4710,4710,4610,4610,2750.0
20040302,4610,4700,4610,4660,3300.0
20040303,4640,4680,4600,4600,9650.0
20040304,4700,4700,4580,4620,5400.0
20040305,4730,4730,4600,4630,6300.0
20040308,4570,4650,4570,4620,4950.0
20040309,4680,4700,4630,4680,2850.0
20040310,4620,4660,4600,4660,3650.0
20040311,4540,4650,4540,4650,600.0
20040312,4650,4650,4260,4420,9000.0
20040315,4430,4560,4430,4520,3600.0
20040316,4450,4910,4450,4580,1450.0
20040317,4550,4780,4550,4780,1850.0
20040318,4710,4710,4540,4540,2400.0
20040319,4540,4540,4540,4540,1250.0
20040322,4540,4600,4540,4600,5100.0
20040323,4600,4700,4600,4700,8050.0
20040324,4700,4740,4600,4600,6100.0
20040325,4600,4600,4480,4490,8800.0
20040326,4450,4500,4450,4490,1600.0
20040329,4390,4710,4390,4540,3150.0
20040330,4410,4550,4410,4500,3750.0
20040331,4500,4560,4500,4500,3600.0
20040401,4500,4600,4460,4600,2100.0
20040402,4600,4600,4460,4480,10950.0
20040406,4440,4600,4440,4460,2750.0
20040407,4420,4500,4420,4480,1550.0
20040408,4480,4500,4460,4480,6550.0
20040409,4660,4860,4520,4520,11350.0
20040412,4440,4560,4440,4530,2150.0
20040413,4500,4500,4480,4480,3400.0
20040414,4530,4530,4490,4490,315.0
20040416,4480,4590,4460,4560,4250.0
20040419,4560,4620,4490,4560,2400.0
20040420,4490,4600,4490,4600,6400.0
20040421,4590,4600,4490,4500,5400.0
20040422,4510,4590,4500,4510,2550.0
20040423,4470,4570,4470,4490,4800.0
20040426,4500,4540,4460,4460,5650.0
20040427,4460,4520,4460,4460,1750.0
20040428,4470,4540,4460,4470,1150.0
20040429,4400,4470,4380,4470,3750.0
20040430,4470,4470,4300,4370,7600.0
20040503,4380,4490,4380,4490,650.0
20040504,4420,4520,4250,4360,23100.0
20040506,4300,4390,4300,4310,10550.0
20040507,4170,4300,4160,4250,4550.0
20040510,4160,4300,4090,4270,17950.0
20040511,4130,4210,4130,4150,1650.0
20040512,4340,4340,4190,4190,2250.0
20040513,4200,4280,4190,4190,2000.0
20040514,4140,4150,4120,4140,1800.0
20040517,4080,4240,4050,4050,6650.0
20040518,4020,4100,4020,4100,3250.0
20040519,4060,4160,4060,4160,3150.0
20040520,4140,4180,4120,4120,1550.0
20040521,4200,4200,4130,4130,3300.0
20040524,4130,4130,4130,4130,750.0
20040525,4170,4170,4130,4130,200.0
20040527,4200,4200,4160,4200,700.0
20040528,4200,4200,4190,4190,1450.0
20040531,4180,4300,4170,4300,1650.0
20040601,4200,4240,4110,4170,4900.0
20040602,4170,4180,4170,4180,950.0
20040603,4120,4200,4120,4200,900.0
20040604,4190,4290,4160,4290,4000.0
20040607,4170,4290,4170,4290,1350.0
20040608,4170,4200,4170,4170,1350.0
20040609,4250,4780,4210,4450,1100.0
20040610,4360,4360,4240,4240,900.0
20040611,4200,4280,4170,4280,1350.0
20040614,4200,4200,4120,4190,2150.0
20040615,4190,4770,4130,4170,3700.0
20040616,4160,4160,4060,4120,2650.0
20040617,4300,4300,4120,4120,655.0
20040618,4320,4320,4000,4080,3100.0
20040621,4040,4050,3940,3940,10700.0
20040622,3920,4000,3920,3970,6700.0
20040623,3900,3980,3900,3970,8800.0
20040624,4000,4020,3900,4020,12850.0
20040625,3960,4370,3900,4030,20400.0
20040628,4000,4190,4000,4190,5950.0
20040629,4130,4220,3920,4000,4500.0
20040630,3940,4030,3940,4000,2200.0
20040701,4000,4030,3980,4030,3300.0
20040702,4000,4000,3910,3960,3650.0
20040705,3950,3950,3920,3940,4150.0
20040706,3900,4000,3880,3880,1450.0
20040707,3880,3900,3830,3840,3230.0
20040708,3810,3870,3810,3820,3200.0
20040709,3820,3900,3800,3860,19450.0
20040712,3820,3820,3780,3800,4050.0
20040713,3780,3820,3760,3800,6050.0
20040714,3800,3860,3760,3860,6050.0
20040715,3810,3900,3810,3900,6500.0
20040716,3900,3960,3860,3960,7650.0
20040719,3880,3950,3860,3860,5270.0
20040720,3880,3880,3880,3880,150.0
20040721,3940,3940,3840,3880,3900.0
20040722,3800,3880,3800,3840,1900.0
20040723,3840,3900,3840,3900,100.0
20040726,3800,3880,3800,3820,1800.0
20040727,3820,3830,3760,3830,850.0
20040728,3770,3770,3770,3770,50.0
20040729,3800,3800,3790,3790,100.0
20040730,3780,3800,3760,3780,1150.0
20040802,3760,3800,3740,3800,1050.0
20040803,3840,3840,3840,3840,50.0
20040804,3760,3860,3760,3840,2150.0
20040805,3870,3870,3840,3840,900.0
20040806,3840,3840,3840,3840,50.0
20040809,3790,3870,3760,3870,2000.0
20040810,3820,3900,3820,3900,5550.0
20040811,3920,3920,3860,3900,3450.0
20040812,3920,3920,3850,3910,3450.0
20040813,3840,3940,3840,3900,10550.0
20040816,3940,3960,3940,3960,600.0
20040817,4000,4000,4000,4000,1300.0
20040818,4000,4000,3930,4000,650.0
20040819,3880,4040,3880,3940,4450.0
20040820,4000,4100,3920,3960,4070.0
20040823,4000,4050,3970,3970,2290.0
20040824,4030,4100,4020,4080,1600.0
20040825,3980,4160,3980,4120,3300.0
20040826,4160,4290,4160,4160,4900.0
20040827,4120,4240,4120,4180,5000.0
20040830,4180,4240,4120,4120,2805.0
20040831,4100,4270,4100,4200,1255.0
20040901,4290,4300,4260,4280,1400.0
20040902,4280,4280,4200,4200,3450.0
20040903,4220,4330,4160,4160,900.0
20040906,4170,4170,4170,4170,850.0
20040907,4330,4330,4170,4180,1400.0
20040908,4200,4370,4180,4180,2350.0
20040909,4220,4220,4170,4220,1850.0
20040913,4290,4300,4180,4280,650.0
20040914,4280,4760,4280,4600,27400.0
20040915,4600,4600,4450,4500,1500.0
20040916,4500,4600,4380,4460,4600.0
20040917,4500,4630,4490,4520,20300.0
20040920,4500,5190,4500,5190,359900.0
