일자,시가,고가,저가,종가,거래량
20020719,28622,31429,24918,31429,69536.0
20020722,29857,35582,26714,26714,142044.0
20020723,28061,28061,23010,24133,130900.0
20020724,25255,27724,24469,27724,123392.0
20020725,27276,29071,26041,27612,107544.0
20020726,26939,30755,25255,26378,106303.0
20020729,26939,28510,24582,24694,47186.0
20020730,23684,26041,23684,25592,52197.0
20020731,25592,29408,24918,28061,104156.0
20020801,28061,28398,25816,26041,44319.0
20020802,25816,28061,24582,28061,30204.0
20020805,27276,29296,27163,28173,79757.0
20020806,27724,28622,26490,26827,42110.0
20020807,26490,28286,26265,28286,45704.0
20020808,28622,32439,27949,28173,206792.0
20020809,28510,29408,25929,26714,83950.0
20020812,26827,27388,25592,25704,33842.0
20020813,25704,25929,25143,25704,24149.0
20020814,25367,26378,24918,26153,30135.0
20020816,26153,27388,25255,26153,25384.0
20020819,25929,26827,25367,25592,19135.0
20020820,25255,26714,25255,26714,22949.0
20020821,26490,26490,25367,25367,19648.0
20020822,25143,26490,24133,24133,18411.0
20020823,24245,24582,22112,23459,24973.0
20020826,23459,24357,23459,23571,8524.0
20020827,23571,23796,23010,23347,8609.0
20020828,22673,23796,22449,23010,14890.0
20020829,23235,23235,22673,22898,5544.0
20020830,22898,23122,22112,22673,13022.0
20020902,22673,23010,22449,23010,5551.0
20020903,22786,23122,22561,22898,5489.0
20020904,23010,23010,22337,22449,7442.0
20020905,22449,23235,22449,23122,9989.0
20020906,23235,25480,23235,24469,25156.0
20020909,24469,25031,23010,23122,8848.0
20020910,23571,23571,22449,22561,6600.0
20020911,22561,23235,22449,22561,4886.0
20020912,23010,23235,22449,22898,6840.0
20020913,22561,23571,22561,23571,6314.0
20020916,27051,27051,27051,27051,17033.0
20020917,27051,28622,24694,24806,94189.0
20020918,24469,25480,23010,25480,29230.0
20020919,25480,25816,23459,23459,21781.0
20020923,20204,22786,20204,20653,26707.0
20020924,19980,21439,19980,20653,15251.0
20020925,19980,21214,19643,19755,11542.0
20020926,20204,21439,19867,20541,8011.0
20020927,20541,20990,20092,20541,4862.0
20020930,19867,20541,19531,20092,6639.0
20021001,19643,20204,19418,19643,5974.0
20021002,20316,20316,19194,19194,6603.0
20021004,18520,19306,18296,18520,4771.0
20021007,18071,18969,18071,18408,2136.0
20021008,17959,18520,17735,18408,5521.0
20021009,17959,17959,15939,17173,29961.0
20021010,15939,16837,15153,16724,11603.0
20021011,17398,17398,16051,16163,6515.0
20021014,16163,16837,16163,16500,9117.0
20021015,16500,17061,16388,16612,14394.0
20021016,16837,16837,16276,16612,9756.0
20021017,16163,16612,15939,16163,6590.0
20021018,16500,16500,15827,16276,12827.0
20021021,16051,17735,15939,16612,18837.0
20021022,16837,17286,16500,16837,9922.0
20021023,16724,16837,16388,16612,6257.0
20021024,16837,17398,16612,16949,10710.0
20021025,16949,17061,16500,16612,7260.0
20021028,16612,16837,16163,16276,8515.0
20021029,16276,16612,15939,16051,13058.0
20021030,15939,16051,14704,15714,9857.0
20021031,15490,15714,15265,15265,9188.0
20021101,15041,15265,14592,14929,11266.0
20021104,14704,15490,14704,15378,4481.0
20021105,15378,15378,14704,15153,4162.0
20021106,14816,15265,14816,15153,4276.0
20021107,15265,16276,15041,16276,5177.0
20021108,15939,16612,15378,15602,5353.0
20021111,15265,16163,14816,15378,2477.0
20021112,14929,15378,14816,15378,3114.0
20021113,15153,15490,15041,15378,1940.0
20021114,15490,17735,15265,17735,57767.0
20021115,17847,17847,16051,17173,30625.0
20021118,17173,17173,16388,17061,17907.0
20021119,17173,17398,15714,16837,27433.0
20021120,16276,16500,15714,16163,19601.0
20021121,16276,16500,15714,16276,12273.0
20021122,16388,16612,15939,15939,10693.0
20021125,15714,16163,15490,15490,10057.0
20021126,15378,16276,15378,16051,7823.0
20021127,15827,16163,15602,15714,7317.0
20021128,15714,16051,15153,15602,12019.0
20021129,15714,16500,15714,16276,9480.0
20021202,16163,16612,16051,16276,6474.0
20021203,16500,16724,16051,16388,7311.0
20021204,16276,16500,16163,16276,3127.0
20021205,16163,16500,15827,16051,5612.0
20021206,15939,16276,15827,16051,3413.0
20021209,16051,16276,15714,15827,5685.0
20021210,15714,15827,15265,15378,7391.0
20021211,15265,15602,14929,15265,4054.0
20021212,15041,15490,15041,15490,2317.0
20021213,15265,15602,15265,15265,2234.0
20021216,15490,15490,14704,15041,5064.0
20021217,15041,15041,14480,15041,8505.0
20021218,15153,15153,14816,15153,3161.0
20021220,15041,15265,14929,15153,4360.0
20021223,14929,14929,14480,14592,5645.0
20021224,14031,14480,13469,14480,4450.0
20021226,14592,14592,13582,13918,2557.0
20021227,13357,14031,13245,13694,4844.0
20021230,13694,13694,12459,13245,1827.0
20030102,12571,13694,12571,13469,1679.0
20030103,13806,13806,13357,13694,3495.0
20030106,13469,13918,13133,13694,1978.0
20030107,13357,13694,13357,13694,1609.0
20030108,13694,13806,13469,13806,2364.0
20030109,13806,13806,13357,13694,1815.0
20030110,14255,14255,13469,13694,4158.0
20030113,13694,13918,13582,13694,3424.0
20030114,13469,13918,13357,13582,3106.0
20030115,13469,13806,13469,13694,2720.0
20030116,13806,13806,13469,13806,1961.0
20030117,13582,13806,13582,13806,2082.0
20030120,13582,15827,13582,15827,10478.0
20030121,16276,16276,14816,15041,12898.0
20030122,14929,16051,14704,15827,12019.0
20030123,16051,16276,15153,15714,7796.0
20030124,16276,16276,14592,15378,7447.0
20030127,14480,15153,14031,14816,5066.0
20030128,15490,15490,14255,15265,2410.0
20030129,15378,15490,14816,15378,2694.0
20030130,15378,16163,15153,15939,6296.0
20030203,16163,18184,15602,17398,20014.0
20030204,17959,17959,16500,16724,10905.0
20030205,16724,16724,15714,16500,8198.0
20030206,16612,17847,16276,17510,9091.0
20030207,17959,19867,17510,19082,33590.0
20030210,19082,19643,16276,17061,20880.0
20030211,16612,17286,16500,17286,10128.0
20030212,17959,19755,17398,18857,25720.0
20030213,18745,21439,18745,20990,39945.0
20030214,20990,21214,19082,20316,12111.0
20030217,20316,21214,20204,20990,10435.0
20030218,20990,21663,19306,20765,17517.0
20030219,20765,21102,20316,20541,5089.0
20030220,19755,20653,18071,20092,8302.0
20030221,19867,20204,19306,19980,1341.0
20030224,19643,20429,19306,19755,4079.0
20030225,19306,19980,19306,19531,2005.0
20030226,19980,19980,19082,19418,2347.0
20030227,19531,19643,18857,19643,2743.0
20030228,22449,22449,19755,20653,2520.0
20030303,21327,21327,20316,20878,5071.0
20030304,21327,21327,20204,20990,1254.0
20030305,20765,23235,20429,21102,24752.0
20030306,19755,20653,19531,20204,5886.0
20030307,20316,23235,20204,21327,108787.0
20030310,20429,21102,18071,20204,31494.0
20030311,18296,19867,17173,17959,11871.0
20030312,17173,17398,15265,15265,25453.0
20030313,14031,14367,13020,13020,18668.0
20030314,13357,14031,13133,13133,14551.0
20030317,13245,14929,13245,14031,22849.0
20030318,14367,15041,13469,13918,5915.0
20030319,15490,15939,14367,14816,14716.0
20030320,15378,15490,13694,13694,17020.0
20030321,14031,14592,13806,14480,10038.0
20030324,14480,15041,14255,14255,17566.0
20030325,13469,14255,13245,14031,6309.0
20030326,14143,14480,13694,13918,1478.0
20030327,13582,14031,13469,13469,3636.0
20030328,13469,14143,13469,14031,1801.0
20030331,14031,14031,13245,13469,6300.0
20030401,13245,14592,13133,13918,31591.0
20030402,13582,13694,13245,13357,4759.0
20030403,13582,13582,13020,13245,5499.0
20030404,13357,13357,13020,13357,4538.0
20030407,13133,13469,13020,13357,8523.0
20030408,13357,13469,13245,13357,18763.0
20030409,13469,13469,13020,13020,6223.0
20030410,13020,13133,12796,13133,4656.0
20030411,13020,13469,13020,13245,8007.0
20030414,13245,13357,13245,13245,7070.0
20030415,13357,13469,13245,13245,12053.0
20030416,13357,14255,13245,13806,46130.0
20030417,14143,15827,13694,15827,70331.0
20030418,16388,18184,16276,17061,80668.0
20030421,15827,16949,15827,15827,18378.0
20030422,15714,16612,15153,16500,14997.0
20030423,15939,16837,15939,16612,10689.0
20030424,16500,16500,15490,15714,17393.0
20030425,15602,16163,13582,16051,16689.0
20030428,15939,16388,15490,16276,8259.0
20030429,16500,17510,16500,16837,25941.0
20030430,17735,17735,16500,16837,9778.0
20030502,17061,18071,16837,18071,18330.0
20030506,18071,19306,18071,18969,23377.0
20030507,19980,19980,18745,19418,26173.0
20030509,19418,21551,19082,21327,28860.0
20030512,21327,21327,20429,21214,35642.0
20030513,21214,21214,20765,20878,22026.0
20030514,20878,22224,20878,21888,18001.0
20030515,21551,23010,21551,22224,28290.0
20030516,22224,22449,20316,21888,27920.0
20030519,21776,21776,20878,21327,5389.0
20030520,20316,22000,20316,21551,16978.0
20030521,21214,21888,21214,21327,9691.0
20030522,21327,22224,21327,22112,8742.0
20030523,22112,22449,21888,22449,16478.0
20030526,22898,23122,22673,22898,14977.0
20030527,23010,23122,22449,22898,12117.0
20030528,23010,23459,22449,22449,14296.0
20030529,21776,22898,21663,22898,18947.0
20030530,22112,23571,22112,23459,14300.0
20030602,23571,25816,23010,23796,7209.0
20030603,23796,24357,23347,24245,11888.0
20030604,25143,25143,23684,24020,27438.0
20030605,24357,24357,23235,24357,15240.0
20030609,23908,24694,23796,24357,8697.0
20030610,23571,24582,23459,23908,6557.0
20030611,23571,24020,20316,20316,29940.0
20030612,19082,23010,17959,23010,47326.0
20030613,22449,23571,22337,22898,10311.0
20030616,22449,23459,22112,23010,17742.0
20030617,23010,23459,22337,22786,12964.0
20030618,23010,23347,22449,23347,11026.0
20030619,23459,24694,23235,24694,22270.0
20030620,24694,25143,23571,25031,10402.0
20030623,24133,24694,21551,21551,10395.0
20030624,20541,23010,20541,23010,19475.0
20030625,24020,24582,21888,23010,12445.0
20030626,23010,24694,23010,24694,25151.0
20030627,24694,24694,23908,24694,18407.0
20030630,24469,24582,23908,24582,7961.0
20030701,24469,25031,24020,24806,8981.0
20030702,24694,25255,24694,25143,4108.0
20030703,25592,25592,24694,25031,10163.0
20030704,25143,25143,24582,25031,6102.0
20030707,25031,25480,23908,24133,11458.0
20030708,24133,24582,22224,23796,17841.0
20030709,24020,24582,22786,24582,11715.0
20030710,24694,25480,24245,25367,8192.0
20030711,23796,26378,23796,25929,6222.0
20030714,25929,26827,25031,26490,6583.0
20030715,26939,27837,26714,27388,7115.0
20030716,27388,27837,25929,27500,11086.0
20030718,23796,27051,23796,26827,7966.0
20030721,27724,27724,25480,26714,6853.0
20030722,27949,27949,25704,26602,10881.0
20030723,25255,26714,25255,26602,8885.0
20030724,26602,26602,25592,26490,5949.0
20030725,26602,26939,25816,26714,12913.0
20030728,25816,26827,25816,26827,10127.0
20030729,26827,27051,26490,27051,3407.0
20030730,26041,27612,26041,27500,5977.0
20030731,27500,28061,27388,27388,3184.0
20030801,26939,28847,26714,28847,25186.0
20030804,29184,31429,27724,31092,19828.0
20030805,31092,34235,30867,34235,27360.0
20030806,35133,35133,33449,33786,11686.0
20030807,34684,35357,31990,34908,23958.0
20030808,34908,39173,34122,38837,19598.0
20030811,39847,41082,38276,41082,23868.0
20030812,41531,41531,37602,40857,13630.0
20030813,40745,40745,34908,38051,28999.0
20030814,38163,39286,35918,38724,80834.0
20030818,37714,38724,32888,32888,34968.0
20030901,33000,33000,28050,28050,46893.0
20030902,23850,23850,23850,23850,345.0
20030903,20300,20300,20300,20300,408.0
20030904,17300,17300,17300,17300,15800.0
20030905,14750,14750,14750,14750,269.0
20030908,12550,12550,12550,12550,11.0
20030909,10700,10700,10700,10700,1299.0
20030915,9100,9100,9100,9100,1427.0
20030916,7750,7750,7750,7750,66418.0
20030917,7450,7600,6600,6700,5003613.0
20030918,6900,6900,5700,5950,3246556.0
20030919,6050,6700,5950,6450,3612929.0
20030922,6400,6650,5700,6000,1549823.0
20030923,5950,6550,5950,6250,2469907.0
20030924,6250,6350,5900,5900,1460842.0
20030925,5500,5700,5100,5200,1339105.0
20030926,5200,5250,4450,4650,1319131.0
20030929,4550,4650,4250,4600,794906.0
20030930,5000,5250,4950,5250,288263.0
20031001,5350,5450,4600,4700,1532371.0
20031002,4750,4800,4500,4600,485921.0
20031006,4650,4650,4450,4600,287415.0
20031007,4600,5250,4600,5250,1593322.0
20031008,5300,5300,4950,5300,586546.0
20031009,5400,6050,4900,4900,2473079.0
20031010,4900,5000,4650,4900,376658.0
20031013,4950,4950,4750,4750,251095.0
20031014,4700,4900,4650,4900,457339.0
20031015,4900,4950,4750,4800,192160.0
20031016,4850,4900,4650,4750,302391.0
20031017,4700,5000,4650,4800,328443.0
20031020,4750,5200,4700,4850,448368.0
20031021,4750,5100,4750,5000,801409.0
20031022,5000,5550,5000,5100,1564581.0
20031023,5000,5150,4950,5100,544513.0
20031024,5400,5600,5050,5100,1535882.0
20031027,5100,5400,4850,4900,984389.0
20031028,5000,5000,4750,4800,254936.0
20031029,4800,4850,4650,4800,253189.0
20031030,4850,5350,4700,4800,639151.0
20031031,4800,4850,4500,4650,304302.0
20031103,4650,4700,4550,4550,154912.0
20031104,4550,4550,4400,4400,240797.0
20031105,4350,4650,4350,4650,211039.0
20031106,4600,4650,4350,4400,118980.0
20031107,4400,4450,4250,4400,133384.0
20031110,4300,4350,4200,4200,143649.0
20031111,4800,4800,4800,4800,80177.0
20031112,5100,5100,4500,4650,1063705.0
20031113,4650,4850,4450,4650,293844.0
20031114,4700,4950,4500,4800,915550.0
20031117,4800,5200,4750,4800,870635.0
20031118,4850,4950,4750,4750,319445.0
20031119,4750,4800,4550,4600,256180.0
20031120,4600,4650,4500,4600,176045.0
20031121,4550,4650,4500,4600,92445.0
20031124,4600,4750,4550,4650,163214.0
20031125,4700,4900,4550,4800,298303.0
20031126,4850,4950,4750,4950,361371.0
20031127,4950,5000,4850,5000,230663.0
20031128,4900,5050,4900,4950,224221.0
20031201,5000,5150,4900,4950,463554.0
20031202,5000,5050,4700,4750,191182.0
20031203,4750,4850,4700,4800,111908.0
20031204,4800,5250,4700,4950,555813.0
20031205,4900,4900,4750,4800,113574.0
20031208,4700,4850,4700,4850,89226.0
20031209,4750,4900,4750,4850,64128.0
20031210,4900,4900,4750,4800,89853.0
20031211,4800,4850,4750,4800,62362.0
20031212,4750,4850,4750,4750,84783.0
20031215,4800,4850,4750,4800,88131.0
20031216,4800,5000,4750,4800,613499.0
20031217,4850,4900,4750,4850,125597.0
20031218,4850,4900,4750,4850,193917.0
20031219,4850,5000,4750,4850,342741.0
20031222,4900,4950,4850,4950,186951.0
20031223,4950,4950,4800,4800,194492.0
20031224,4800,4900,4700,4700,168861.0
20031226,4650,4700,4300,4500,164027.0
20031229,4550,4550,4450,4500,91528.0
20031230,4450,4650,4450,4650,93484.0
20040102,4650,4800,4600,4800,224759.0
20040105,4800,4850,4700,4800,131095.0
20040106,4800,5200,4750,4800,535853.0
20040107,4800,4850,4750,4800,85802.0
20040108,4850,4850,4650,4650,82060.0
20040109,4600,4750,4600,4600,75782.0
20040112,4600,4750,4550,4650,30931.0
20040113,4650,4800,4600,4800,60407.0
20040114,4800,4850,4700,4800,44094.0
20040115,4750,4900,4750,4850,134703.0
20040116,4900,4900,4700,4750,132767.0
20040119,4750,4800,4650,4700,61184.0
20040120,4700,4800,4650,4800,32599.0
20040126,4700,4800,4700,4800,34007.0
20040127,4800,4800,4700,4750,37740.0
20040128,4700,4750,4650,4650,43123.0
20040129,4650,4700,4550,4650,34113.0
20040130,4650,4700,4600,4650,44025.0
20040202,4700,4750,4650,4750,28415.0
20040203,4750,4750,4650,4650,28792.0
20040204,4650,4700,4600,4600,43108.0
20040205,4650,4850,4650,4750,263794.0
20040206,4800,4800,4700,4750,61229.0
20040209,4700,4750,4600,4650,60767.0
20040210,4650,4700,4600,4700,36257.0
20040211,4650,4750,4650,4700,26879.0
20040212,4700,4750,4650,4700,31484.0
20040213,4700,4900,4700,4900,134362.0
20040216,4950,5600,4900,5600,644205.0
20040217,5450,5450,5000,5200,355893.0
20040218,5300,5350,5200,5250,132841.0
20040219,5200,5950,5100,5400,548158.0
20040220,5700,6100,5500,6050,845027.0
20040223,6200,6550,5750,5850,634902.0
20040224,5900,5900,5450,5550,226148.0
20040225,5500,6200,5400,6200,401797.0
20040226,6150,6450,5500,5500,640150.0
20040227,5700,5750,5400,5600,230517.0
20040302,5750,5750,5550,5600,170018.0
20040303,5650,6150,5650,5750,480250.0
20040304,5850,5850,5550,5650,166462.0
20040305,5700,5700,5550,5550,123388.0
20040308,5500,5700,5500,5500,248234.0
20040309,5500,5600,5500,5550,127988.0
20040310,5550,5750,5500,5500,179549.0
20040311,5500,5600,5300,5400,166391.0
20040312,5200,5300,4650,5150,374024.0
20040315,5250,5300,5000,5100,99215.0
20040316,5100,5150,4950,4950,104961.0
20040317,4900,5200,4900,5100,144704.0
20040318,5100,5200,5100,5200,59981.0
20040319,5250,5250,5100,5200,55737.0
20040322,5300,5300,5100,5100,102386.0
20040323,5100,5200,5050,5150,61958.0
20040324,5100,5400,5100,5100,369908.0
20040325,5150,5150,4900,5000,120927.0
20040326,5050,5100,4900,4950,130929.0
20040329,4900,5000,4900,4900,41087.0
20040330,4900,4950,4850,4850,71815.0
20040331,4850,4950,4850,4850,55415.0
20040401,4800,5150,4800,5100,108088.0
20040402,5200,5200,5100,5150,91952.0
20040406,5200,5200,5000,5100,69822.0
20040407,5100,5100,4900,4900,83996.0
20040408,4950,5000,4900,5000,54113.0
20040409,5050,5200,4900,4900,206276.0
20040412,4950,5000,4900,4900,66034.0
20040413,4950,4950,4850,4850,86216.0
20040414,4750,5000,4750,4850,151557.0
20040416,4850,4950,4800,4800,73502.0
20040419,4850,5000,4750,4850,97787.0
20040420,4900,4950,4850,4850,74857.0
20040421,4800,4950,4800,4900,71884.0
20040422,4850,4950,4800,4900,91261.0
20040423,4900,5100,4850,5100,94330.0
20040426,5100,5350,4950,5000,599474.0
20040427,5050,5100,4900,4900,114778.0
20040428,4900,5000,4900,4900,94599.0
20040429,4850,4950,4800,4800,118947.0
20040430,4750,4900,4750,4800,55148.0
20040503,4900,5000,4850,4900,53991.0
20040504,4900,5000,4900,4950,47622.0
20040506,4950,5000,4750,4850,68231.0
20040507,4600,4850,4600,4750,84874.0
20040510,4750,4800,4500,4650,91467.0
20040511,4600,4650,4400,4500,125491.0
20040512,4500,4650,4500,4600,55363.0
20040513,4650,4700,4600,4600,43081.0
20040514,4600,4700,4550,4550,69450.0
20040517,4600,4650,4400,4450,56359.0
20040518,4400,4450,4300,4400,73233.0
20040519,4400,4800,4350,4550,134223.0
20040520,4450,4500,4400,4500,35082.0
20040521,4500,4750,4450,4600,131525.0
20040524,4650,4700,4500,4550,69833.0
20040525,4600,4600,4450,4450,33395.0
20040527,4550,4550,4400,4400,57597.0
20040528,4400,4450,4350,4400,40230.0
20040531,4400,4450,4350,4400,26760.0
20040601,4400,4500,4400,4400,32551.0
20040602,4400,4450,4350,4450,47177.0
20040603,4450,4500,4350,4450,73398.0
20040604,4400,4500,4350,4500,56173.0
20040607,4550,4700,4500,4550,85400.0
20040608,4550,4600,4500,4600,33499.0
20040609,4600,4650,4500,4600,40806.0
20040610,4600,4600,4450,4450,30434.0
20040611,4450,4550,4400,4500,64189.0
20040614,4400,4550,4400,4400,43960.0
20040615,4400,4500,4350,4400,28521.0
20040616,4400,4450,4400,4450,22543.0
20040617,4450,4450,4350,4350,37658.0
20040618,4350,4450,4350,4350,21379.0
