일자,시가,고가,저가,종가,거래량
20090408,36775,40362,34981,38568,26067.0
20090409,39465,43950,38568,43950,30194.0
20090410,43950,44847,39465,39465,27970.0
20090413,40362,44847,39465,44847,25233.0
20090414,45744,48435,42156,45744,33253.0
20090415,44847,50229,43950,47538,31355.0
20090416,48435,50229,44847,44847,14399.0
20090417,45744,50229,43950,49332,34991.0
20090420,51126,56507,47538,48435,67910.0
20090421,47538,48435,45744,46641,14068.0
20090422,47538,48435,46641,47538,7722.0
20090423,49332,52023,47538,50229,20827.0
20090424,50229,51126,47538,48435,12455.0
20090427,49332,49332,44847,46641,19886.0
20090428,45744,45744,40362,41259,20934.0
20090429,41259,43950,41259,43950,7002.0
20090430,44847,44847,40362,41259,17696.0
20090504,42156,43950,40362,43950,9408.0
20090506,43950,44847,42156,42156,10365.0
20090507,43053,43950,42156,43053,9464.0
20090508,43053,44847,42156,43950,10043.0
20090511,44847,47538,43053,45744,17881.0
20090512,45744,46641,44847,45744,11373.0
20090513,46641,49332,45744,48435,16446.0
20090514,47538,54713,46641,52023,39893.0
20090515,52920,53816,48435,48435,27936.0
20090518,48435,52023,48435,48435,16524.0
20090519,49332,51126,49332,50229,16133.0
20090520,50229,51126,47538,48435,18541.0
20090521,48435,52023,47538,48435,28904.0
20090522,48435,48435,45744,47538,14475.0
20090525,46641,47538,41259,43950,29521.0
20090526,43950,45744,42156,42156,21219.0
20090527,43053,45744,41259,43053,28389.0
20090528,42156,42156,37672,39465,21762.0
20090529,40362,40362,38568,40362,14490.0
20090601,40362,45744,40362,45744,49693.0
20090602,48435,52023,47538,52023,36475.0
20090603,57404,59198,56507,59198,15383.0
20090604,67271,67271,51126,51126,232013.0
20090605,52023,58301,52023,53816,226099.0
20090608,55610,55610,47538,51126,68855.0
20090609,51126,52023,44847,46641,55310.0
20090610,46641,52023,45744,48435,46252.0
20090611,48435,51126,45744,47538,48626.0
20090612,47538,49332,45744,45744,37521.0
20090615,45744,49332,44847,46641,44819.0
20090616,45744,46641,43950,46641,15028.0
20090617,46641,46641,44847,46641,11410.0
20090618,46641,51126,45744,48435,58448.0
20090619,48435,48435,45744,45744,17612.0
20090622,45744,48435,45744,46641,11967.0
20090623,45744,46641,43950,45744,14215.0
20090624,45744,45744,43053,45744,13122.0
20090625,45744,46641,44847,44847,8992.0
20090626,44847,45744,43053,43950,13123.0
20090629,43950,44847,41259,42156,12032.0
20090630,42156,43053,39465,41259,17521.0
20090701,41259,42156,40362,41259,10629.0
20090702,43053,46641,41259,46641,43696.0
20090703,48435,49332,43950,44847,102985.0
20090706,44847,45744,43053,44847,17539.0
20090707,44847,45744,43053,43053,11534.0
20090708,43053,45744,42156,44847,17618.0
20090709,44847,44847,43053,43950,11316.0
20090710,43950,47538,43053,44847,34535.0
20090713,44847,46641,43053,43053,16823.0
20090714,43950,43950,40362,41259,12948.0
20090715,41259,43053,41259,43053,5417.0
20090716,43053,43950,42156,42156,8204.0
20090717,43053,44847,41259,43950,15605.0
20090720,43950,44847,43053,43950,9221.0
20090721,44847,46641,43053,43950,17998.0
20090722,43950,43950,42156,43053,10671.0
20090723,43053,44847,42156,43053,13495.0
20090724,43053,43950,42156,42156,7969.0
20090727,41259,43053,41259,43053,5891.0
20090728,43053,43053,41259,42156,3323.0
20090729,42156,43053,41259,41259,5122.0
20090730,41259,43053,41259,42156,4286.0
20090731,42156,43053,40362,41259,12623.0
20090803,41259,42156,39465,41259,6532.0
20090804,40362,41259,39465,40362,9906.0
20090805,39465,41259,39465,40362,5266.0
20090806,39465,40362,38568,39465,11366.0
20090807,39465,43950,38568,40362,29486.0
20090810,40362,42156,40362,41259,7575.0
20090811,41259,42156,39465,40362,33355.0
20090812,39465,40362,39465,39465,6066.0
20090813,39465,41259,39465,40362,6567.0
20090814,40362,41259,39465,39465,7948.0
20090817,39465,40362,38568,39465,8773.0
20090818,40362,41259,37672,38568,16639.0
20090819,37672,38568,35878,36775,11664.0
20090820,35878,36775,34981,36775,7297.0
20090821,31393,31393,31393,31393,2918.0
20090824,27805,28702,26908,28702,111077.0
20090825,27805,27805,25114,25114,46850.0
20090826,24217,27805,24217,26011,34305.0
20090827,26011,27805,25114,26011,19948.0
20090828,26011,28702,25114,28702,31449.0
20090831,28702,31393,26011,27805,71994.0
20090901,27805,28702,26011,26908,14152.0
20090902,26011,26908,26011,26011,10634.0
20090903,26908,28702,26011,26908,40026.0
20090904,26908,29599,26908,26908,51032.0
20090907,27805,27805,26908,26908,8858.0
20090908,26908,27805,26011,26908,16328.0
20090909,27805,27805,26908,26908,25820.0
20090910,26908,27805,26011,26908,10170.0
20090911,26011,26908,25114,26908,14336.0
20090914,26011,26908,26011,26908,8099.0
20090915,26011,26011,25114,25114,15347.0
20090915,26011,26011,25114,25114,15347.0
20090916,25114,26908,24217,25114,19637.0
20090917,25114,27805,25114,26908,39666.0
20090918,26011,26011,24217,26011,23981.0
20090921,25114,26011,24217,26011,10088.0
20090922,26011,27805,25114,26011,22563.0
20090923,26908,26908,25114,25114,15905.0
20090924,25114,26011,25114,26011,7404.0
20090925,25114,26011,24217,26011,14446.0
20090928,25114,26011,24217,26011,8507.0
20090929,25114,26011,25114,25114,5533.0
20090930,25114,25114,24217,25114,3613.0
20091001,25114,26011,24217,25114,11677.0
20091005,25114,26011,24217,26011,7096.0
20091006,25114,26011,23320,24217,12883.0
20091007,24217,25114,23320,24217,17584.0
20091008,23320,24217,22424,22424,11435.0
20091009,23320,25114,22424,25114,36127.0
20091012,26011,26908,22424,23320,42139.0
20091013,23320,24217,23320,23320,5657.0
20091014,24217,26011,23320,25114,27293.0
20091015,25114,25114,24217,25114,7744.0
20091016,24217,25114,23320,23320,3456.0
20091019,23320,24217,21527,22424,20987.0
20091020,24217,25114,23320,25114,56686.0
20091021,24217,24217,22424,22424,23337.0
20091022,22424,24217,21527,24217,50988.0
20091023,24217,24217,22424,23320,14334.0
20091026,23320,24217,22424,23320,13801.0
20091027,23320,23320,22424,22424,9034.0
20091028,22424,24217,21527,24217,22621.0
20091029,23320,24217,22424,22424,42540.0
20091127,22424,25716,20228,25716,116866.0
20091130,29480,29480,23051,23208,344299.0
20091201,22894,22894,19758,19758,208892.0
20091202,18817,20228,17719,18503,101916.0
20091203,18347,19131,17719,18347,54126.0
20091204,18503,21012,18503,19601,102958.0
20091207,19444,19915,17876,18190,63540.0
20091208,18033,18660,17406,18347,41847.0
20091209,18503,18503,17719,18503,30067.0
20091210,21169,21169,20228,21169,87045.0
20091211,20228,21326,18974,20228,90559.0
20091214,19758,20228,19444,19915,20568.0
20091215,19915,20228,18503,18974,40530.0
20091216,18974,19131,18503,18974,19716.0
20091217,18817,19601,17876,18347,40175.0
20091218,18347,18503,17719,18033,23439.0
20091221,18033,18347,17249,17406,24618.0
20091222,17406,17876,17249,17406,16137.0
20091223,17562,17719,16151,16308,25397.0
20091224,16308,17406,15681,17249,27214.0
20091228,17719,17719,16465,16465,17959.0
20091229,16465,16465,15210,15994,25442.0
20091230,15838,16465,15210,16151,16883.0
20100104,17406,18503,16935,18347,29371.0
20100105,17562,18190,17249,17719,16498.0
20100106,17562,18347,17249,17562,11074.0
20100107,17249,17876,16935,17249,10537.0
20100108,17092,19758,17092,19758,28821.0
20100111,20385,22580,18190,22580,67998.0
20100112,23521,25089,21483,23521,41929.0
20100113,23208,25403,21483,25089,37078.0
20100114,24148,25246,23208,23364,23860.0
20100115,23521,24776,21953,23835,20437.0
20100118,23992,24619,22737,23208,15624.0
20100119,23208,24148,22424,22424,13848.0
20100120,22424,22894,21326,21326,13972.0
20100121,20699,24462,20699,24462,35199.0
20100122,25246,27755,25089,26344,43131.0
20100125,25560,26187,22424,22894,23169.0
20100126,22894,26187,22894,26187,22811.0
20100127,27441,28225,23364,23521,32482.0
20100128,23678,24619,21953,23364,14990.0
20100129,22737,24148,22110,23364,9445.0
20100201,22737,23364,22424,22424,6855.0
20100202,22894,25403,22894,24776,19194.0
20100203,25403,25560,22894,23835,9325.0
20100204,23992,27285,23208,26187,27149.0
20100205,24148,25246,23521,23835,13057.0
20100208,23992,24619,21796,21953,24030.0
20100209,21953,22894,21326,21483,18292.0
20100210,22580,22580,21169,21639,14678.0
20100211,21953,22894,20699,21796,13665.0
20100212,21953,22110,21169,21796,6906.0
20100216,21326,22267,21012,21639,8085.0
20100217,21326,22580,20855,22267,13393.0
20100218,22737,22737,21639,22267,5754.0
20100219,22267,22267,21012,21326,11758.0
20100222,21639,21796,20699,21326,6067.0
20100223,21012,21483,20699,21169,6956.0
20100224,20855,21169,20071,20699,10922.0
20100225,21326,23051,20228,22580,27819.0
20100226,22580,23051,21326,21796,6498.0
20100302,22737,23521,20385,21012,12613.0
20100303,21012,21796,20385,20385,6478.0
20100304,20699,21169,20385,20855,4141.0
20100305,20385,21483,20385,21169,4487.0
20100308,20542,22267,20542,21953,9054.0
20100309,21639,22580,21012,21012,7861.0
20100310,20855,21483,20228,20385,12165.0
20100311,20542,21012,20228,20699,4577.0
20100312,20542,21012,20228,20542,4110.0
20100315,20699,20699,18190,18660,17178.0
20100316,18974,19131,18190,18660,8702.0
20100317,18503,18817,18033,18660,7201.0
20100318,18190,18817,17876,17876,7379.0
20100319,18190,18974,17406,18190,8557.0
20100322,17876,19131,17719,18974,7598.0
20100323,18503,19131,17876,17876,6261.0
20100324,17876,18347,15524,15994,16866.0
20100325,16935,18347,16465,17562,25223.0
20100326,18190,18190,16778,17249,5767.0
20100329,16778,17249,16151,16622,5379.0
20100330,16308,17249,16308,16622,4265.0
20100331,16622,17092,16308,16622,3225.0
20100401,16935,17876,16465,16465,11292.0
20100402,16465,17562,14113,16465,13376.0
20100405,16465,16935,15524,16151,7197.0
20100406,15838,16465,15838,16151,4629.0
20100407,15994,16308,15054,15838,6571.0
20100408,15681,15838,15054,15524,7887.0
20100409,15838,16308,15367,16308,3207.0
20100412,16308,16778,15681,15994,3027.0
20100413,16151,16151,15367,15681,1388.0
20100414,15367,16622,15367,15994,9492.0
20100415,16465,16465,15524,15524,2782.0
20100416,15524,15994,15054,15367,13339.0
20100419,15210,15681,15054,15367,4650.0
20100420,15054,15524,14740,15367,6104.0
20100421,15367,15524,15054,15210,2967.0
20100422,15367,15838,15054,15367,5623.0
20100423,15367,17562,15367,17562,21705.0
20100426,18190,18347,16308,17249,23235.0
20100427,17406,17406,15210,15367,19795.0
20100428,14270,15681,14270,14740,8788.0
20100429,14897,15210,14270,14426,5785.0
20100430,14740,15054,14270,15054,5471.0
20100503,14897,15054,14270,14583,3595.0
20100504,14740,14740,14270,14583,4716.0
20100506,14583,14583,13799,13956,5110.0
20100507,13956,14113,11917,13956,21634.0
20100510,13799,14270,13172,13956,4707.0
20100511,14426,14583,13799,14113,4521.0
20100512,14426,16151,13799,15994,49919.0
20100513,15367,15838,14740,15681,13086.0
20100514,15367,18033,15210,15524,36401.0
20100517,15210,16151,14897,15838,7917.0
20100518,16151,16778,15367,15367,6269.0
20100519,16151,16622,15367,16465,4486.0
20100520,16308,17092,15524,15994,4194.0
20100524,16465,16622,15838,15994,3162.0
20100525,16622,16622,15210,15367,5809.0
20100526,15367,16151,15210,15367,2263.0
20100527,15681,16151,15210,15681,5313.0
20100528,15681,16935,15681,16151,4198.0
20100531,16308,16778,15994,15994,3495.0
20100601,15994,16465,15367,15994,3527.0
20100603,16151,17406,15838,16778,7365.0
20100604,17092,17249,16622,17249,3901.0
20100607,17092,17719,16465,17406,3463.0
20100608,17719,17876,17249,17562,4671.0
20100609,17876,20071,17719,20071,37722.0
20100610,21169,22737,19915,22267,39594.0
20100611,21483,22110,18974,20385,47792.0
20100614,19444,20071,18347,19131,16134.0
20100615,19131,20855,18190,19131,21369.0
20100616,19444,20385,18817,20228,13727.0
20100617,20228,20855,19601,19758,8156.0
20100618,19758,21012,19444,19915,11784.0
20100621,20071,20385,18817,19287,8328.0
20100622,19287,19444,18190,19131,9654.0
20100623,18503,19601,18033,18033,6000.0
20100624,19131,19601,18503,18817,11502.0
20100625,18974,19131,18033,18347,6667.0
20100628,18660,18660,16778,18033,13590.0
20100629,17876,18033,16778,17249,6195.0
20100630,17406,19758,17092,17406,49711.0
20100701,17719,17719,16622,17092,11683.0
20100702,16935,17876,16935,17249,6360.0
20100705,17562,17562,16622,17249,6058.0
20100706,17406,17406,14740,15994,24119.0
20100707,15838,16308,14897,15210,14783.0
20100708,15524,16151,15210,15524,9463.0
20100709,15524,15838,14426,14897,13097.0
20100712,15054,15210,14426,14897,4721.0
20100713,15054,15054,14426,14583,3308.0
20100714,14740,15524,14740,15054,10784.0
20100715,15054,15210,14426,14740,8384.0
20100716,14426,14583,14113,14270,7045.0
20100719,14270,14583,13799,14270,5900.0
20100720,14583,16308,14113,15838,18548.0
20100721,15681,15838,14740,15681,9939.0
20100722,15524,15838,14270,14583,8849.0
20100723,14897,14897,14270,14426,3393.0
20100726,14426,15994,14270,15210,10253.0
20100727,15210,15367,14583,15054,3143.0
20100728,15367,15367,14113,14740,4023.0
20100729,14897,15367,14270,15054,5521.0
20100730,15054,15681,14583,15210,6142.0
20100802,15524,15838,15054,15524,7321.0
20100803,15838,15838,15054,15367,5437.0
20100804,15054,15524,14897,15210,3443.0
20100805,15054,15367,14270,14897,8154.0
20100806,14583,14897,14113,14583,6766.0
20100809,14740,14897,14270,14740,1378.0
20100810,14426,14740,14113,14426,6300.0
20100811,14426,14426,13642,14113,7353.0
20100812,14113,14897,13485,14113,8484.0
20100813,14270,14270,13485,13956,6114.0
20100816,13642,13799,13329,13485,4866.0
20100817,13172,13642,12388,13172,9866.0
20100818,13172,13329,12701,13015,3565.0
20100819,13329,13329,12858,13172,6664.0
20100820,13172,13172,12388,12545,8246.0
20100823,12388,13799,12388,12701,9620.0
20100824,12545,13172,12388,12858,3664.0
20100825,12858,12858,12231,12545,5208.0
20100826,12388,12701,11917,12231,5384.0
20100827,12231,12231,11604,11917,8395.0
20100830,11917,12074,11447,11917,5404.0
20100831,11917,12074,11290,11604,6282.0
20100901,11447,13015,11447,12388,27515.0
20100902,12545,12701,11761,12231,5190.0
20100903,12074,12388,11447,11604,7718.0
20100906,11917,11917,11290,11761,6634.0
20100907,11447,11761,11290,11447,4245.0
20100908,11604,12074,11290,11761,6180.0
20100909,11917,11917,11290,11604,2844.0
20100910,11447,11761,11133,11604,8114.0
20100913,11604,11761,11133,11290,3920.0
20100914,11290,11290,10820,11290,5193.0
20100915,10977,11290,10820,11133,4337.0
20100916,11133,11133,10820,10977,3991.0
20100917,10977,11447,10977,11133,3415.0
20100920,11290,12701,11290,11761,40904.0
20100924,11447,11761,10506,10977,11885.0
20100927,10977,10977,10506,10977,3771.0
20100928,10977,10977,10349,10663,7422.0
20100929,10349,10820,10349,10506,1855.0
20100930,10663,10977,10506,10820,816.0
20101001,10977,10977,10349,10663,4228.0
20101004,10788,10977,10255,10412,3145.0
20101005,10506,10506,10036,10036,4141.0
20101006,10349,10349,9816,9879,7331.0
20101007,9785,10098,8405,8687,37334.0
20101008,8781,8844,8217,8436,12809.0
20101011,8342,8875,8217,8687,9165.0
20101012,8468,8781,8405,8781,3362.0
20101013,8624,9095,8468,8656,5012.0
20101014,8468,8875,8468,8844,3700.0
20101015,8781,10036,8781,9001,29197.0
20101018,9252,9440,8813,9252,4914.0
20101019,9063,9973,9063,9848,10766.0
20101020,9848,10130,9471,9691,5805.0
20101021,9471,10004,9471,9879,3030.0
20101022,9879,10036,9534,9942,3363.0
20101025,9722,10067,9722,10004,3111.0
20101026,10004,10036,9753,9973,1367.0
20101027,9628,9973,9503,9722,2524.0
20101028,9565,9597,9252,9565,4462.0
20101029,9691,9722,9471,9722,1090.0
20101101,9785,9785,9408,9440,1980.0
20101102,9565,9597,8091,8844,6893.0
20101103,8844,9032,8499,8938,3271.0
20101104,8938,9095,8593,8719,7972.0
20101105,8656,8938,8656,8719,2349.0
20101108,8719,9095,8656,9095,2321.0
20101109,9095,9252,8750,9095,6058.0
20101110,9158,9158,8844,9095,1289.0
20101111,9126,9126,8813,8875,3655.0
20101112,9095,10193,9095,10193,17653.0
20101115,11698,11698,10193,10193,105619.0
20101116,10193,10349,8813,9314,25542.0
20101117,9377,9534,8813,9408,8535.0
20101118,9471,10820,9471,10820,56531.0
20101119,11133,12419,10882,12419,88515.0
20101122,12890,13297,11761,11949,49669.0
20101123,11886,11886,10506,11290,26440.0
20101124,10036,12984,9785,12984,54536.0
20101125,13548,14614,12200,12231,66937.0
20101126,11886,12701,10882,12701,31046.0
20101129,12513,13799,12011,12388,13618.0
20101130,12827,12827,11823,12074,7926.0
20101201,11855,12513,11322,12137,8928.0
20101202,11792,13109,10506,12921,14141.0
20101203,12419,13297,12388,12388,6516.0
20101206,12670,12670,10569,11823,8933.0
20101207,11823,12043,11290,11698,2936.0
20101208,11698,11886,10004,10004,11322.0
20101209,10318,10663,9910,10004,11297.0
20101210,10067,10224,9816,10036,5888.0
20101213,10067,10161,9503,9722,9555.0
20101214,9534,10067,9189,9910,10296.0
20101215,9910,10067,9471,9848,3911.0
20101216,9879,9973,9503,9753,4390.0
20101217,9785,11196,9628,10381,30508.0
20101220,10443,10443,9408,9879,10018.0
