일자,시가,고가,저가,종가,거래량
20020610,73206,74106,73006,73006,6139.0
20020611,75106,75406,74006,75106,10339.0
20020612,75106,76007,75106,75406,6799.0
20020614,75006,75006,72506,72906,37296.0
20020617,73006,73806,72506,73006,9499.0
20020618,73306,76107,73306,75206,30927.0
20020619,75506,75606,73006,73306,31897.0
20020620,73306,76407,73306,76407,43016.0
20020621,77007,77007,75006,75907,13578.0
20020624,76007,76907,75506,76007,11199.0
20020625,76307,76807,76007,76207,19198.0
20020626,76007,76007,74706,76007,18298.0
20020627,76307,80007,76307,79907,29057.0
20020628,80107,84507,80107,83007,33197.0
20020702,80007,82007,80007,81007,7899.0
20020703,80507,81507,79007,80207,26117.0
20020704,79307,82007,79307,81407,8999.0
20020705,81407,88608,81407,85507,66294.0
20020708,88508,89008,85107,86807,19278.0
20020709,85907,86007,84407,85307,10799.0
20020710,83107,84007,82007,82607,20698.0
20020711,82607,82607,81007,81507,7499.0
20020712,83007,84307,82007,83007,52795.0
20020715,82507,82507,81507,82307,31197.0
20020716,82507,83807,82007,82507,38396.0
20020718,82607,82607,80507,81407,20098.0
20020719,81107,82007,80007,82007,10199.0
20020722,80707,82507,80107,82407,12508.0
20020723,80907,82507,80907,82307,3409.0
20020724,81307,81307,79707,79707,2749.0
20020725,81607,82507,81207,82507,18498.0
20020726,82507,82507,81007,81407,20398.0
20020729,81407,81507,81007,81407,8699.0
20020730,82007,83307,81607,81907,7399.0
20020731,81907,83707,81907,83607,9499.0
20020801,83507,84007,81907,82007,4579.0
20020802,82007,83507,81507,83507,7299.0
20020805,82907,83007,81307,83007,12298.0
20020806,82507,82507,81107,81607,10249.0
20020807,81007,81707,81007,81207,21498.0
20020808,81207,81207,79007,80007,17698.0
20020809,80007,81007,79107,79207,11599.0
20020812,79207,80007,79007,79607,17498.0
20020813,79607,79607,67706,68406,119689.0
20020814,69306,71806,64206,71606,122859.0
20020816,71706,74306,70506,70806,42946.0
20020819,69106,71006,69106,70006,16788.0
20020820,69606,70906,69406,69606,19158.0
20020821,69006,69006,66206,67006,62604.0
20020822,67206,67906,65406,65506,49625.0
20020823,65106,66506,65106,65506,36316.0
20020826,65806,67106,65706,66706,24187.0
20020827,67106,68206,67106,68006,21008.0
20020828,68506,69906,68406,69506,27607.0
20020829,69606,69606,68206,68406,14658.0
20020830,68506,68506,66206,67506,31417.0
20020902,67506,67506,66306,67006,27097.0
20020903,67506,68306,66206,66806,28977.0
20020904,66406,66406,65106,65206,26807.0
20020905,66506,66506,65306,66006,13218.0
20020906,66006,66006,64806,65406,11019.0
20020909,65006,66606,65006,66306,24797.0
20020910,67006,67006,66306,66506,9469.0
20020911,67006,67006,66506,66806,6399.0
20020912,67506,67706,66906,67506,14998.0
20020913,67206,67706,67206,67506,14368.0
20020916,68706,68706,67606,68206,19808.0
20020917,68906,70606,68906,70506,25857.0
20020918,70906,74506,70006,70706,80043.0
20020919,71206,72906,71206,71606,6409.0
20020923,72606,74606,72006,74506,61964.0
20020924,74606,75406,70106,70206,18108.0
20020925,70506,73306,70206,71006,57495.0
20020926,71106,73406,71106,72706,69194.0
20020927,73006,73006,71106,72306,8199.0
20020930,70506,72606,70506,72006,14898.0
20021001,70306,72106,70306,71506,2999.0
20021002,72006,72106,71006,71106,14098.0
20021004,70706,70706,68806,68806,27507.0
20021007,69106,70906,68006,69106,9619.0
20021008,68806,68806,66006,67006,48845.0
20021009,67106,67106,60805,60805,61144.0
20021010,58605,58705,51704,51704,62104.0
20021011,52504,54505,51704,53405,69094.0
20021014,55005,56905,55005,56505,14208.0
20021015,57205,61605,56505,60705,26827.0
20021016,62205,66006,62205,66006,26397.0
20021017,65406,65406,56205,62205,41516.0
20021018,63905,65706,63405,65506,35596.0
20021021,65606,65806,64005,65006,9199.0
20021022,66006,66506,64506,65406,14318.0
20021023,65106,66006,65006,65006,6599.0
20021024,65006,65906,63705,65006,3499.0
20021025,63505,64306,63505,64306,3999.0
20021028,63505,65006,63505,65006,14398.0
20021029,64506,66306,64506,65406,7099.0
20021030,65006,65006,57005,58605,72093.0
20021031,59305,60005,57405,58405,19498.0
20021101,58305,58305,52905,53405,91522.0
20021104,52004,54605,51304,53705,125049.0
20021105,54505,54505,51604,52004,67994.0
20021106,52104,56305,52104,55705,82142.0
20021107,55105,58805,55005,58105,54515.0
20021108,58405,59305,57005,58305,60594.0
20021111,57305,58205,57305,57305,27707.0
20021112,56205,57805,56205,57505,15408.0
20021113,57505,60305,57505,59505,50595.0
20021114,60005,60705,59605,60005,48695.0
20021115,61005,61005,57205,57805,22608.0
20021118,56705,59505,56705,57205,22398.0
20021119,58005,58705,58005,58005,13948.0
20021120,58605,60405,58505,58505,19298.0
20021121,60005,60205,59605,59805,19448.0
20021122,60205,61205,60205,61005,16398.0
20021125,61105,63605,61105,62805,17498.0
20021126,63305,66606,63305,65606,26927.0
20021127,68406,69706,66606,68506,26197.0
20021128,70906,71006,69506,70006,13698.0
20021129,70006,70006,67906,69006,23098.0
20021202,68506,68506,65306,65506,17428.0
20021203,65406,65406,64506,64606,33497.0
20021204,64606,65506,64606,65106,9809.0
20021205,63605,65606,63605,64506,8899.0
20021206,64005,65706,64005,65206,6299.0
20021209,66906,66906,64606,64706,5179.0
20021210,64506,64806,64506,64806,6099.0
20021211,64806,65406,64806,64806,2199.0
20021212,64506,65406,64506,65006,9079.0
20021213,65506,65506,64506,64506,5129.0
20021216,64506,65006,64105,64606,10849.0
20021217,65506,65506,63905,63905,6009.0
20021218,63505,63505,62505,62605,17738.0
20021220,61805,62505,61505,61905,17308.0
20021223,62905,63105,61605,62505,15398.0
20021224,61205,61505,59005,59505,11169.0
20021226,58105,59505,57505,57805,8799.0
20021227,55705,58705,55705,57005,2399.0
20021230,57005,57405,56005,56005,15298.0
20030102,54405,57005,54405,57005,4819.0
20030103,59005,59305,58205,58205,13598.0
20030106,59005,60805,58005,58005,43806.0
20030107,58805,59405,58505,58505,108190.0
20030108,58505,59005,56505,57605,15628.0
20030109,56505,57005,56105,56205,79203.0
20030110,56605,57505,56005,56905,22608.0
20030113,55405,57505,55405,57005,19598.0
20030114,56705,57805,56705,57605,15968.0
20030115,57605,59505,57605,59405,5199.0
20030116,58305,61405,58305,60605,9609.0
20030117,60205,62405,60205,62005,9199.0
20030120,61005,62505,61005,61005,1699.0
20030121,61005,62005,61005,62005,1999.0
20030122,60105,61505,60105,60305,789.0
20030123,59405,62005,59405,62005,4199.0
20030124,61005,61905,61005,61005,2799.0
20030128,58805,59905,58705,58805,1499.0
20030129,58205,59505,58005,59005,4299.0
20030130,59105,59105,58105,58105,399.0
20030203,58005,58305,57805,58005,899.0
20030204,58405,63505,58405,60005,5199.0
20030205,59205,59805,59205,59605,1599.0
20030206,59305,60105,59305,59605,39896.0
20030207,60005,60905,59905,60005,49395.0
20030210,60405,60405,59105,60005,7699.0
20030211,59005,60005,59005,60005,3899.0
20030212,59505,59505,58505,58605,2699.0
20030213,58305,59505,58305,58805,2839.0
20030214,58205,58805,56205,56205,16498.0
20030217,57005,58005,57005,57305,6299.0
20030218,57305,58805,56705,56805,8499.0
20030219,57305,57305,56205,56305,10599.0
20030220,56305,56305,55905,56205,12898.0
20030221,56005,56305,55805,55905,8499.0
20030224,55105,56605,55105,56005,27697.0
20030225,56005,56005,54905,55205,14398.0
20030226,54605,54605,53505,53605,15448.0
20030227,52605,53205,52104,52705,4099.0
20030228,52805,53505,52805,52805,11099.0
20030303,50504,52204,50504,51804,8549.0
20030304,51304,52004,51304,51804,3199.0
20030305,52104,52404,51604,52004,5699.0
20030306,52004,52004,51604,51904,12798.0
20030307,51204,51204,50104,50504,3949.0
20030310,50004,50004,47004,47604,9299.0
20030311,47554,47554,42204,43004,41286.0
20030312,42154,46004,41404,46004,42996.0
20030313,45154,46004,43504,44704,10849.0
20030314,45904,47604,45904,46504,10209.0
20030317,44904,46504,44904,46204,20198.0
20030318,48054,49504,48004,48604,71613.0
20030319,49654,51704,49654,51404,22398.0
20030320,51404,53505,51404,52204,13698.0
20030321,52504,53005,52204,52605,7129.0
20030324,52605,52705,51204,52104,26797.0
20030325,49504,49904,49504,49554,23797.0
20030326,50904,51404,50704,51004,29687.0
20030327,51504,51504,51204,51304,15198.0
20030328,51304,51304,49704,49904,72043.0
20030331,49054,49054,48904,48904,10299.0
20030401,48004,49704,48004,49304,1199.0
20030402,49504,52104,49504,52004,15608.0
20030403,52304,55405,52304,54405,31687.0
20030404,54805,57905,54805,56505,12898.0
20030407,58205,60505,58205,60405,10229.0
20030408,60505,61505,58605,59505,13898.0
20030409,59305,59305,58305,58905,3199.0
20030410,58105,60005,58105,59005,7399.0
20030411,59005,59805,58105,58205,9899.0
20030414,58205,59005,58205,58605,5399.0
20030415,59105,59305,59005,59005,29417.0
20030416,59005,60505,59005,60105,14298.0
20030417,59105,59405,58705,59105,15398.0
20030418,59505,59905,59205,59605,3799.0
20030421,59605,60305,59605,60005,5299.0
20030422,60105,60505,60105,60305,6799.0
20030423,60105,60205,59005,59005,15398.0
20030424,59005,59505,58205,59505,6999.0
20030425,58105,58505,57605,58505,17398.0
20030428,58505,60505,58505,60205,20758.0
20030429,60505,60505,60105,60405,93491.0
20030430,61105,61105,60205,60205,95491.0
20030502,60805,63505,60805,63505,64994.0
20030506,65506,70906,65506,67506,22398.0
20030507,68606,68606,63905,64506,22448.0
20030509,63205,67806,63205,66806,10599.0
20030512,67806,69206,67806,68006,16698.0
20030513,68506,68606,66006,67806,10699.0
20030514,67506,67506,65906,65906,6299.0
20030515,66406,67406,66306,67306,3249.0
20030516,68006,68006,66606,67306,11039.0
20030519,67306,67706,66806,67506,14798.0
20030520,67006,67906,67006,67606,3499.0
20030521,66606,67106,66506,66906,4869.0
20030522,64606,66906,64606,66406,16918.0
20030523,67706,67706,66306,67006,61694.0
20030526,67806,67806,67506,67606,7999.0
20030527,68106,70006,68106,69306,26597.0
20030528,70306,70406,68106,68206,17098.0
20030529,68806,68806,67606,67906,7499.0
20030530,67906,67906,67506,67806,6799.0
20030602,67806,67906,66706,67006,19208.0
20030603,67006,67006,66006,66206,9229.0
20030604,67506,67506,65006,65206,12858.0
20030605,65106,65106,61505,62005,61894.0
20030609,62005,64406,61605,62905,42926.0
20030610,63705,63705,63005,63505,59094.0
20030611,63605,64105,62705,62705,4999.0
20030612,63305,63905,63005,63605,7429.0
20030613,63505,63505,62905,63205,17008.0
20030616,62805,63105,62805,63005,9799.0
20030617,63205,66006,63105,65506,24307.0
20030618,65006,66506,65006,66006,27897.0
20030619,66006,66906,66006,66606,6699.0
20030620,66106,67606,66106,67406,11499.0
20030623,66106,67006,66106,66706,11499.0
20030624,65006,66006,65006,65006,45096.0
20030625,65606,66006,65006,65006,1299.0
20030626,65006,65506,65006,65106,16398.0
20030627,65306,66806,65306,66806,7799.0
20030630,66506,66706,66406,66406,1499.0
20030701,65406,65606,65406,65606,299.0
20030702,65306,65706,65306,65506,15398.0
20030703,65606,66006,65606,65806,16258.0
20030704,65806,66206,65006,65006,5799.0
20030707,65206,66006,65206,65706,1799.0
20030708,65306,65906,65006,65506,7499.0
20030709,65106,65506,65006,65406,9899.0
20030710,64806,65306,64506,65006,5999.0
20030711,64506,65006,64206,64506,38706.0
20030714,63905,64105,63705,64005,29897.0
20030715,65006,65006,63605,63805,10629.0
20030716,63505,64005,61705,62005,13108.0
20030718,60405,61505,59505,60605,25597.0
20030721,60705,62505,60705,61805,33797.0
20030722,61905,61905,61005,61905,14138.0
20030723,61105,62005,61105,61905,80093.0
20030724,62105,62105,61805,62005,39526.0
20030725,62005,62405,62005,62105,3299.0
20030728,62105,63105,62105,63005,2699.0
20030729,63005,63505,63005,63305,7409.0
20030730,63305,64506,63205,64005,5699.0
20030731,64005,64306,64005,64005,4069.0
20030801,65006,65006,64706,64806,7899.0
20030804,64906,65006,64806,65006,16898.0
20030805,64105,64105,63705,64005,1399.0
20030806,64105,64105,64105,64105,1799.0
20030807,64506,64506,64105,64306,3299.0
20030808,64606,64606,63205,64506,17398.0
20030811,64506,64506,64206,64506,11409.0
20030812,60205,64406,60205,62005,5439.0
20030813,62605,63005,61505,61905,6029.0
20030814,61805,61905,61405,61405,5299.0
20030818,60905,61405,59505,59705,25117.0
20030819,60905,61005,58905,59005,8419.0
20030820,58005,58005,56605,56905,17248.0
20030821,57005,57005,55205,56005,13878.0
20030822,55705,56505,55505,56205,27207.0
20030825,56205,56905,56205,56405,33647.0
20030826,56405,57605,56405,57305,16098.0
20030827,57105,57905,56005,57005,31007.0
20030828,57005,57505,56505,56705,27997.0
20030829,56705,58505,56705,57505,32487.0
20030901,58005,58405,57505,57905,25637.0
20030902,57705,58605,57705,58205,6699.0
20030903,58305,62005,58305,60405,37146.0
20030904,60105,60305,59705,60005,21998.0
20030905,60005,60205,59805,59805,22848.0
20030908,60005,61705,60005,60005,16898.0
20030909,60005,60105,58705,60005,31497.0
20030915,58805,60005,58505,58505,10999.0
20030916,58705,59605,58705,58805,799.0
20030917,59005,59405,59005,59405,2899.0
20030918,58705,60505,58705,60305,26767.0
20030919,61005,61405,58505,61305,33757.0
20030922,60205,60705,60005,60105,1009.0
20030923,60205,60205,59005,59005,3399.0
20030924,58705,58705,58605,58605,1099.0
20030925,58005,58905,57805,58405,17518.0
20030926,58505,58505,56605,57005,9369.0
20030929,56505,56505,55505,55605,4089.0
20030930,55605,55705,54505,54605,12608.0
20031001,54405,54405,54105,54205,9499.0
20031002,55005,56405,55005,55305,4199.0
20031006,56705,56905,55505,56005,8899.0
20031007,55205,55605,54905,55005,14798.0
20031008,55205,55205,54505,54605,3399.0
20031009,54205,54705,54205,54605,15508.0
20031010,54605,55005,54005,54005,18508.0
20031013,54005,55005,54005,55005,13338.0
20031014,55005,55405,54505,54505,16898.0
20031015,54605,55805,54605,55005,17698.0
20031016,54505,55005,54405,54405,15798.0
20031017,54505,55105,54405,54705,19498.0
20031020,54605,54605,54205,54205,12098.0
20031021,54305,54405,53505,53605,10199.0
20031022,53505,53505,51704,51904,22698.0
20031023,51904,51904,50004,50204,18398.0
20031024,49404,51004,49404,50204,3119.0
20031027,49404,52004,49404,51704,30297.0
20031028,51104,51704,51104,51604,12298.0
20031029,52605,52605,51704,52204,7899.0
20031030,52204,52705,52104,52204,15198.0
20031031,52204,60005,52204,60005,46995.0
20031103,59305,60005,56205,56905,13148.0
20031104,59205,59205,57905,58005,29047.0
20031105,58105,58205,57505,58005,12108.0
20031106,59005,59805,58005,59505,11798.0
20031107,60105,60105,59505,59505,8799.0
20031110,59005,60905,59005,60805,8199.0
20031111,59405,60905,59405,60905,9699.0
20031112,61805,61805,60105,60805,4199.0
20031113,60605,61305,60605,61005,2729.0
20031114,60005,60705,60005,60705,8859.0
20031117,60405,60905,60405,60705,4399.0
20031118,60505,61005,60505,61005,34297.0
20031119,62105,62105,60005,60905,48395.0
20031120,60105,61305,60005,60405,5099.0
20031121,60105,60105,60005,60005,3099.0
20031124,60905,60905,58905,58905,1599.0
20031125,57805,59005,57505,57505,10819.0
20031126,57605,58005,57605,57805,3299.0
20031127,57305,58105,57305,57705,499.0
20031128,58805,58805,58005,58005,799.0
20031201,57305,60305,57305,59405,5099.0
20031202,59405,59605,59405,59605,18598.0
20031203,58605,59005,58505,59005,4099.0
20031204,58505,59005,58505,58505,1809.0
20031205,59905,59905,58305,58705,899.0
20031208,57205,57805,57205,57505,1219.0
20031209,58405,59605,58005,59105,29497.0
20031210,59005,59705,59005,59605,13098.0
20031211,60005,60205,59805,60005,13278.0
20031212,60005,61005,60005,60005,10099.0
20031215,60005,60005,59805,59805,1199.0
20031216,59505,59505,59405,59405,2299.0
20031217,62905,62905,59105,59805,699.0
20031218,61305,61305,59505,59505,2099.0
20031219,59405,59405,59005,59105,1399.0
20031222,60705,60705,58505,58505,399.0
20031223,58505,59405,58005,58005,899.0
20031224,58005,60105,58005,59905,4299.0
20031226,59505,60605,59505,59705,1099.0
20031229,59005,60205,59005,60205,299.0
20031230,60205,60205,59405,59405,269.0
20040102,60005,60205,60005,60205,1799.0
20040105,60205,60905,60005,60705,4799.0
20040106,60805,60805,60005,60105,3399.0
20040107,59605,60805,59405,60105,5299.0
20040108,60005,60105,60005,60105,1099.0
20040109,59805,63605,59805,63005,21898.0
20040112,61905,62505,61805,62405,499.0
20040113,63205,63205,61205,61205,4599.0
20040114,62405,62405,61005,61005,24397.0
20040115,61005,62005,61005,61905,2099.0
20040116,62505,63705,62505,63405,7999.0
20040119,64306,64406,64005,64105,3799.0
20040120,64105,64906,64105,64906,3299.0
20040126,64906,67606,64105,67306,7599.0
20040127,68006,69006,67706,68806,6709.0
20040128,68806,69006,67406,67406,3109.0
20040129,67406,70106,67006,70106,6399.0
20040130,70506,70506,70106,70106,509.0
20040202,70206,73006,70206,72006,5899.0
20040203,72906,73006,71006,72106,3509.0
20040204,72106,72106,72006,72006,14798.0
20040205,72006,73006,70006,73006,3419.0
20040206,73906,73906,72006,72006,13308.0
20040209,74406,74406,71906,72006,3099.0
20040210,72006,72006,69506,69506,4129.0
20040211,69006,69406,67306,68006,26997.0
20040212,68006,68006,67806,68006,4099.0
20040213,68406,68906,68206,68406,47895.0
20040216,68406,68806,67706,67706,899.0
20040217,69506,69506,67406,67506,299.0
20040218,66106,67506,63105,63305,24757.0
20040219,63805,64506,63805,64105,4459.0
20040220,63805,64005,63305,63805,1499.0
20040223,63305,63805,63305,63505,2799.0
20040224,63505,65406,63505,65006,6899.0
20040225,64706,65006,64506,64506,1199.0
20040226,65006,65006,64806,64806,599.0
20040227,65106,65106,65006,65006,399.0
20040302,67506,67506,64306,65106,1199.0
20040303,64606,65006,64606,65006,3199.0
20040304,65006,65006,64606,64906,4599.0
20040305,65006,65006,64906,65006,6599.0
20040308,66806,66806,66006,66006,2599.0
20040309,65406,65406,65006,65006,3159.0
20040310,65106,65106,65006,65006,1699.0
20040311,65006,65106,65006,65106,4999.0
20040312,65006,71906,64806,65006,11499.0
20040315,62705,65106,62705,65006,33097.0
20040316,65006,65006,64706,65006,7099.0
20040317,65006,65006,65006,65006,699.0
20040318,64806,65006,64506,64906,5699.0
20040319,65006,65006,64506,64806,204522.0
20040322,64806,64806,64005,64806,51395.0
20040323,64806,64806,64706,64706,599.0
20040324,64005,64506,63905,64506,5499.0
20040326,64506,64506,64506,64506,199.0
20040329,67906,67906,62205,65006,2799.0
20040330,65006,65006,65006,65006,299.0
20040331,65006,65206,64906,64906,6539.0
20040401,65006,65206,65006,65006,9299.0
20040402,66006,66006,64506,64506,6199.0
20040406,64806,64806,64005,64005,6299.0
20040407,64005,64506,63705,64005,5599.0
20040408,64005,64506,64005,64506,2099.0
20040409,64005,64005,63605,63605,899.0
20040412,64506,64506,64506,64506,999.0
20040413,65406,65406,63505,63505,1699.0
20040414,63505,63705,63405,63705,799.0
20040416,64005,64005,63805,64005,699.0
20040419,64506,64706,64406,64406,286975.0
20040420,62505,63605,62505,63205,7039.0
20040421,63205,66106,63205,66006,27697.0
20040422,66206,66706,66206,66706,4299.0
20040423,64506,67106,64506,66606,4099.0
20040426,66806,68006,66806,67806,2859.0
20040427,68006,68806,68006,68806,43196.0
