일자,시가,고가,저가,종가,거래량
20020724,34656,38304,34656,34960,845949.0
20020725,37202,37240,33896,34200,404659.0
20020726,33516,34808,31540,31920,357226.0
20020729,31768,32528,29792,30476,395110.0
20020730,31616,32414,31236,31616,419800.0
20020731,31236,32794,30818,30818,461193.0
20020801,30856,32300,30780,31160,374519.0
20020802,30476,31046,30248,30552,206972.0
20020805,29982,30932,29108,29146,253623.0
20020806,28348,29450,28120,28462,285839.0
20020807,29260,29450,28424,28462,229214.0
20020808,28462,29032,28158,28538,258550.0
20020809,30362,32794,30058,32794,296252.0
20020812,37164,37164,33516,34352,1153262.0
20020813,34200,38076,33212,35720,1362296.0
20020814,35720,41040,35036,41040,1617386.0
20020816,43244,47120,41420,42180,1692135.0
20020819,42180,43016,39672,40204,852517.0
20020820,40964,42712,40128,41040,1168366.0
20020821,39976,40964,38456,38836,665099.0
20020822,39596,40508,38152,38608,573682.0
20020823,38608,39292,36936,37126,476409.0
20020826,35796,41268,35796,40128,1059328.0
20020827,39596,39900,38228,38228,459396.0
20020828,38152,40280,38076,38380,793192.0
20020829,38380,38912,37848,38076,283216.0
20020830,38608,38988,37886,38304,380166.0
20020902,38000,40128,38000,38912,534663.0
20020903,38912,39672,38380,38532,297181.0
20020904,38000,38000,37278,37506,288572.0
20020905,38076,39216,37430,39216,523152.0
20020906,38988,41800,36480,36708,1560426.0
20020909,35340,36480,33136,33364,685488.0
20020910,34200,34580,31540,32680,448880.0
20020911,32832,34618,32832,34276,400545.0
20020912,33592,35872,33592,34580,524685.0
20020913,33554,34048,33136,33516,209883.0
20020916,33706,34048,32642,32832,183375.0
20020917,33820,33820,33326,33516,190754.0
20020918,32680,33136,32376,32566,125563.0
20020919,32186,33440,32186,32604,170356.0
20020923,31616,32490,31046,31084,146197.0
20020924,30476,31426,29640,29716,197767.0
20020925,29298,29640,28500,28880,174458.0
20020926,29640,31008,29488,29640,268251.0
20020927,29640,30742,29412,29982,202999.0
20020930,29070,29564,28158,28348,144187.0
20021001,27018,29906,27018,29032,245935.0
20021002,30020,30096,28652,28766,141688.0
20021004,28120,28652,27854,28424,116443.0
20021007,28044,28120,27360,27360,105666.0
20021008,27208,28234,27208,27930,140955.0
20021009,27968,28158,27094,27246,131518.0
20021010,26676,26980,24852,25460,190285.0
20021011,26258,26904,25574,25612,150770.0
20021014,26030,26562,24700,25878,307983.0
20021015,25992,29754,25992,27892,653885.0
20021016,29032,29184,27208,27208,300216.0
20021017,27132,29260,26714,28500,426340.0
20021018,29640,30704,29260,30248,516958.0
20021021,29868,32072,29412,31312,666317.0
20021022,32300,32300,30096,30324,354925.0
20021023,31160,31540,30286,31540,266328.0
20021024,31540,33136,31540,32224,472495.0
20021025,32224,32528,31768,32148,146790.0
20021028,32604,32794,32338,32756,183115.0
20021029,32452,35416,32452,33820,477246.0
20021030,34124,35112,32376,34200,243344.0
20021031,34580,34960,33706,34048,137092.0
20021101,33478,36328,33478,34732,271442.0
20021104,35226,37544,35036,37316,418090.0
20021105,37392,37620,36176,36632,179121.0
20021106,36936,37582,36936,37468,158484.0
20021107,37430,43016,36860,43016,1330948.0
20021108,44080,45220,39976,40128,1964353.0
20021111,40356,41344,39824,40204,394796.0
20021112,39216,39900,37696,37772,392938.0
20021113,37582,39064,36100,38000,698905.0
20021114,37810,39900,37696,38076,432827.0
20021115,39140,40584,38684,39444,368807.0
20021118,39292,39900,38912,38912,136151.0
20021119,38304,39672,38304,39216,149639.0
20021120,41952,45068,41344,42180,1468767.0
20021121,43472,44232,42788,43472,501843.0
20021122,45904,48108,44612,44764,1183453.0
20021125,44460,46056,44460,45296,334136.0
20021126,46056,46132,44156,44384,247739.0
20021127,43548,45980,43548,45752,333844.0
20021128,47500,50464,46740,48716,787833.0
20021129,49020,51148,47652,50844,595700.0
20021202,51680,54720,51300,54720,724249.0
20021203,55480,62700,54720,57380,1119776.0
20021204,57684,59736,55632,56012,628525.0
20021205,57380,57760,55480,56772,387604.0
20021206,55860,56620,55100,55480,346841.0
20021209,54948,56164,49248,49628,674560.0
20021210,48336,52136,47272,51300,552970.0
20021211,52060,58216,51908,55404,866656.0
20021212,56392,59204,54188,55404,679009.0
20021213,55024,56164,54112,54264,271039.0
20021216,52820,54340,51680,51756,282650.0
20021217,52820,53580,52136,52212,294013.0
20021218,51072,52972,50236,51072,305098.0
20021220,50388,52440,50388,50920,284375.0
20021223,50920,52136,46360,46588,377258.0
20021224,45600,46588,42256,44156,390554.0
20021226,44080,45068,42560,42712,307096.0
20021227,41496,42788,40736,40888,364780.0
20021230,39900,40280,35986,38076,305660.0
20030102,39216,41952,38532,41572,564181.0
20030103,43320,45372,43244,44308,686487.0
20030106,44764,49324,44536,48412,1036616.0
20030107,49932,50160,45220,45676,614519.0
20030108,46132,47728,45676,45980,477647.0
20030109,44916,46588,43700,46512,475415.0
20030110,47500,48260,42636,44080,645602.0
20030113,44080,45144,43244,44916,324094.0
20030114,44916,45448,43472,43472,364891.0
20030115,43700,44460,43168,43472,261531.0
20030116,42636,43320,41952,42256,224072.0
20030117,41116,41952,39900,40052,286133.0
20030120,39216,40888,38836,39900,206498.0
20030121,40052,41724,39596,41116,379605.0
20030122,40052,40736,38912,38988,227428.0
20030123,38988,39748,38152,39064,239788.0
20030124,39140,39672,36632,37088,228453.0
20030127,35112,36024,32832,33212,419383.0
20030128,33212,34162,33022,33820,254640.0
20030129,34010,34390,32680,33896,237487.0
20030130,34580,37050,34276,35796,414858.0
20030203,35720,37620,35074,37012,519762.0
20030204,37050,37240,35796,35872,375766.0
20030205,35644,35720,34580,34732,262226.0
20030206,34656,36252,34428,35340,389845.0
20030207,34732,35112,33896,34580,187027.0
20030210,33630,35834,33592,35416,224553.0
20030211,36100,37924,35416,37810,630989.0
20030212,38000,40812,37924,40204,876596.0
20030213,40508,40964,39216,39900,455011.0
20030214,40432,41496,40280,40356,495526.0
20030217,41572,41648,40204,41496,434136.0
20030218,41648,41724,39672,39748,262333.0
20030219,40432,40584,38152,38152,344233.0
20030220,37620,41800,37620,41496,685403.0
20030221,41724,43776,41420,42940,626816.0
20030224,44080,44384,42940,43016,295223.0
20030225,42256,42940,40736,40736,187757.0
20030226,41496,42636,41116,41876,233736.0
20030227,41268,43472,41192,43472,390167.0
20030228,44004,45524,43016,43320,475674.0
20030303,44460,44612,42788,44232,255725.0
20030304,43548,44992,43244,44004,221874.0
20030305,43016,43244,41268,42332,223079.0
20030306,42560,42940,40660,40660,195123.0
20030307,38456,40280,37734,38760,282371.0
20030310,38456,39140,35264,36138,267728.0
20030311,34618,35492,34352,35112,150705.0
20030312,35454,37848,35454,36784,260229.0
20030313,36784,37240,33744,34580,261441.0
20030314,36480,36746,35036,35188,259378.0
20030317,34960,35378,30400,30400,238488.0
20030318,32680,33440,31920,32756,262574.0
20030319,33060,36518,33060,36366,548817.0
20030320,37392,39140,36670,39140,430245.0
20030321,39672,39672,38152,39140,271007.0
20030324,39900,40204,38000,38000,243807.0
20030325,35796,36062,35074,35188,221720.0
20030326,36252,37202,35872,36024,261766.0
20030327,35568,36936,35568,36024,156489.0
20030328,36784,38684,35872,38684,232576.0
20030331,37620,38152,36100,36100,165856.0
20030401,35340,36442,34884,36252,192715.0
20030402,36860,37088,36176,37088,173472.0
20030403,38532,38684,36784,36898,216298.0
20030404,36480,38912,36328,38304,250590.0
20030407,39520,41268,38760,40356,284951.0
20030408,39444,43016,39368,42940,551971.0
20030409,42940,43624,41192,41192,257715.0
20030410,41192,43472,41192,43244,422365.0
20030411,43928,44004,42484,42864,321279.0
20030414,43852,44004,42788,43472,200366.0
20030415,44460,44764,42712,42940,253994.0
20030416,44080,44232,43092,43624,286902.0
20030417,43168,43168,41876,42028,203560.0
20030418,42788,43472,42256,43016,217750.0
20030421,43320,45752,42940,45524,391543.0
20030422,45904,45904,43472,43624,211354.0
20030423,44384,44612,41876,41952,274254.0
20030424,41572,42560,40052,40356,155279.0
20030425,39140,39520,36024,37012,286809.0
20030428,34694,37848,34694,37164,146972.0
20030429,38000,40432,37848,40280,257465.0
20030430,39672,40964,39292,39672,124620.0
20030502,39900,40888,39748,40280,214949.0
20030506,40584,42560,39976,41116,422731.0
20030507,41800,43472,40356,43320,482925.0
20030509,43092,46284,42408,45524,602125.0
20030512,46360,48412,46360,46588,392106.0
20030513,47120,48564,46132,46360,404750.0
20030514,46360,47728,46360,47576,195916.0
20030515,47956,48640,46892,47880,207801.0
20030516,47880,49628,47652,48792,418045.0
20030519,48640,48640,45600,45600,231663.0
20030520,44460,45904,43776,45068,203156.0
20030521,44916,46588,44916,45144,169351.0
20030522,44916,46056,42560,42560,230287.0
20030523,43396,44840,43396,44840,195344.0
20030526,45220,47956,44232,47500,274669.0
20030527,48260,48412,46284,47880,164310.0
20030528,49324,50996,49020,50388,549346.0
20030529,51680,57684,51300,55328,1079659.0
20030530,55100,55100,52212,53048,296429.0
20030602,53580,54340,50388,50768,356055.0
20030603,50160,52820,49628,52592,221821.0
20030604,52592,53428,50388,51376,202735.0
20030605,51528,52516,51148,51300,191158.0
20030609,50996,51680,50236,50692,124829.0
20030610,50236,51224,49172,51224,232167.0
20030611,51148,51908,49780,49856,162025.0
20030612,50920,53048,50388,52668,303213.0
20030613,52820,53732,51072,52896,225174.0
20030616,52364,52820,51528,52060,125101.0
20030617,53200,53352,50768,50996,260562.0
20030618,51148,52060,50540,51148,157825.0
20030619,51604,53504,51224,51376,378091.0
20030620,50844,53428,48716,50160,570221.0
20030623,49780,49856,48640,48640,154845.0
20030624,47424,48260,46968,47196,129378.0
20030625,47272,48564,47272,47500,105467.0
20030626,47500,49628,47500,47728,140139.0
20030627,48640,49172,47880,48640,69140.0
20030630,48640,49856,48564,49400,120351.0
20030701,49932,50008,48412,49020,101763.0
20030702,49628,49628,47196,47728,342749.0
20030703,48564,49476,47272,48184,326919.0
20030704,51680,54112,51148,53884,793357.0
20030707,54340,55024,52516,54036,421334.0
20030708,54340,55100,52364,52744,279493.0
20030709,52060,53656,51300,52136,188860.0
20030710,51832,53048,51832,52060,135532.0
20030711,51908,54492,51908,53656,309719.0
20030714,54720,55708,53656,55632,378820.0
20030715,56316,56392,53580,53656,178097.0
20030716,54112,54340,51756,52136,170229.0
20030718,50540,53580,50540,51680,149250.0
20030721,52440,52592,49248,49400,115546.0
20030722,48260,50540,48260,49780,103454.0
20030723,49476,50540,49096,49704,71460.0
20030724,49020,49856,48944,49856,65964.0
20030725,49780,51756,49780,51300,86472.0
20030728,52364,53276,52136,53200,98387.0
20030729,53580,53884,51984,52516,60159.0
20030730,53200,53200,50920,50920,104479.0
20030731,50996,51452,50692,50768,51401.0
20030801,50388,53200,50388,52440,117563.0
20030804,51300,52364,50616,51300,39897.0
20030805,51300,51984,50084,50160,78901.0
20030806,49400,50084,48336,48792,83925.0
20030807,48792,49856,47804,48792,122817.0
20030808,48868,50540,48868,49248,115186.0
20030811,49096,49324,47956,48716,70318.0
20030812,48716,49476,48260,48260,65323.0
20030813,48640,52136,48640,50768,207998.0
20030814,51832,55100,50920,55100,348833.0
20030818,55176,60724,53960,60724,562719.0
20030819,60800,61712,58368,59888,304371.0
20030820,59432,59660,57076,57760,167713.0
20030821,58748,62168,58748,60420,321216.0
20030822,61560,62624,58900,60572,208561.0
20030825,60040,61788,59660,61560,131205.0
20030826,60800,63080,60040,63080,151107.0
20030827,63156,66652,62396,64752,240128.0
20030828,64600,64752,61408,62320,108822.0
20030829,63080,65512,61788,63080,135105.0
20030901,62928,63840,60040,60648,127227.0
20030902,60724,61864,60268,60800,133873.0
20030903,61256,61484,60192,60952,98077.0
20030904,60800,60952,57760,58140,120017.0
20030905,58064,60648,58064,58672,99598.0
20030908,59280,61256,58596,58596,138210.0
20030909,58520,58824,56924,57760,166865.0
20030915,58064,59736,57152,58520,66726.0
20030916,57912,59584,57912,59508,60478.0
20030917,59508,60116,58064,59052,250814.0
20030918,58520,59204,57760,57760,118595.0
20030919,58520,58520,54568,55024,123098.0
20030922,54036,57152,53124,54416,151844.0
20030923,54416,55480,53200,53960,75888.0
20030924,53428,56392,53428,55480,116259.0
20030925,53428,53960,51452,52060,121409.0
20030926,52060,53656,51528,52060,79076.0
20030929,51528,52212,50160,52212,46087.0
20030930,52440,53428,51680,53428,77914.0
20031001,51376,53504,51224,53124,54619.0
20031002,54492,55404,53200,54340,112318.0
20031006,55860,57608,54872,57228,188512.0
20031007,57684,57684,56240,57380,92794.0
20031008,57380,58292,57228,58292,107494.0
20031009,57608,59280,57532,59128,102202.0
20031010,58976,59964,58140,59964,82448.0
20031013,59280,61332,58216,60800,123412.0
20031014,61180,62016,60116,60116,66786.0
20031015,60116,61180,59660,60800,52393.0
20031016,60800,60800,58672,58824,93754.0
20031017,59128,60800,57304,57380,90948.0
20031020,56240,57912,56240,57380,56311.0
20031021,57380,58292,56696,57304,50303.0
20031022,57076,59432,56848,58976,93274.0
20031023,58900,59736,57912,58368,127993.0
20031024,59432,59660,58140,59280,71329.0
20031027,60420,61560,60344,61028,97675.0
20031028,62320,65208,62168,63764,200252.0
20031029,64068,64904,63460,63916,135114.0
20031030,64676,65512,63688,64372,103006.0
20031031,63536,66500,63080,66500,130976.0
20031103,66500,66804,64904,65360,107453.0
20031104,66348,68628,64600,66120,232109.0
20031105,65892,68628,64600,68400,218717.0
20031106,68476,68932,66120,66652,101827.0
20031107,65816,67184,64372,65284,85647.0
20031110,66044,69768,65740,66500,241779.0
20031111,65436,67108,62852,63840,153902.0
20031112,63156,64068,61940,63612,303506.0
20031113,64828,67260,64296,67260,277317.0
20031114,66880,70224,66652,69160,223269.0
20031117,71820,73720,69388,69388,248492.0
20031118,68476,69388,66272,66880,132082.0
20031119,65664,66348,60952,60952,178483.0
20031120,63004,63840,60800,62244,154509.0
20031121,60800,65056,60800,63080,146354.0
20031124,61560,63156,59660,59660,102506.0
20031125,62092,63080,60040,61332,136048.0
20031126,61636,67260,61636,67108,212324.0
20031127,65512,66120,63840,64524,149591.0
20031128,64600,66272,64372,65512,129953.0
20031201,67640,74480,67184,69616,968027.0
20031202,70604,73872,69540,72808,635681.0
20031203,72200,73112,70224,70984,170059.0
20031204,70528,77140,70528,74784,471945.0
20031205,76380,79040,74480,77140,439893.0
20031208,76760,77520,73188,74556,197225.0
20031209,77140,78280,74784,78280,280593.0
20031210,76760,78660,75772,76380,180962.0
20031211,76380,79420,76380,77520,262429.0
20031212,79800,83600,79420,82460,308096.0
20031215,83600,84740,81320,83600,379064.0
20031216,83600,89300,82080,82840,412508.0
20031217,83220,83980,76000,78280,319605.0
20031218,76760,79800,73872,76760,281886.0
20031219,76000,77140,71668,73492,282025.0
20031222,73492,76760,73492,75240,164625.0
20031223,76000,76760,74176,74632,122567.0
20031224,74100,77900,74100,74860,126013.0
20031226,74784,75772,72200,72960,110603.0
20031229,72428,74708,71060,73644,56496.0
20031230,74480,80940,74480,78280,142816.0
20040102,79800,80180,75772,77520,197544.0
20040105,77140,77140,74100,74252,208204.0
20040106,75240,75544,72960,73796,205175.0
20040107,73872,74100,70680,71136,164872.0
20040108,70756,71136,68476,68856,186025.0
20040109,69160,70072,66576,67792,193889.0
20040112,67336,70756,67336,70452,151260.0
20040113,70832,73644,70832,72200,166970.0
20040114,71516,72124,69540,71668,106856.0
20040115,71212,73568,70376,70376,116096.0
20040116,70680,71592,69008,69540,99852.0
20040119,70072,72276,69692,72200,124967.0
20040120,71972,72428,69768,69920,117568.0
20040126,69160,69844,66272,66348,162524.0
20040127,66120,67716,65816,66880,99138.0
20040128,66196,67184,64676,64904,124254.0
20040129,64296,66576,64296,65056,94665.0
20040130,65512,65512,62852,63232,87337.0
20040202,63840,66576,63688,66576,85771.0
20040203,66120,66120,63612,63840,70506.0
20040204,63080,64144,60952,63080,118390.0
20040205,64980,67488,64220,64980,154597.0
20040206,65664,67260,64296,65284,123966.0
20040209,66880,67108,63612,64980,95249.0
20040210,64448,65968,64448,65892,39947.0
20040211,65892,66196,64600,65816,137908.0
20040212,65816,66044,64068,64524,88611.0
20040213,63840,64600,63536,63764,60253.0
20040216,63232,63764,62548,63308,58571.0
20040217,63308,64068,63156,63840,73378.0
20040218,63916,64980,63916,64904,87973.0
20040219,65740,68704,65284,67640,162973.0
20040220,67260,69768,66576,69540,130332.0
20040223,69692,71136,68020,70300,90301.0
20040224,69312,71820,69312,70224,94292.0
20040225,70224,70680,66880,68704,98625.0
20040226,67260,67944,66272,67564,69153.0
20040227,67564,72580,67564,72580,146255.0
20040302,72808,74100,71060,72960,107894.0
20040303,72276,72808,71288,71592,49514.0
20040304,73264,75696,73264,74480,187551.0
20040305,75620,77900,75240,77900,237583.0
20040308,77520,77900,73492,73720,67640.0
20040309,72428,74176,72428,73872,29014.0
20040310,72656,74404,70680,70680,65529.0
20040311,69920,76760,69236,75240,183036.0
20040312,74404,77140,70832,72960,193217.0
20040315,75164,76760,73492,74100,120842.0
20040316,72656,74784,71136,74480,172456.0
20040317,75164,75392,72504,73720,141547.0
