일자,시가,고가,저가,종가,거래량
20080626,101000,103000,101000,102000,2813.0
20080627,101000,103500,99900,103500,7661.0
20080630,103500,103500,100000,100000,16341.0
20080701,102000,104000,100000,101500,19456.0
20080702,102000,102000,99000,100000,10818.0
20080703,96000,101000,96000,100500,10511.0
20080704,99200,101000,98700,100000,1650.0
20080707,100000,100000,98600,99500,2760.0
20080708,100500,100500,97000,99000,6430.0
20080709,98600,99900,98300,98500,1355.0
20080710,98300,99600,96500,99600,7559.0
20080711,99900,103000,97700,99000,17929.0
20080714,99000,99400,97600,99000,2493.0
20080715,99000,99000,97600,98500,2827.0
20080716,98400,99000,97200,98000,2542.0
20080717,98100,99500,97000,98400,3675.0
20080718,98000,99400,97100,98300,2077.0
20080721,98900,99200,98000,98900,3210.0
20080722,99400,99400,97800,98800,4108.0
20080723,99800,99800,98500,98900,1479.0
20080724,98800,99300,98500,99300,3267.0
20080725,100000,100000,99600,100000,3945.0
20080728,100000,100500,99500,100000,2036.0
20080729,99900,100000,98500,99400,2457.0
20080730,99000,100000,99000,100000,2950.0
20080731,99000,101000,99000,100000,22562.0
20080801,100500,100500,99800,100000,13232.0
20080804,100000,100500,99900,100000,5594.0
20080805,101000,107000,100500,104500,8906.0
20080806,105000,107500,103000,103000,15370.0
20080807,105000,105500,103500,104500,7481.0
20080808,106000,107000,104500,107000,19584.0
20080811,107000,110500,107000,110000,22349.0
20080812,110000,113500,110000,113000,8910.0
20080813,113500,113500,110500,113000,10403.0
20080814,113000,118000,112000,118000,16700.0
20080818,117500,118000,116000,117000,6318.0
20080819,115000,116500,111000,112000,6014.0
20080820,112000,112000,110000,112000,4522.0
20080821,114000,114000,110500,111500,4892.0
20080822,110000,112000,107500,111000,6504.0
20080825,111000,114000,111000,113000,2188.0
20080826,113000,117000,112500,116500,56271.0
20080827,116500,117000,115500,117000,5710.0
20080828,116500,117500,115500,116500,4874.0
20080829,117000,117000,115500,116500,3458.0
20080901,115000,115000,111500,112500,7991.0
20080902,114000,114000,107500,110000,9466.0
20080903,112000,112000,107000,110000,5806.0
20080904,113500,113500,109000,110500,2452.0
20080905,105000,112500,105000,110000,2316.0
20080908,113000,113000,108500,111000,5182.0
20080909,111000,112000,106000,108000,3474.0
20080910,109000,109000,106500,109000,2400.0
20080911,107500,109500,107000,107500,4249.0
20080912,109000,109500,108000,109500,2234.0
20080916,105000,108500,103000,105500,5201.0
20080917,107500,108000,104000,106000,3977.0
20080918,105500,106000,98100,102500,4025.0
20080919,105000,106500,101000,103500,5379.0
20080922,103500,106500,102500,104000,4478.0
20080923,105500,110000,102500,109000,17054.0
20080924,107500,112000,107500,111000,10902.0
20080925,109000,111000,107000,109000,6320.0
20080926,109500,111000,107000,109000,6478.0
20080929,109500,112000,108000,112000,7997.0
20080930,111000,111000,105500,109000,11981.0
20081001,110000,110000,105500,108500,12132.0
20081002,108500,108500,105000,106000,7426.0
20081006,106500,106500,100000,101500,8246.0
20081007,101500,102000,99600,101500,3379.0
20081008,99500,101000,95000,99500,11231.0
20081009,99900,101000,96600,99900,5353.0
20081010,98800,98800,86400,95800,9422.0
20081013,98000,98000,92600,95500,11536.0
20081014,97900,101000,95500,96900,11562.0
20081015,95200,97500,95200,97000,3087.0
20081016,96000,96000,90000,94800,9893.0
20081017,92000,96300,92000,95000,3567.0
20081020,96500,96500,92500,93800,2207.0
20081021,92800,94300,90300,91900,7541.0
20081022,92900,92900,86700,86700,10966.0
20081023,80100,85000,73700,73700,19209.0
20081024,70000,70900,62700,62700,15523.0
20081027,53300,54500,53300,53300,41297.0
20081028,45400,47300,45400,45400,113885.0
20081029,45350,46550,38700,43950,356485.0
20081030,46950,50400,45150,49500,74691.0
20081031,49200,56900,46550,56900,72951.0
20081103,58000,65400,57600,65400,27656.0
20081104,67200,69600,60200,68800,33594.0
20081105,70400,73900,68000,70000,31389.0
20081106,68000,68000,64100,64200,21761.0
20081107,61000,65300,55700,64000,13783.0
20081110,66000,66500,63200,63600,20353.0
20081111,62500,66600,62500,63600,12757.0
20081112,63000,67700,62100,67600,16528.0
20081113,64500,66000,63700,64600,10418.0
20081114,67300,72000,65800,72000,20260.0
20081117,74000,75900,69100,71800,17773.0
20081118,71500,72800,70100,71000,14154.0
20081119,72000,72300,67500,67500,19402.0
20081120,65000,65000,61000,63100,10439.0
20081121,60200,67000,58600,65500,16495.0
20081124,66900,67900,64000,65500,13928.0
20081125,69700,69700,66100,66100,12573.0
20081126,68200,69800,66100,68000,19647.0
20081127,69400,70000,68600,69900,14102.0
20081128,71400,71400,69100,70700,12736.0
20081201,70000,70900,68600,69000,15321.0
20081202,64100,68800,64100,64600,4668.0
20081203,65300,68400,64700,67400,15861.0
20081204,69900,69900,67600,68500,16878.0
20081205,68500,70400,68500,69400,27190.0
20081208,69900,73400,69500,72600,30242.0
20081209,73000,76200,71700,74400,79892.0
20081210,74400,76100,72500,74300,4895.0
20081211,72600,74900,71200,71200,14025.0
20081212,71900,73600,69500,69600,7595.0
20081215,71500,71500,70200,70400,3645.0
20081216,69500,73200,69400,73200,4348.0
20081217,72200,74500,70300,70700,3576.0
20081218,72000,72500,68200,68300,5287.0
20081219,70000,70000,66900,67700,5858.0
20081222,68000,69400,67500,68400,3612.0
20081223,69600,69600,66900,68200,1738.0
20081224,68600,68600,66500,67000,2631.0
20081226,66500,66800,64000,64000,3885.0
20081229,62900,66900,62300,66900,2497.0
20081230,63600,72000,63600,72000,5454.0
20090102,71600,71700,68400,69000,4679.0
20090105,68100,69200,67000,67200,3057.0
20090106,65900,69500,65900,67400,2347.0
20090107,67400,68400,66200,67700,1835.0
20090108,68100,69000,64300,64300,5334.0
20090109,67700,67700,64500,65400,1684.0
20090112,64500,65500,64400,65400,1699.0
20090113,66600,66600,63600,65500,1291.0
20090114,66200,66200,64300,66000,1531.0
20090115,65600,65700,63200,64600,2322.0
20090116,63400,65000,63200,64000,3067.0
20090119,62800,64800,62800,63300,2595.0
20090120,64100,64100,62500,62900,1109.0
20090121,61500,62700,60500,62700,4335.0
20090122,62800,63200,61200,62700,1928.0
20090123,61700,62700,60700,62000,2017.0
20090128,62100,64200,62100,62900,1073.0
20090129,63100,65500,63000,65500,2679.0
20090130,63300,63500,62000,62000,11619.0
20090202,62100,62700,61300,61900,1438.0
20090203,62700,62700,60300,62300,2784.0
20090204,62300,62400,60700,62100,2053.0
20090205,62900,62900,61400,61400,1679.0
20090206,61500,62000,61000,62000,2815.0
20090209,63400,63400,61700,62100,4185.0
20090210,62900,63300,62000,62900,1810.0
20090211,62600,62600,61600,62100,1151.0
20090212,61900,62000,60100,61600,2909.0
20090213,60800,61700,60600,61600,3952.0
20090216,61600,62300,60900,61600,5335.0
20090217,61000,61600,59500,59900,3021.0
20090218,59500,61000,58100,60800,3256.0
20090219,60200,61200,59900,60500,1979.0
20090220,59400,61800,59000,61400,4903.0
20090223,60200,61400,59800,61400,1378.0
20090224,58800,61400,58800,61400,2212.0
20090225,60700,61800,60400,61800,2418.0
20090226,61500,62300,59700,62000,4578.0
20090227,62000,62600,60200,62000,5997.0
20090302,62000,62300,58500,60200,3972.0
20090303,59700,59800,57500,58000,3017.0
20090304,57500,57900,55400,57900,6214.0
20090305,57000,57900,55600,55600,4694.0
20090306,54000,55000,54000,54100,2338.0
20090309,54000,57000,53600,56300,2460.0
20090310,55300,58200,55300,58000,2871.0
20090311,59500,60000,57400,60000,2622.0
20090312,60000,61800,58500,61700,5384.0
20090313,63000,63000,61400,62500,7533.0
20090316,61700,62900,61000,62500,2536.0
20090317,62800,62900,61500,62700,8667.0
20090318,63200,63400,61700,63100,3397.0
20090319,63500,63500,61200,63000,6252.0
20090320,63000,63200,62400,63200,3401.0
20090323,63500,64700,61300,64600,6245.0
20090324,64200,64800,62400,64200,5554.0
20090325,64400,64400,63000,63300,2918.0
20090326,62500,64000,62200,62900,6452.0
20090327,62900,64100,62000,63400,19709.0
20090330,63800,63800,61200,61800,2987.0
20090331,61500,61800,60200,61100,5703.0
20090401,61300,62800,61100,62600,9808.0
20090402,63300,67100,61700,66000,8902.0
20090403,66000,66800,63500,65900,5444.0
20090406,66000,67800,65400,66900,11738.0
20090407,67200,69800,66000,69600,6847.0
20090408,69500,69500,67400,68900,4632.0
20090409,68900,69500,67600,68800,7517.0
20090410,68900,70000,68600,69900,7883.0
20090413,69800,73000,68800,71800,16662.0
20090414,71800,72800,69400,71600,5470.0
20090415,69600,71900,69000,69000,6010.0
20090416,71900,71900,68200,68900,6072.0
20090417,69100,69900,67000,69000,3082.0
20090420,67900,69900,67100,69900,3664.0
20090421,68000,70000,67500,69700,1577.0
20090422,71700,71700,68800,69300,2481.0
20090423,68500,69100,67000,67000,3874.0
20090424,67100,68400,66300,66900,6019.0
20090427,69200,71000,68100,69200,33753.0
20090428,69900,71000,65500,68300,28170.0
20090429,68000,68600,66100,68000,6068.0
20090430,68000,68400,67100,68100,8704.0
20090504,68500,69200,67200,67800,8025.0
20090506,67400,68300,66500,66900,5213.0
20090507,67900,67900,66600,66600,5491.0
20090508,67500,68400,66200,67200,6583.0
20090511,67400,70300,66600,69700,18098.0
20090512,70100,72700,69700,70400,39256.0
20090513,70400,71900,70200,71500,12310.0
20090514,71000,71500,69300,70000,5296.0
20090515,70300,71000,68300,70800,11252.0
20090518,70800,70800,67700,68000,7230.0
20090519,68000,69000,67400,67500,13738.0
20090520,68000,68100,66800,67000,8362.0
20090521,67800,67800,66700,67200,6522.0
20090522,67600,67600,66100,66600,9610.0
20090525,66600,66600,63200,66500,10761.0
20090526,66800,66800,64100,64100,11991.0
20090527,64900,64900,63800,64800,6257.0
20090528,65000,65000,62800,65000,9179.0
20090529,65000,65500,63200,65400,3355.0
20090601,66700,68000,65000,66700,37660.0
20090602,66700,67000,65200,66400,7100.0
20090603,66400,66600,64900,66000,6833.0
20090604,65900,65900,63000,64000,21269.0
20090605,63500,65000,62700,62700,8474.0
20090608,62500,64100,62100,63000,6056.0
20090609,63800,64500,62500,63600,6167.0
20090610,63100,64300,62400,64000,3336.0
20090611,64400,64400,62900,62900,11589.0
20090612,63700,63700,62000,62500,11790.0
20090615,62500,63000,61800,62300,6341.0
20090616,62200,63000,62000,62100,5629.0
20090617,62000,63000,61900,61900,2376.0
20090618,61900,62500,61600,62100,4051.0
20090619,61900,62300,61100,62300,10244.0
20090622,62300,64000,62300,62900,6923.0
20090623,62900,62900,61000,62200,15945.0
20090624,61000,61300,60600,61300,2236.0
20090625,60600,62200,60600,62200,7685.0
20090626,60900,62400,60900,62100,13546.0
20090629,62100,63300,62100,63000,3636.0
20090630,63300,63700,61800,62800,14938.0
20090701,62100,63000,62000,63000,6986.0
20090702,62100,63000,62000,62800,13458.0
20090703,63400,64500,61200,63000,17685.0
20090706,63000,64800,62800,63800,22445.0
20090707,63500,64000,63400,64000,7157.0
20090708,64000,64500,63300,63400,5254.0
20090709,62900,64000,62700,63400,12650.0
20090710,63200,63700,62800,62900,2192.0
20090713,63700,63700,62000,62000,3585.0
20090714,63400,63400,62000,62000,3633.0
20090715,62100,62700,61700,62400,15305.0
20090716,62600,62900,62000,62000,13804.0
20090717,62600,62600,61500,61500,11362.0
20090720,61600,62200,61300,61600,19441.0
20090721,62300,62300,61800,61800,12907.0
20090722,62400,63700,62000,63300,11014.0
20090723,63700,63700,62300,63500,9572.0
20090724,63500,63800,63000,63000,5818.0
20090727,63600,65000,63500,65000,7544.0
20090728,65100,67100,65100,65400,13241.0
20090729,66000,69200,65400,68300,14341.0
20090730,68300,69100,66800,68400,3772.0
20090731,68100,68600,67300,68000,2343.0
20090803,66700,68000,66000,66000,5270.0
20090804,66000,66400,65200,65300,3976.0
20090805,65900,65900,64600,65500,4621.0
20090806,65100,66900,64000,64200,4822.0
20090807,64200,65300,63600,64300,2008.0
20090810,65200,65400,64300,64700,3374.0
20090811,64800,66600,64700,66400,4769.0
20090812,66300,66700,65100,65600,2911.0
20090813,66700,66700,64600,64600,4165.0
20090814,64700,65500,63600,63800,6040.0
20090817,64800,64800,62400,62400,5286.0
20090818,62500,63300,60200,60500,7970.0
20090819,60700,62400,60500,61900,8440.0
20090820,62700,63900,61700,62000,3962.0
20090821,62200,65200,62000,64500,19592.0
20090824,65500,66700,64000,66600,13638.0
20090825,65900,70500,65700,68100,27532.0
20090826,68500,69600,67200,67400,5974.0
20090827,67200,69100,66500,67000,6763.0
20090828,67000,69000,66500,67000,9469.0
20090831,67000,68000,65200,66200,12434.0
20090901,66100,66700,65100,66700,10077.0
20090902,69100,74600,69000,69900,79080.0
20090903,70600,70600,68000,68000,16500.0
20090904,68000,69000,66500,66500,11577.0
20090907,66400,66500,64800,65000,10852.0
20090908,65000,67000,64800,65500,7744.0
20090909,66000,66000,64500,65700,7238.0
20090910,66500,66500,64800,66300,8547.0
20090911,65400,66500,64900,65000,9016.0
20090914,65000,65400,63100,63100,10901.0
20090915,64300,64300,63000,63600,5075.0
20090915,64300,64300,63000,63600,5075.0
20090916,63300,64900,63100,64000,10514.0
20090917,63800,64900,63600,64100,4935.0
20090918,64100,65300,63300,64900,13251.0
20090921,64200,65500,64000,64500,10528.0
20090922,65200,67900,65200,66100,25154.0
20090923,66700,67200,66200,66500,11554.0
20090924,66600,67200,64000,65000,14549.0
20090925,64500,65400,63500,63800,5611.0
20090928,63700,64400,62500,63900,4698.0
20090929,64000,65400,63500,64400,2912.0
20090930,63600,64800,63500,64800,4087.0
20091001,64800,65100,63700,64200,5041.0
20091005,63000,64000,62600,62600,3922.0
20091006,62700,63800,62100,62200,8474.0
20091007,62400,63300,62100,62300,8151.0
20091008,62200,63900,62000,63800,2989.0
20091009,63800,64000,63700,63800,4889.0
20091012,64800,65400,62900,63800,2712.0
20091013,63600,64300,63000,63500,8874.0
20091014,63500,63900,63000,63500,5291.0
20091015,63300,64000,63000,63100,4525.0
20091016,63800,63900,63500,63900,1157.0
20091019,63800,63800,63000,63500,4002.0
20091020,63800,64300,63000,64100,4040.0
20091021,63600,64300,63300,64100,3531.0
20091022,63500,64200,63500,63600,2240.0
20091023,63600,64700,63200,63500,463.0
20091026,63500,64200,63100,63200,1818.0
20091027,63000,64000,62900,63900,2501.0
20091028,64200,64200,62500,62500,5299.0
20091029,62100,62500,61000,61800,3725.0
20091030,62600,62600,61800,61800,1588.0
20091102,61100,62800,60300,61900,1657.0
20091103,62500,62500,60700,61000,1755.0
20091104,60600,61800,60600,61200,1221.0
20091105,61200,61200,60300,60700,1502.0
20091106,60500,61000,60500,60500,1013.0
20091109,61500,61500,60200,60600,3132.0
20091110,60600,60900,59800,60600,2179.0
20091111,60600,60700,59500,60700,1301.0
20091112,60700,60700,59300,59500,5305.0
20091113,59600,59800,59000,59700,1901.0
20091116,60200,60200,58800,59500,925.0
20091117,59200,59800,58800,58800,2332.0
20091118,58300,58800,58000,58100,4037.0
20091119,58100,60200,57600,60000,10050.0
20091120,59500,59800,58200,58300,4141.0
20091123,58300,58700,57800,57800,3763.0
20091124,57900,58300,57600,58000,2091.0
20091125,57600,58600,57600,58100,674.0
20091126,57800,58400,57200,57500,2372.0
20091127,56900,57500,55400,55800,5827.0
20091130,55800,56400,55100,55600,1859.0
20091201,55700,56000,55100,56000,1645.0
20091202,55900,59400,55300,59000,14680.0
20091203,58400,59800,58400,59500,2128.0
20091204,58200,59800,58200,59200,1746.0
20091207,59700,59700,58300,59000,1767.0
20091208,59300,59300,58000,58900,217.0
20091209,58900,59600,57400,58800,800.0
20091210,58800,59300,57100,57100,22323.0
20091211,57700,59000,57600,58900,1309.0
20091214,59700,60100,58500,60000,3941.0
20091215,60000,61400,60000,61400,4383.0
20091216,61400,62500,61200,62000,2113.0
20091217,62000,62000,61100,61500,723.0
20091218,62100,62100,60600,60700,979.0
20091221,60900,62100,59800,61100,6763.0
20091222,61700,61700,60000,61300,2677.0
20091223,60500,61500,60500,60900,1451.0
20091224,61000,62200,60900,61400,2585.0
20091228,63500,64100,62400,63200,9677.0
20091229,62600,63400,62000,62600,700.0
20091230,62000,63400,61200,63400,2475.0
20100104,62900,63400,62500,63300,924.0
20100105,63200,63500,60500,62000,6563.0
20100106,63000,63000,61800,62300,2227.0
20100107,63300,63300,61600,62300,2525.0
20100108,61200,62600,60100,62500,4150.0
20100111,62500,63100,61600,61800,6914.0
20100112,62200,62200,60600,60700,11268.0
20100113,60600,61400,59600,60500,5324.0
20100114,60000,61400,60000,60900,2810.0
20100115,61400,62300,60000,61400,2716.0
20100118,61500,62100,60700,61800,4550.0
20100119,62000,62700,61400,61600,8137.0
20100120,63000,63300,61600,61900,7729.0
20100121,62500,64200,62100,63500,17861.0
20100122,63300,64400,62600,64100,15889.0
20100125,64000,65900,63800,63800,11268.0
20100126,63800,65500,62300,62300,7847.0
20100127,63000,63000,60700,62500,6053.0
20100128,62300,62900,60900,62800,19404.0
20100129,62000,62000,61100,62000,4389.0
20100201,61700,62300,61100,62000,2888.0
20100202,61400,62400,61100,61900,4610.0
20100203,62300,62800,61500,62700,5558.0
20100204,62200,64700,61300,64700,11293.0
20100205,63300,64100,63000,64000,6883.0
20100208,64300,64700,63400,64300,11735.0
20100209,64200,65800,64000,65800,21916.0
20100210,68500,68500,65500,67600,10097.0
20100211,67800,67800,66700,67400,7160.0
20100212,67300,67300,64900,67000,10851.0
20100216,67000,67200,66500,67200,5979.0
20100217,67200,67500,66300,67100,3067.0
20100218,67100,67900,66700,67800,31196.0
20100219,68000,70200,67800,70000,22351.0
20100222,71200,71200,69400,69900,13607.0
20100223,68700,70300,68700,70000,3357.0
20100224,69900,70000,69200,69800,1669.0
20100225,70900,70900,68500,69000,5838.0
20100226,69000,70000,68000,70000,5791.0
