일자,시가,고가,저가,종가,거래량
20080229,52804,52804,51307,52323,340496.0
20080303,50559,50880,49490,50238,376318.0
20080304,50345,50452,48902,49383,443674.0
20080305,49757,51040,49757,50719,491515.0
20080306,51040,53017,49971,52750,543325.0
20080307,51681,54300,51307,53873,1034916.0
20080310,53124,54941,52964,54193,793172.0
20080311,54621,57507,54086,56759,1142705.0
20080312,58255,58790,56438,58148,1160718.0
20080313,57721,58148,54941,56545,879145.0
20080314,57079,58576,55583,56759,1135646.0
20080317,56759,59003,55155,58362,1249985.0
20080318,58469,58896,56331,58041,850000.0
20080319,58790,58896,56865,58362,788272.0
20080320,57186,58790,56759,58041,506595.0
20080321,58255,59858,57614,59431,1054163.0
20080324,59752,59752,57934,58041,601586.0
20080325,58362,58362,55797,56438,1107935.0
20080326,56117,57293,55690,55903,690362.0
20080327,56224,57614,55903,57293,678360.0
20080328,57186,59431,56972,58896,1127644.0
20080331,59324,59324,57293,57721,643643.0
20080401,57827,58148,56652,57186,734023.0
20080402,58362,58362,56224,56865,867749.0
20080403,57293,58790,56759,57079,1035952.0
20080404,57507,57507,55797,56331,740259.0
20080407,55690,56438,55476,56117,711054.0
20080408,55903,56224,55048,55048,561486.0
20080410,54514,57293,54514,57293,664984.0
20080411,57721,57827,56759,57186,541937.0
20080414,56331,56438,55048,55048,579384.0
20080415,55048,55476,53285,53979,867593.0
20080416,54300,56117,54300,55797,474296.0
20080417,56652,56865,55369,55369,545632.0
20080418,56117,57934,56117,57721,740961.0
20080421,58362,58790,57721,58362,734345.0
20080422,58255,59110,56972,57293,653895.0
20080423,57293,59110,57079,57827,551587.0
20080424,57827,60393,57827,59858,918321.0
20080425,60286,62958,60286,62958,1545368.0
20080428,63065,63706,61782,63065,589399.0
20080429,63279,63493,61782,63386,471015.0
20080430,63600,64027,62638,63386,384038.0
20080502,63920,64348,62531,64134,602866.0
20080506,64027,65951,63386,65417,576760.0
20080507,65417,65951,63279,64775,558866.0
20080508,63065,65203,63065,64668,565990.0
20080509,64668,64775,62744,63065,435929.0
20080513,63065,63920,62103,63600,423646.0
20080514,63065,64348,63065,63279,283796.0
20080515,64134,68944,64027,68410,1407141.0
20080516,68837,68837,67020,68410,521887.0
20080519,67982,68837,66165,68623,551363.0
20080520,68196,68303,64027,64455,1417016.0
20080521,62958,67020,62744,65737,1193371.0
20080522,66058,67020,60393,64668,2327549.0
20080523,65630,65630,63386,63706,476195.0
20080526,61996,63600,60072,63600,784719.0
20080527,63600,65737,62638,64668,649989.0
20080528,64882,65417,63493,63920,392612.0
20080529,64668,65844,64134,65310,611217.0
20080530,64989,65737,62638,65096,961624.0
20080602,65951,65951,64241,64882,384613.0
20080603,64134,65524,62317,64027,542890.0
20080604,64134,64455,62851,63600,387429.0
20080605,63600,64241,62638,64241,309437.0
20080609,62317,64027,62317,63706,453486.0
20080610,63706,64241,61141,61462,528985.0
20080611,61782,62744,61569,62103,536363.0
20080612,61355,61996,59965,60500,536386.0
20080613,60927,61889,59965,61676,460046.0
20080616,62424,63920,62103,63386,507374.0
20080617,64027,64562,63279,63493,446213.0
20080618,62531,63493,59324,60820,2224846.0
20080619,59324,60072,56865,57827,1627673.0
20080620,58790,59431,57079,57827,624782.0
20080623,55797,58255,55690,58041,439733.0
20080624,58041,58576,56759,56759,430255.0
20080625,56865,57614,56331,57186,305778.0
20080626,56117,56331,53124,53124,1639342.0
20080627,51200,52697,50612,51628,1063703.0
20080630,52002,52697,48582,49544,1023357.0
20080701,49169,49757,47619,49544,1165422.0
20080702,49544,49864,45695,47619,935360.0
20080703,46390,48902,45642,48742,950544.0
20080704,48688,49169,44894,44894,1165073.0
20080707,43825,45642,42916,45482,1200684.0
20080708,45108,45428,43077,43825,695936.0
20080709,45001,45108,41366,42061,932097.0
20080710,40458,41473,39603,40779,1776889.0
20080711,42008,43771,41527,43771,1836005.0
20080714,43397,44573,42916,42970,902695.0
20080715,42756,42756,39336,39870,1778891.0
20080716,40618,42542,38641,41901,1525382.0
20080717,43718,44252,43077,44039,1171500.0
20080718,44894,44894,43077,43290,692933.0
20080721,44039,45909,43985,45909,769314.0
20080722,45428,45749,44733,45108,452184.0
20080723,46070,46123,43718,45161,1395887.0
20080724,45214,46123,44092,45963,1039337.0
20080725,44894,45321,44413,44947,671694.0
20080728,44947,45054,41527,41527,2364612.0
20080729,40458,40939,39175,40939,1377519.0
20080730,41687,41954,38855,38961,1567632.0
20080731,38480,39923,37946,38908,992626.0
20080801,38374,40137,38267,39389,827751.0
20080804,39175,40672,38641,40244,790006.0
20080805,40244,41046,39763,40779,746616.0
20080806,41634,41794,40939,41580,705740.0
20080807,41794,41847,39656,40191,904425.0
20080808,39442,40298,39389,39763,577004.0
20080811,40511,41473,40298,41366,685801.0
20080812,41473,43932,41420,43077,1545388.0
20080813,43023,43504,41741,41901,769564.0
20080814,42275,42489,41099,42008,664227.0
20080818,40832,41099,38534,38534,1758439.0
20080819,38267,38908,38053,38587,582138.0
20080820,38480,38587,36396,36984,1306426.0
20080821,36824,37198,34739,34739,1166281.0
20080822,34632,35541,34525,34953,696471.0
20080825,35060,35808,35060,35487,497458.0
20080826,34312,35487,34258,34953,435755.0
20080827,34739,34739,32708,33082,794600.0
20080828,33617,33831,32441,32495,453546.0
20080829,33350,33563,32601,33563,516478.0
20080901,33082,33082,30036,30090,678173.0
20080902,30090,30998,27952,28112,854658.0
20080903,27791,29502,27257,29288,1026005.0
20080904,28860,29715,28166,28326,1375941.0
20080905,27310,28753,26990,27738,866651.0
20080908,28647,30410,28486,30357,1200502.0
20080909,30410,31105,29448,30464,1000051.0
20080910,29502,30998,29395,30998,843381.0
20080911,30998,31319,30090,30143,829562.0
20080912,30998,31052,29715,30090,1083351.0
20080916,27043,28059,26936,27150,890114.0
20080917,28166,29021,27845,28379,1147241.0
20080918,27845,28005,26348,27150,1232716.0
20080919,28540,30250,28433,29929,2056676.0
20080922,30464,31319,28753,28860,1982981.0
20080923,28967,32014,28967,32014,2235442.0
20080924,31746,32815,31319,32708,2333260.0
20080925,31105,31426,30143,30143,3228563.0
20080926,30036,30090,28647,28753,1900348.0
20080929,28967,29128,26883,26883,2241898.0
20080930,24745,27685,24478,27685,1602081.0
20081001,28112,29715,27845,28112,1800232.0
20081002,28540,28967,27417,27685,1016302.0
20081006,26883,26883,26028,26188,704554.0
20081007,25654,26776,24852,26723,1022984.0
20081008,25867,26455,24531,24531,1124232.0
20081009,24531,25333,23569,23676,1216706.0
20081010,22073,22233,20363,21538,1215603.0
20081013,22554,24585,22500,23943,1287866.0
20081014,25547,27524,25226,27524,1797792.0
20081015,26936,27204,26188,26509,811748.0
20081016,24157,25440,23783,24050,1186808.0
20081017,25440,26188,23997,24371,973091.0
20081020,25066,26669,24638,26509,1347175.0
20081021,27364,27471,25547,26188,1177916.0
20081022,25974,27685,24638,26188,1532907.0
20081023,24798,26402,24798,25547,1138925.0
20081024,25814,26348,21752,21752,1132416.0
20081027,21752,23409,20844,21378,1180710.0
20081028,20523,24585,20416,24371,1581953.0
20081029,25867,27204,21271,23035,1930417.0
20081030,25226,26455,24050,26455,1310842.0
20081031,26723,29181,26348,28647,2060909.0
20081103,28860,32441,28540,32067,2828386.0
20081104,32388,33991,30677,33350,2324210.0
20081105,34953,35006,31639,33457,2109633.0
20081106,31426,33029,28486,32495,2055148.0
20081107,31426,34205,30143,33777,2044007.0
20081110,34205,35113,33029,33082,1211241.0
20081111,32067,32495,31265,31426,949287.0
20081112,30571,33563,30036,33563,1223291.0
20081113,32388,34258,32067,34098,1776207.0
20081114,36075,36129,34365,34365,1762091.0
20081117,33991,34205,32334,32548,1110492.0
20081118,31746,33884,31426,32922,979147.0
20081119,33724,34365,32922,33082,1349234.0
20081120,31853,32281,30998,30998,965508.0
20081121,30464,32281,30303,32067,1613219.0
20081124,31853,32388,30624,30891,766857.0
20081125,32227,33082,30571,30891,940304.0
20081126,31319,32495,30891,31746,1194473.0
20081127,32922,32922,31533,31586,893324.0
20081128,31800,32174,30624,31693,815482.0
20081201,31479,31853,30517,30517,643794.0
20081202,28753,31319,28700,30945,646440.0
20081203,31426,31426,29929,29929,594063.0
20081204,30250,30838,28112,28112,710014.0
20081205,28860,29341,27845,28219,517978.0
20081208,28647,29929,28326,29929,951954.0
20081209,29929,30090,28433,28486,1417641.0
20081210,28914,29341,28379,29234,1121087.0
20081211,29609,32067,29502,31426,2273487.0
20081212,31158,32067,29341,29395,1491533.0
20081215,30517,32281,30464,32067,1224172.0
20081216,31746,32601,31105,32014,1268333.0
20081217,32976,33029,30838,32014,1217288.0
20081218,32388,32548,30090,30571,1150079.0
20081219,30250,31319,30196,30571,863501.0
20081222,31212,31212,29983,30464,687607.0
20081223,29983,30250,28700,28914,1015721.0
20081224,28860,29341,28326,29181,710101.0
20081226,29502,30090,28540,29715,578098.0
20081229,29288,30410,28647,30250,423398.0
20081230,30357,30517,29715,30464,549649.0
20090102,30731,33136,30090,33082,1586790.0
20090105,33991,34739,33136,33136,1431976.0
20090106,33243,34632,33189,33884,1222869.0
20090107,34312,35487,33938,35487,1058724.0
20090108,34953,35167,34151,34525,735491.0
20090109,34953,35808,33670,33670,1047111.0
20090112,33296,34312,32762,33029,580172.0
20090113,33029,34632,32388,34632,586016.0
20090114,34312,35487,33777,35487,610494.0
20090115,34205,34953,32548,33082,718621.0
20090116,33617,36075,33403,36075,919196.0
20090119,36449,37732,34205,34365,2752383.0
20090120,33884,33938,31746,32067,2378901.0
20090121,30143,32067,30036,31960,891525.0
20090122,32815,32922,31639,31693,777851.0
20090123,30838,31479,30303,30784,780046.0
20090128,31372,31907,29983,30250,4106201.0
20090220,30250,34700,30000,34000,3899227.0
20090223,33400,33500,31800,32300,1485338.0
20090224,30700,32300,30100,30250,970381.0
20090225,31300,32950,31200,31950,881308.0
20090226,31700,32750,30400,30400,595989.0
20090227,30300,31400,30150,30450,741682.0
20090302,30650,33000,30000,32600,1106465.0
20090303,32500,33600,31450,32700,1242407.0
20090304,32700,35550,32100,34800,1132344.0
20090305,35000,37350,34800,35000,1096281.0
20090306,34900,40250,34650,38850,1904851.0
20090309,39850,40800,39200,40650,1367884.0
20090310,40500,42550,38600,40150,1333229.0
20090311,40750,41700,39350,40050,814989.0
20090312,40200,41200,39550,40750,778226.0
20090313,40750,41500,40250,40950,445300.0
20090316,41000,43900,40550,40900,999141.0
20090317,42100,43350,41600,42050,693947.0
20090318,43000,43050,41350,42950,469930.0
20090319,43000,44000,42350,43400,373634.0
20090320,44000,44600,43150,44100,444579.0
20090323,44350,44750,43650,44100,308485.0
20090324,44750,44750,42750,43200,495356.0
20090325,43500,43900,42300,42650,388100.0
20090326,43000,43300,41900,43300,483835.0
20090327,43400,44250,41850,42000,367601.0
20090330,42300,43750,41200,43500,615289.0
20090331,43600,45850,43100,45200,830279.0
20090401,45000,47200,44850,46750,658188.0
20090402,47800,48000,45850,47500,619836.0
20090403,47500,47500,45550,46350,653166.0
20090406,46450,46600,45200,45200,555958.0
20090407,45200,46000,44400,45300,543857.0
20090408,44900,45100,43950,44300,371969.0
20090409,44600,47700,44300,47700,1011285.0
20090410,48200,52000,46900,51000,1100783.0
20090413,51000,53400,49800,53200,717124.0
20090414,53000,55700,51200,55000,696898.0
20090415,55000,57500,54100,54900,685616.0
20090416,55600,56700,52300,54000,392418.0
20090417,53400,55400,52500,54700,521461.0
20090420,56000,56600,52900,53400,510299.0
20090421,52300,57000,52200,56600,602990.0
20090422,56700,59500,56400,58700,513834.0
20090423,59400,59400,56700,59300,431603.0
20090424,58300,58800,56700,56700,280368.0
20090427,57300,58500,55500,56500,308802.0
20090428,56600,58200,55400,56500,311441.0
20090429,56200,58900,55700,58800,410305.0
20090430,59100,59600,57400,59500,495579.0
20090504,59600,60500,58300,60500,311021.0
20090506,60500,61000,58900,58900,288341.0
20090507,59000,59500,56600,56800,280673.0
20090508,57000,59700,57000,59200,498990.0
20090511,59200,60000,58200,59200,229924.0
20090512,59000,61900,58300,61700,375657.0
20090513,61400,63000,61300,62400,599709.0
20090514,61000,62600,60000,60800,334277.0
20090515,61500,63300,60500,62400,284544.0
20090518,62000,63100,61500,63000,203612.0
20090519,64100,66300,62900,66100,512785.0
20090520,67500,75000,67000,69600,1263841.0
20090521,70400,72700,68800,72700,784700.0
20090522,72700,81700,72700,77300,1244604.0
20090525,78300,84500,73500,80700,1658503.0
20090526,81200,82500,74700,77500,978822.0
20090527,78100,79700,73500,73500,858646.0
20090528,72100,75700,67600,75700,796910.0
20090529,75700,77500,73900,76300,648833.0
20090601,75700,77500,75000,75500,322638.0
20090602,76300,79900,75300,75500,831322.0
20090603,76700,78500,74000,74100,469825.0
20090604,74300,74800,69300,70000,718584.0
20090605,70100,72500,66000,70700,995700.0
20090608,70000,70800,68200,69800,429446.0
20090609,70600,70600,66900,67500,410851.0
20090610,68000,69500,66800,68700,427418.0
20090611,68600,71300,67800,69000,556016.0
20090612,69500,70400,68200,69500,318345.0
20090615,69100,69800,66700,68200,502955.0
20090616,66900,69600,66900,68100,325554.0
20090617,68200,69200,67500,67600,228982.0
20090618,68000,69900,67000,68300,345602.0
20090619,69300,74700,69200,72600,1461839.0
20090622,73500,74400,71600,72900,623940.0
20090623,71700,71800,68500,69000,544455.0
20090624,69200,69600,64500,66200,949217.0
20090625,66200,70300,65800,69100,495170.0
20090626,70500,72100,69700,71400,432323.0
20090629,72500,72600,70600,71100,276813.0
20090630,72500,72600,69600,72000,417388.0
20090701,71700,71800,67100,68000,881295.0
20090702,67900,70000,66600,67500,456706.0
20090703,67000,68500,66400,68000,347216.0
20090706,67800,69200,67500,68800,316277.0
20090707,68800,71000,68800,70800,395300.0
20090708,70200,70800,68500,70000,375846.0
20090709,70500,72000,70200,70600,281544.0
20090710,71500,72000,69800,71500,369080.0
20090713,72000,72100,68000,68000,321329.0
20090714,69100,70000,66200,66200,379212.0
20090715,67900,70000,66300,69000,393102.0
20090716,70700,73000,70000,72100,790165.0
20090717,72200,74500,71100,74300,639668.0
20090720,74500,75600,73700,74800,455981.0
20090721,75100,75200,70300,71500,983195.0
20090722,71400,71400,68900,70200,938867.0
20090723,70000,72400,69200,71500,677610.0
20090724,71900,73000,70800,72000,487441.0
20090727,72400,72500,70800,70800,601515.0
20090728,71100,71800,69400,70000,554436.0
20090729,69900,70800,69100,70600,453957.0
20090730,70600,72500,70300,71400,585466.0
20090731,71500,72000,70200,70400,445170.0
20090803,70600,71000,68900,69100,797599.0
20090804,69400,70300,66600,68200,1174182.0
20090805,67700,68700,67100,67100,461421.0
20090806,67200,69500,66900,69300,568034.0
20090807,69300,69900,68900,69100,255081.0
20090810,69400,69800,68000,68000,357221.0
20090811,68000,69600,68000,69000,359889.0
20090812,69500,74100,68900,73800,1284678.0
20090813,74500,77300,73800,76100,1352987.0
20090814,77100,77800,74900,76000,668268.0
20090817,75300,76300,71900,72000,661468.0
20090818,71500,73400,70000,72900,595342.0
20090819,74000,74700,71600,71600,559622.0
20090820,72000,73400,70600,72800,386834.0
20090821,73200,77000,73100,77000,1156174.0
20090824,78000,81700,76400,81700,1274052.0
20090825,81500,83000,79300,80800,885813.0
20090826,82100,83600,79700,80400,555017.0
20090827,79600,79900,77000,77200,586186.0
20090828,78000,79600,76600,79200,631756.0
20090831,79000,79000,76200,77800,407470.0
20090901,77500,80700,75900,80300,635223.0
20090902,78000,81500,77800,78300,976922.0
20090903,78900,80200,77000,79100,660342.0
20090904,79800,81500,78000,78700,751451.0
20090907,78800,80100,78300,80100,392508.0
20090908,81200,87200,81100,85000,1899330.0
20090909,85400,87200,82900,86000,1017254.0
20090910,87400,88600,85200,86500,903813.0
20090911,87000,91900,86500,90300,1106975.0
20090914,89700,90900,87600,88000,521428.0
20090915,89200,91300,86800,88200,595048.0
20090915,89200,91300,86800,88200,595048.0
20090916,89000,93100,88700,90000,614821.0
20090917,91800,93800,90400,90900,690914.0
20090918,91500,92000,88800,91200,571062.0
20090921,91800,94000,90500,92700,369209.0
20090922,92300,95600,92100,95300,540597.0
20090923,96000,106500,95600,101000,1565217.0
20090924,100500,102000,97200,101000,791999.0
20090925,99000,105500,97300,104500,885083.0
20090928,104000,107500,101500,102000,534177.0
20090929,102000,102500,96000,98100,1413802.0
20090930,96300,97900,93400,93400,716231.0
20091001,94800,96500,91300,93200,662613.0
20091005,91100,93200,88500,90800,480980.0
20091006,93600,95900,92200,93700,666582.0
20091007,95800,96600,87000,88000,864421.0
20091008,88500,90800,86200,90400,1091848.0
20091009,89200,91300,88300,90200,533087.0
20091012,91400,96000,91400,95800,804113.0
20091013,95700,98000,94000,96600,620389.0
20091014,97400,97900,95600,96800,423861.0
20091015,97400,98000,93100,94400,673843.0
20091016,93800,94400,89400,91600,640423.0
20091019,91000,92800,89000,92800,378632.0
20091020,93300,93500,91000,91500,383034.0
20091021,91000,92000,89200,90600,411047.0
20091022,89800,91500,89600,90900,230790.0
20091023,91500,95700,90900,95700,766584.0
20091026,95000,97100,94200,96200,498375.0
20091027,95300,98300,93700,98200,762612.0
20091028,98100,98100,93700,94500,737889.0
20091029,93200,95000,92500,94200,636957.0
20091030,95300,96600,91900,91900,951867.0
20091102,89800,92300,89500,91900,494351.0
20091103,92600,93500,91200,91200,387583.0
20091104,92200,92600,88800,92000,648377.0
20091105,91000,91300,89000,89700,412076.0
