일자,시가,고가,저가,종가,거래량
20020604,1342,1389,1342,1366,31727.0
20020605,1419,1419,1360,1366,8764.0
20020607,1366,1395,1342,1389,15544.0
20020610,1389,1407,1384,1384,12559.0
20020611,1384,1413,1360,1401,24693.0
20020612,1401,1407,1366,1395,11701.0
20020614,1425,1425,1372,1389,3189.0
20020617,1407,1407,1342,1378,10616.0
20020618,1395,1395,1372,1389,11786.0
20020619,1395,1395,1300,1342,16203.0
20020620,1312,1348,1312,1342,6397.0
20020621,1336,1407,1300,1354,4133.0
20020624,1324,1324,1240,1240,13305.0
20020625,1223,1288,1205,1240,11972.0
20020626,1133,1246,1133,1187,19243.0
20020627,1306,1306,1193,1252,6291.0
20020628,1169,1330,1169,1318,10564.0
20020702,1336,1336,1252,1300,5932.0
20020703,1324,1324,1240,1300,6440.0
20020704,1312,1312,1282,1300,12294.0
20020705,1312,1342,1312,1312,19729.0
20020708,1342,1354,1300,1324,23712.0
20020709,1324,1348,1312,1324,6999.0
20020710,1324,1348,1175,1300,53050.0
20020711,1312,1312,1288,1312,25090.0
20020712,1354,1354,1300,1312,7996.0
20020715,1342,1342,1312,1330,14620.0
20020716,1330,1336,1294,1294,10153.0
20020718,1312,1312,1252,1288,23653.0
20020719,1288,1288,1240,1264,15757.0
20020722,1264,1264,1205,1258,29774.0
20020723,1193,1372,1169,1330,42204.0
20020724,1252,1294,1217,1294,25885.0
20020725,1294,1342,1270,1282,28583.0
20020726,1234,1270,1228,1264,7267.0
20020729,1264,1282,1234,1264,12858.0
20020730,1270,1294,1264,1264,14107.0
20020731,1264,1270,1234,1270,8334.0
20020801,1270,1282,1246,1282,8124.0
20020802,1282,1294,1246,1252,6019.0
20020805,1264,1395,1234,1312,97870.0
20020806,1312,1318,1217,1252,30121.0
20020807,1270,1306,1258,1270,18655.0
20020808,1270,1300,1240,1276,21406.0
20020809,1276,1294,1252,1252,35110.0
20020812,1252,1276,1252,1264,16386.0
20020813,1264,1306,1264,1282,5756.0
20020814,1282,1312,1252,1306,13545.0
20020816,1306,1342,1270,1300,41348.0
20020819,1300,1312,1282,1300,24537.0
20020820,1300,1342,1288,1294,69911.0
20020821,1294,1336,1288,1294,23066.0
20020822,1312,1384,1300,1342,95269.0
20020823,1342,1473,1342,1401,190894.0
20020826,1401,1527,1401,1407,60563.0
20020827,1413,1455,1336,1348,34489.0
20020828,1348,1401,1318,1366,29086.0
20020829,1366,1372,1324,1336,32415.0
20020830,1336,1384,1336,1360,29373.0
20020902,1378,1384,1324,1324,30473.0
20020903,1360,1360,1312,1330,25666.0
20020904,1294,1312,1288,1294,10914.0
20020905,1276,1336,1276,1324,9264.0
20020906,1318,1318,1276,1288,11634.0
20020909,1294,1300,1199,1217,38415.0
20020910,1228,1246,1175,1193,36632.0
20020911,1240,1240,1205,1223,13230.0
20020912,1240,1240,1211,1223,21891.0
20020913,1223,1228,1199,1223,19488.0
20020916,1240,1252,1193,1199,20417.0
20020917,1223,1240,1199,1223,9710.0
20020918,1223,1223,1199,1199,7430.0
20020919,1228,1300,1205,1205,32784.0
20020923,1205,1217,1181,1187,14810.0
20020924,1187,1252,1187,1193,16899.0
20020925,1193,1223,1157,1193,14162.0
20020926,1252,1252,1181,1187,22607.0
20020927,1205,1205,1193,1205,17731.0
20020930,1205,1217,1169,1169,19590.0
20021001,1169,1187,1169,1187,6640.0
20021002,1187,1199,1187,1193,16129.0
20021004,1211,1211,1187,1205,6117.0
20021007,1193,1205,1181,1193,7547.0
20021008,1199,1223,1193,1199,13106.0
20021009,1199,1240,1187,1187,8159.0
20021010,1193,1217,1097,1151,27267.0
20021011,1181,1193,1157,1157,8032.0
20021014,1169,1199,1139,1163,16634.0
20021015,1175,1181,1163,1163,9378.0
20021016,1169,1223,1169,1217,3992.0
20021017,1211,1211,1169,1193,8775.0
20021018,1211,1300,1193,1282,37672.0
20021021,1282,1282,1217,1217,18967.0
20021022,1223,1234,1205,1234,11330.0
20021023,1234,1234,1181,1228,10475.0
20021024,1228,1228,1205,1223,25129.0
20021025,1234,1240,1187,1228,546.0
20021028,1228,1234,1199,1199,8201.0
20021029,1199,1223,1199,1223,9838.0
20021030,1223,1223,1193,1223,14072.0
20021031,1223,1354,1199,1276,219114.0
20021101,1312,1425,1300,1425,288044.0
20021104,1467,1509,1342,1348,355875.0
20021105,1384,1384,1270,1312,121465.0
20021106,1342,1419,1288,1330,162563.0
20021107,1312,1342,1270,1288,102719.0
20021108,1312,1437,1312,1437,516326.0
20021111,1491,1491,1336,1407,522146.0
20021112,1407,1407,1288,1342,205890.0
20021113,1348,1413,1318,1395,402157.0
20021114,1413,1419,1300,1306,178119.0
20021115,1354,1354,1246,1246,118208.0
20021118,1246,1252,1181,1211,118262.0
20021119,1252,1252,1199,1223,57930.0
20021120,1234,1246,1193,1205,46606.0
20021121,1234,1234,1193,1193,67171.0
20021122,1223,1234,1205,1211,87963.0
20021125,1228,1342,1217,1336,203140.0
20021126,1360,1437,1360,1413,317981.0
20021127,1372,1401,1342,1372,67686.0
20021128,1401,1401,1342,1384,85640.0
20021129,1348,1401,1318,1401,100584.0
20021202,1378,1384,1330,1360,77974.0
20021203,1342,1372,1318,1330,124072.0
20021204,1330,1342,1282,1282,67441.0
20021205,1282,1330,1282,1312,42609.0
20021206,1336,1354,1294,1330,68481.0
20021209,1336,1348,1312,1312,75696.0
20021210,1318,1354,1312,1312,66816.0
20021211,1312,1336,1312,1312,40363.0
20021212,1348,1348,1312,1330,38074.0
20021213,1336,1336,1300,1330,29571.0
20021216,1318,1354,1294,1330,43893.0
20021217,1342,1443,1330,1395,264639.0
20021218,1437,1545,1372,1431,262417.0
20021220,1461,1485,1270,1312,93223.0
20021223,1324,1330,1252,1282,77690.0
20021224,1282,1288,1205,1223,64000.0
20021226,1223,1252,1223,1228,45902.0
20021227,1228,1228,1181,1199,84337.0
20021230,1199,1199,1133,1163,19179.0
20030102,1258,1282,1187,1258,79874.0
20030103,1282,1312,1258,1258,41649.0
20030106,1294,1354,1264,1270,47981.0
20030107,1300,1300,1240,1258,43102.0
20030108,1258,1288,1228,1228,42885.0
20030109,1228,1318,1228,1276,74830.0
20030110,1276,1300,1205,1211,70815.0
20030113,1234,1252,1211,1252,18586.0
20030114,1252,1252,1223,1246,21225.0
20030115,1258,1384,1240,1384,145550.0
20030116,1264,1366,1258,1342,81601.0
20030117,1324,1324,1252,1282,40544.0
20030120,1312,1407,1294,1407,175567.0
20030121,1372,1372,1318,1342,22107.0
20030122,1294,1318,1258,1276,36891.0
20030123,1276,1276,1240,1264,46838.0
20030124,1270,1270,1211,1228,44782.0
20030127,1228,1228,1181,1187,33471.0
20030128,1187,1240,1187,1217,7406.0
20030129,1217,1276,1217,1217,19838.0
20030130,1234,1264,1223,1240,9309.0
20030203,1205,1240,1193,1234,10928.0
20030204,1223,1246,1211,1223,11286.0
20030205,1223,1234,1223,1234,13414.0
20030206,1217,1246,1199,1234,11342.0
20030207,1240,1264,1211,1211,17541.0
20030210,1211,1252,1211,1234,17501.0
20030211,1258,1264,1217,1240,10695.0
20030212,1246,1252,1223,1252,9509.0
20030213,1312,1312,1217,1240,4202.0
20030214,1252,1252,1223,1246,55.0
20030217,1246,1264,1240,1252,18172.0
20030218,1264,1264,1234,1246,2874.0
20030219,1252,1264,1240,1252,1584.0
20030220,1246,1258,1217,1258,3989.0
20030221,1252,1288,1240,1258,12568.0
20030224,1240,1264,1240,1264,11706.0
20030225,1252,1264,1234,1234,6791.0
20030226,1223,1312,1223,1276,39874.0
20030227,1258,1258,1217,1246,2698.0
20030228,1264,1264,1217,1240,8434.0
20030303,1372,1372,1240,1312,7584.0
20030304,1294,1294,1240,1240,5832.0
20030305,1264,1264,1223,1258,1559.0
20030306,1246,1246,1217,1240,3578.0
20030307,1199,1252,1199,1240,7394.0
20030310,1264,1264,1264,1264,1.0
20030311,1234,1252,1175,1175,46979.0
20030312,1187,1246,1175,1193,36158.0
20030313,1228,1228,1169,1169,22344.0
20030314,1187,1240,1187,1193,20191.0
20030317,1193,1193,1133,1193,21328.0
20030318,1187,1193,1145,1181,4569.0
20030319,1181,1223,1169,1193,11674.0
20030320,1199,1223,1163,1217,13886.0
20030321,1240,1240,1181,1205,22469.0
20030324,1217,1217,1175,1187,7958.0
20030325,1169,1169,1151,1151,17506.0
20030326,1163,1175,1157,1175,7255.0
20030327,1169,1181,1163,1169,1375.0
20030328,1157,1181,1157,1181,2054.0
20030331,1169,1169,1133,1169,8260.0
20030401,1145,1175,1139,1175,7587.0
20030402,1163,1175,1163,1169,2193.0
20030403,1199,1217,1145,1217,63439.0
20030404,1181,1211,1163,1199,14932.0
20030407,1181,1217,1175,1187,30047.0
20030408,1193,1211,1181,1187,11810.0
20030409,1211,1211,1175,1199,18331.0
20030410,1175,1187,1175,1187,8972.0
20030411,1181,1199,1181,1199,5117.0
20030414,1205,1205,1181,1181,9142.0
20030415,1211,1211,1187,1205,14511.0
20030416,1211,1223,1199,1217,14300.0
20030417,1193,1217,1193,1211,14865.0
20030418,1211,1240,1205,1217,23516.0
20030421,1217,1223,1199,1211,29455.0
20030422,1223,1223,1187,1217,17129.0
20030423,1199,1217,1181,1199,21395.0
20030424,1211,1211,1181,1181,13051.0
20030425,1163,1163,1133,1133,42637.0
20030428,1097,1145,1097,1121,12809.0
20030429,1133,1151,1133,1151,11058.0
20030430,1157,1163,1133,1151,5349.0
20030502,1133,1151,1133,1145,840.0
20030506,1151,1175,1151,1175,830.0
20030507,1175,1181,1157,1181,5402.0
20030509,1163,1181,1151,1181,4208.0
20030512,1199,1199,1169,1187,11934.0
20030513,1175,1199,1175,1193,9021.0
20030514,1205,1205,1151,1187,856.0
20030515,1187,1199,1151,1199,4331.0
20030516,1193,1193,1163,1187,2384.0
20030519,1181,1193,1169,1187,1819.0
20030520,1157,1181,1151,1157,4173.0
20030521,1151,1187,1151,1187,7187.0
20030522,1187,1187,1151,1181,2357.0
20030523,1175,1187,1157,1163,8583.0
20030526,1181,1181,1151,1169,3484.0
20030527,1193,1199,1157,1187,41688.0
20030528,1199,1205,1157,1181,13173.0
20030529,1199,1199,1151,1175,12348.0
20030530,1157,1181,1157,1181,8925.0
20030602,1181,1181,1175,1181,3638.0
20030603,1181,1187,1163,1181,980.0
20030604,1169,1181,1163,1181,794.0
20030605,1163,1175,1163,1163,7579.0
20030609,1175,1175,1151,1163,4914.0
20030610,1163,1169,1163,1163,2322.0
20030611,1163,1175,1163,1175,866.0
20030612,1175,1187,1163,1181,22268.0
20030613,1187,1228,1181,1181,44083.0
20030616,1199,1205,1175,1175,37674.0
20030617,1175,1205,1169,1181,23695.0
20030618,1175,1193,1169,1181,36099.0
20030619,1187,1193,1175,1187,40402.0
20030620,1193,1228,1187,1211,90956.0
20030623,1228,1246,1211,1211,54726.0
20030624,1217,1223,1193,1217,19097.0
20030625,1193,1228,1193,1217,40191.0
20030626,1193,1205,1181,1181,22929.0
20030627,1187,1193,1175,1187,25521.0
20030630,1181,1181,1157,1175,20415.0
20030701,1181,1181,1151,1163,13936.0
20030702,1169,1175,1163,1163,9531.0
20030703,1175,1181,1163,1175,15296.0
20030704,1169,1181,1169,1169,8095.0
20030707,1169,1181,1163,1181,16012.0
20030708,1181,1205,1181,1199,40640.0
20030709,1211,1246,1193,1246,66888.0
20030710,1258,1378,1234,1342,167761.0
20030711,1312,1312,1252,1282,16533.0
20030714,1270,1336,1258,1276,30089.0
20030715,1264,1312,1223,1223,30414.0
20030716,1264,1264,1211,1264,34375.0
20030718,1217,1258,1211,1228,15246.0
20030721,1258,1258,1196,1223,5682.0
20030722,1228,1246,1184,1193,3975.0
20030723,1228,1228,1163,1199,4019.0
20030724,1175,1217,1175,1199,5478.0
20030725,1175,1226,1175,1223,5176.0
20030728,1205,1234,1196,1211,13619.0
20030729,1234,1234,1181,1187,9444.0
20030730,1246,1246,1172,1172,20457.0
20030731,1205,1205,1166,1193,10458.0
20030801,1193,1220,1190,1205,10700.0
20030804,1205,1205,1169,1193,13419.0
20030805,1181,1187,1169,1169,6880.0
20030806,1109,1157,1109,1139,24656.0
20030807,1139,1163,1118,1145,9717.0
20030808,1139,1154,1127,1154,813.0
20030811,1175,1181,1133,1169,10009.0
20030812,1172,1175,1151,1151,6776.0
20030813,1181,1181,1133,1157,7715.0
20030814,1139,1163,1115,1127,6489.0
20030818,1133,1139,1109,1118,11516.0
20030819,1100,1246,1100,1145,4299.0
20030820,1127,1127,1109,1109,2374.0
20030821,1151,1151,1109,1145,3675.0
20030822,1127,1151,1115,1118,3221.0
20030825,1136,1136,1112,1130,742.0
20030826,1133,1148,1118,1136,4287.0
20030827,1145,1145,1109,1136,3534.0
20030828,1118,1148,1103,1115,27839.0
20030829,1109,1127,1106,1121,3791.0
20030901,1112,1127,1112,1127,3791.0
20030902,1121,1121,1100,1118,5116.0
20030903,1127,1127,1103,1103,5825.0
20030904,1103,1133,1097,1121,6948.0
20030905,1127,1127,1097,1121,11996.0
20030908,1109,1124,1103,1124,516.0
20030909,1121,1139,1115,1139,15254.0
20030915,1151,1151,1109,1133,6601.0
20030916,1115,1133,1094,1109,6368.0
20030917,1097,1130,1079,1103,13540.0
20030918,1088,1115,1088,1109,8050.0
20030919,1097,1109,1076,1097,10686.0
20030922,1097,1103,1085,1085,4567.0
20030923,1085,1097,1073,1085,11875.0
20030924,1085,1097,1076,1088,10537.0
20030925,1088,1091,1059,1085,12680.0
20030926,1085,1097,1085,1085,11573.0
20030929,1085,1097,1067,1070,12343.0
20030930,1091,1103,1070,1073,8895.0
20031001,1085,1094,1073,1085,7306.0
20031002,1085,1103,1073,1073,13968.0
20031006,1100,1100,1082,1100,972.0
20031007,1097,1097,1097,1097,8.0
20031008,1085,1103,1073,1103,2902.0
20031009,1076,1097,1076,1076,378.0
20031010,1076,1094,1073,1091,12039.0
20031013,1076,1091,1067,1091,8.0
20031014,1056,1079,1056,1062,9336.0
20031015,1062,1073,1062,1062,27446.0
20031016,1062,1079,1062,1073,6813.0
20031017,1073,1082,1062,1073,8114.0
20031020,1079,1079,1044,1073,6397.0
20031021,1079,1079,1056,1079,20.0
20031022,1062,1070,1053,1070,4212.0
20031023,1064,1070,1050,1070,5516.0
20031024,1073,1073,1032,1067,7971.0
20031027,1044,1067,1044,1062,3467.0
20031028,1062,1064,1038,1038,12331.0
20031029,1067,1067,1044,1044,11365.0
20031030,1062,1062,1032,1032,13049.0
20031031,1044,1044,1032,1038,10077.0
20031103,1056,1056,1029,1044,11437.0
20031104,1044,1050,1029,1047,15656.0
20031105,1044,1047,1041,1047,7394.0
20031106,1032,1047,1032,1047,4195.0
20031107,1044,1047,1041,1044,5151.0
20031110,1044,1044,1038,1044,774.0
20031111,1026,1044,1023,1044,3434.0
20031112,1047,1047,1020,1026,6771.0
20031113,1047,1050,1029,1050,2369.0
20031114,1047,1047,1032,1044,2652.0
20031117,1020,1047,1020,1047,1693.0
20031118,1032,1032,1026,1026,2703.0
20031119,1038,1038,1014,1038,7326.0
20031120,1020,1041,1017,1041,412.0
20031121,1020,1038,1017,1035,2183.0
20031124,1035,1038,1017,1023,15189.0
20031125,1038,1038,1014,1023,9034.0
20031126,1020,1050,1017,1017,432.0
20031127,1035,1035,1017,1029,2183.0
20031128,1029,1073,1026,1073,26665.0
20031201,1044,1085,1044,1062,3964.0
20031202,1079,1082,1067,1082,2629.0
20031203,1088,1100,1073,1082,793.0
20031204,1073,1073,1056,1073,1395.0
20031205,1079,1082,1079,1082,18.0
20031208,1047,1047,1047,1047,1297.0
20031209,1073,1073,1041,1067,504.0
20031210,1073,1073,1073,1073,1307.0
20031211,1070,1073,1067,1067,8645.0
20031212,1094,1094,1067,1067,818.0
20031215,1094,1094,1056,1085,2045.0
20031216,1059,1094,1056,1094,917.0
20031217,1073,1091,1073,1091,12293.0
20031218,1088,1088,1064,1064,5042.0
20031219,1085,1085,1056,1064,21356.0
20031222,1070,1073,1050,1073,12651.0
20031223,1059,1062,1056,1056,1546.0
20031224,1056,1070,1050,1070,6910.0
20031226,1073,1073,1038,1064,1977.0
20031229,1050,1062,1050,1062,1006.0
20031230,1050,1056,1050,1056,32752.0
20040102,1097,1097,1050,1062,523.0
20040105,1067,1067,1050,1056,855.0
20040106,1029,1050,1029,1050,6373.0
20040107,1038,1044,1026,1044,9073.0
20040108,1038,1044,1035,1044,20679.0
20040109,1088,1088,1064,1064,169.0
20040112,1044,1064,1044,1050,5843.0
20040113,1050,1070,1041,1050,31099.0
20040114,1050,1064,1032,1050,7046.0
20040115,1032,1059,1032,1044,16991.0
20040116,1067,1067,1067,1067,1.0
20040119,1059,1059,1044,1044,1678.0
20040120,1044,1044,1032,1032,17204.0
20040126,1044,1064,1035,1044,12769.0
20040127,1029,1044,1029,1032,17915.0
20040128,1059,1059,1032,1050,15718.0
20040129,1032,1044,1032,1038,10817.0
20040130,1044,1067,1026,1067,8494.0
20040202,1053,1062,1041,1041,17011.0
20040203,1038,1044,1032,1041,15026.0
20040204,1064,1064,1044,1044,16490.0
20040205,1044,1044,1038,1038,9184.0
20040206,1038,1038,1014,1038,5216.0
20040209,1038,1038,1014,1038,5238.0
20040210,1044,1044,1014,1038,3679.0
20040211,1044,1047,1026,1032,526.0
20040212,1026,1038,1017,1038,3814.0
20040213,1038,1059,1029,1056,16887.0
20040216,1053,1056,1032,1038,12861.0
20040217,1047,1047,1032,1044,13180.0
20040218,1038,1044,1038,1044,17122.0
20040219,1038,1038,1026,1026,18111.0
20040220,1047,1047,1026,1047,19084.0
20040223,1056,1056,1026,1032,21789.0
20040224,1032,1044,1026,1032,18118.0
20040225,1067,1067,1026,1032,21837.0
20040226,1026,1062,1017,1017,21881.0
20040227,1029,1032,1020,1032,14258.0
20040302,1038,1038,1017,1017,201.0
20040303,1014,1029,1002,1029,8721.0
20040304,1011,1041,1011,1032,21665.0
20040305,1032,1035,1020,1035,3388.0
20040308,1020,1035,1020,1026,38577.0
20040309,1026,1026,1017,1017,35968.0
20040310,1017,1026,1017,1026,24520.0
20040311,1020,1038,1020,1026,35351.0
20040312,1023,1023,918,1020,692.0
20040315,1020,1020,1008,1020,38586.0
20040316,1014,1020,1008,1020,34003.0
20040317,1014,1020,1014,1020,26264.0
20040318,1023,1026,1014,1026,33639.0
20040319,1020,1026,1020,1026,21648.0
20040322,1026,1026,1023,1023,27265.0
20040323,1026,1047,1026,1044,22807.0
20040324,1020,1044,1020,1044,21.0
20040325,1026,1032,1026,1032,1695.0
20040326,1038,1044,1026,1044,11567.0
20040329,1044,1050,1029,1050,4587.0
20040330,1044,1050,1044,1044,254.0
20040331,1056,1056,1026,1056,1255.0
20040401,1047,1047,1026,1044,8397.0
20040402,954,1067,954,1050,5040.0
20040406,1050,1062,1050,1062,1894.0
20040407,996,1076,996,1076,13181.0
20040408,1073,1205,948,1097,51169.0
20040409,1097,1103,1073,1076,2947.0
20040412,1050,1097,1050,1094,4146.0
20040413,1097,1187,1073,1151,5558.0
20040414,1133,1133,1103,1121,6197.0
20040416,1175,1175,1062,1145,2672.0
20040419,1127,1151,1064,1151,4551.0
20040420,1121,1148,1091,1091,2151.0
20040421,1133,1139,1133,1133,88.0
20040422,1151,1151,1103,1151,174.0
20040423,1148,1151,1079,1082,756.0
20040426,1109,1133,1067,1133,4388.0
20040427,1073,1151,1050,1133,12470.0
20040428,1115,1139,1082,1085,6747.0
20040429,1115,1115,1067,1106,2750.0
20040430,1127,1127,1067,1067,5666.0
20040503,1097,1097,1070,1088,174.0
20040504,1133,1133,1050,1067,7996.0
20040506,1124,1127,1070,1070,226.0
20040507,1106,1106,1032,1044,5983.0
20040510,1094,1094,966,1050,11935.0
20040511,1020,1041,1014,1038,5889.0
20040512,1127,1127,969,1064,2872.0
20040513,1050,1085,1014,1014,4284.0
20040514,1067,1067,1067,1067,1.0
20040517,1073,1073,942,942,86683.0
20040518,978,978,856,898,32338.0
20040519,877,960,877,954,2065.0
20040520,954,954,906,906,2838.0
20040521,945,948,900,930,7445.0
20040524,930,954,918,918,714.0
20040525,912,912,900,900,1846.0
20040527,981,981,909,909,31.0
20040528,978,978,903,963,1203.0
20040531,903,942,900,942,1690.0
20040601,927,927,912,912,211.0
20040602,906,906,900,900,1888.0
20040603,984,984,895,909,14011.0
20040604,900,981,900,930,1250.0
20040607,915,942,906,906,286.0
20040608,930,1014,930,999,5422.0
20040609,960,1014,909,1014,3695.0
20040610,954,1011,900,900,10817.0
20040611,900,930,880,900,2900.0
20040614,933,933,889,930,5588.0
20040615,927,927,877,900,10966.0
20040616,936,972,898,972,1123.0
20040617,924,975,924,975,18.0
20040618,960,993,900,945,3596.0
20040621,1053,1053,903,951,311.0
20040622,1041,1041,909,978,907.0
20040623,978,978,912,924,6430.0
20040624,1014,1014,912,912,254.0
20040625,895,999,895,954,15214.0
20040628,909,984,909,978,12202.0
20040629,1014,1062,948,1014,23145.0
20040630,996,996,933,960,41.0
20040701,960,1038,918,921,2384.0
20040702,889,1023,889,1023,62.0
20040705,942,1008,942,1008,1344.0
20040706,924,1011,906,918,575.0
20040707,939,939,909,936,1693.0
20040708,1035,1035,895,909,1415.0
20040709,981,981,924,924,269.0
20040712,942,1023,912,1023,4405.0
20040713,939,1011,903,939,9194.0
20040714,1011,1011,951,954,6232.0
20040715,948,1002,948,978,5013.0
20040716,966,981,966,981,18.0
20040719,1008,1008,954,1002,4695.0
20040720,1041,1041,972,972,122.0
20040721,972,1029,972,1029,508.0
20040722,984,1026,984,1026,18.0
20040723,966,966,918,918,92.0
20040726,993,993,954,954,737.0
20040727,865,972,841,972,18479.0
20040728,972,978,954,978,427.0
20040729,960,966,954,966,12096.0
20040730,954,1062,954,954,45285.0
20040802,1005,1005,1005,1005,1.0
20040803,895,1008,895,1008,293.0
20040805,909,942,895,900,2340.0
20040806,936,954,895,924,479.0
20040809,924,951,906,942,1032.0
20040810,912,921,906,921,1742.0
20040811,906,1011,900,1005,1148.0
20040812,1008,1008,1008,1008,1.0
20040813,912,954,912,915,833.0
20040816,877,972,877,942,8.0
20040817,880,948,880,948,3.0
20040818,939,954,877,948,4403.0
20040819,906,924,900,906,858.0
20040820,895,942,883,942,551.0
20040823,954,954,954,954,1.0
20040824,900,1050,841,841,8508.0
20040825,874,877,844,844,4983.0
20040826,853,865,796,859,6724.0
20040827,847,853,811,817,1378.0
20040830,829,832,805,808,1378.0
20040831,829,829,787,826,2015.0
20040901,826,883,799,805,7658.0
20040902,784,823,781,802,7010.0
20040903,787,802,787,802,851.0
20040906,802,814,781,814,2726.0
