일자,시가,고가,저가,종가,거래량
20020610,10079,10452,10079,10394,5257.0
20020611,10184,10604,10184,10604,2252.0
20020612,10627,10662,10592,10662,667.0
20020614,10300,10768,10300,10768,2937.0
20020617,10604,10768,10569,10569,2174.0
20020618,10791,10791,10511,10511,376.0
20020619,10662,10662,9997,10277,2791.0
20020620,10511,10511,10160,10371,4897.0
20020621,10371,11679,10277,10966,22228.0
20020624,10744,11305,10639,11270,3964.0
20020625,11270,11445,10861,10861,4837.0
20020626,10522,10522,9284,9284,5274.0
20020627,9284,9822,9203,9203,5814.0
20020628,9343,10219,9343,9927,11474.0
20020702,9705,9892,9343,9635,6002.0
20020703,9354,9787,9354,9717,4880.0
20020704,9868,10371,9705,9915,8288.0
20020705,9938,11398,9857,11363,62662.0
20020708,11293,11422,10300,10441,30414.0
20020709,10499,10744,10441,10721,13769.0
20020710,10709,10908,10627,10662,4324.0
20020711,10686,10686,10335,10406,8828.0
20020712,10429,10744,10394,10429,7834.0
20020715,10511,10616,10452,10616,5240.0
20020716,10861,10861,10324,10324,9179.0
20020718,10511,10803,10335,10768,10617.0
20020719,10768,10768,9787,10044,10129.0
20020722,9868,9962,9635,9635,2431.0
20020723,9413,9810,9354,9798,4966.0
20020724,9705,9705,9436,9565,2877.0
20020725,9822,9997,9670,9670,4170.0
20020726,9518,9857,9179,9226,9461.0
20020729,9343,9623,9308,9460,3313.0
20020730,9705,9775,9553,9728,2705.0
20020731,9728,9728,9495,9681,1387.0
20020801,9541,9728,9460,9658,1292.0
20020802,9366,9600,9308,9354,4769.0
20020805,9284,9506,9168,9495,4212.0
20020806,9483,9495,9121,9343,1241.0
20020807,9390,9670,9378,9378,4486.0
20020808,9460,9518,9226,9483,2517.0
20020809,9565,9740,9460,9495,3116.0
20020812,9787,9787,9576,9576,5077.0
20020813,9635,9787,9576,9752,4298.0
20020814,9810,10020,9635,9868,9290.0
20020816,9880,10195,9868,9927,5925.0
20020819,9985,9985,9693,9693,8716.0
20020820,9810,10008,9763,9810,5771.0
20020821,9810,10032,9740,9938,7500.0
20020822,9868,10079,9868,9950,2834.0
20020823,9985,10371,9985,10335,16705.0
20020826,10394,10721,10219,10452,13340.0
20020827,10569,10627,10335,10371,3990.0
20020828,10254,10534,10254,10452,12749.0
20020829,10300,10476,10300,10335,1489.0
20020830,10371,10721,10312,10546,14633.0
20020902,10511,10919,10406,10744,3185.0
20020903,10896,10908,10581,10592,2979.0
20020904,10499,10511,10289,10476,3992.0
20020905,10452,10791,10452,10779,13109.0
20020906,10686,10686,10452,10674,6096.0
20020909,10557,10698,10394,10511,8793.0
20020910,10417,10627,10417,10569,4075.0
20020911,10639,11433,10581,11071,21346.0
20020912,11095,11095,10861,10861,3014.0
20020913,10756,11025,10756,10814,8699.0
20020916,10861,11095,10814,11095,10112.0
20020917,11316,11387,11048,11270,7141.0
20020918,11188,11316,10978,11060,11217.0
20020919,11095,11200,11036,11141,3399.0
20020923,10978,11562,10978,11211,9042.0
20020924,11211,11305,10989,11095,11525.0
20020925,11095,11515,11095,11095,11371.0
20020926,11095,11445,11095,11095,9504.0
20020927,11387,11620,11095,11620,14650.0
20020930,11679,13313,11679,12146,237881.0
20021001,12321,12846,11562,11912,126899.0
20021002,12438,12438,11118,11235,83315.0
20021004,10884,11316,10627,10651,62191.0
20021007,10651,10849,10067,10079,41370.0
20021008,10394,10662,10265,10511,50974.0
20021009,10919,10966,10394,10464,26647.0
20021010,10744,12029,10627,12029,251513.0
20021011,12554,13080,10627,11270,306023.0
20021014,11679,12029,11270,12029,98754.0
20021015,11912,11912,11445,11679,84137.0
20021016,11912,12029,11095,11095,64931.0
20021017,11200,11375,11001,11083,60949.0
20021018,11235,11305,11001,11200,64323.0
20021021,11468,12029,11468,11679,72235.0
20021022,11679,11912,11375,11679,38891.0
20021023,11585,11795,11422,11433,24926.0
20021024,11445,11679,11328,11328,17048.0
20021025,11328,11433,11211,11211,15335.0
20021028,11246,11562,11211,11281,13777.0
20021029,11223,11445,11211,11235,12381.0
20021030,11270,11410,11211,11281,15036.0
20021031,11387,11620,11328,11515,14610.0
20021101,11620,11679,11258,11328,15424.0
20021104,11538,11538,11246,11363,7308.0
20021105,11363,11398,11095,11106,16337.0
20021106,11316,11316,11095,11176,11662.0
20021107,11095,11281,11095,11200,7132.0
20021108,11095,11258,11095,11211,4242.0
20021111,11118,11293,11095,11246,4933.0
20021112,11153,11550,11106,11328,12450.0
20021113,11223,11422,11130,11293,8930.0
20021114,11153,11363,11153,11363,4581.0
20021115,11363,11737,11328,11562,8502.0
20021118,11445,11667,11387,11480,5522.0
20021119,11328,11679,11328,11468,5488.0
20021120,11375,11550,11352,11550,7834.0
20021121,11620,11795,11445,11503,9992.0
20021122,11527,11643,11328,11340,8588.0
20021125,11387,11503,11211,11328,11534.0
20021126,11340,11387,11223,11352,4945.0
20021127,11375,11375,11258,11293,7112.0
20021128,11410,11597,11293,11597,22117.0
20021129,11679,11737,11445,11667,7954.0
20021202,11515,12262,11515,12146,21286.0
20021203,12262,12262,11912,12204,11491.0
20021204,12146,12262,11795,12029,17356.0
20021205,11795,12087,11795,11795,9504.0
20021206,11679,12029,11679,11854,10617.0
20021209,11854,12087,11795,11795,10360.0
20021210,11912,11970,11679,11737,6721.0
20021211,11795,12029,11679,12029,4101.0
20021212,12029,12438,11970,12204,61882.0
20021213,12029,12204,11854,11912,28830.0
20021216,11970,11970,11737,11737,17527.0
20021217,11515,11854,11515,11679,61274.0
20021218,11679,11854,11643,11795,10452.0
20021220,11912,11912,11562,11737,5428.0
20021223,11562,11679,11433,11433,16280.0
20021224,11130,11211,11013,11176,13928.0
20021226,11503,11585,11095,11095,28428.0
20021227,10511,10604,10067,10160,5929.0
20021230,10044,10044,9238,9401,10266.0
20030102,9249,9518,9249,9518,3356.0
20030103,9565,9903,9565,9810,34991.0
20030106,10032,10032,9693,9938,2491.0
20030107,10008,10044,9833,9833,3005.0
20030108,9693,9915,9693,9880,3416.0
20030109,9693,9810,9530,9752,2680.0
20030110,9728,9798,9319,9541,9992.0
20030113,9354,9611,9343,9576,4700.0
20030114,9518,9693,9518,9623,1061.0
20030115,9611,9810,9576,9576,3827.0
20030116,9576,9705,9518,9518,2371.0
20030117,9460,9611,9413,9611,864.0
20030120,9390,9611,9390,9506,1010.0
20030121,9506,9611,9460,9611,1609.0
20030122,9518,9600,9366,9600,11431.0
20030123,9366,9600,9354,9600,5480.0
20030124,9401,9541,9366,9541,5094.0
20030127,9319,9541,9319,9401,6481.0
20030128,9506,9506,9319,9343,2568.0
20030129,9343,9401,9238,9238,3350.0
20030130,9460,9460,9238,9378,3133.0
20030203,9401,9553,9378,9460,1755.0
20030204,9471,9483,9343,9436,5668.0
20030205,9506,9506,9401,9460,1173.0
20030206,9343,9460,9343,9436,2277.0
20030207,9296,9319,9226,9261,12647.0
20030210,9226,9284,9226,9226,4803.0
20030211,9284,9390,9133,9284,4906.0
20030212,9168,9401,9168,9319,3964.0
20030213,9226,9308,9109,9109,16894.0
20030214,9109,10476,9109,9273,4426.0
20030217,9226,9436,9226,9354,3099.0
20030218,9541,9541,9284,9401,3630.0
20030219,9343,9787,9343,9611,7500.0
20030220,9927,9927,9693,9810,11765.0
20030221,9752,9798,9600,9798,2114.0
20030224,10149,10149,9775,9892,4521.0
20030225,9892,9892,9752,9810,9470.0
20030226,9868,9927,9752,9810,9453.0
20030227,9810,9927,9693,9915,8751.0
20030228,9740,9927,9495,9541,2834.0
20030303,9740,9810,9343,9810,7852.0
20030304,9810,9810,9576,9810,1969.0
20030305,9787,9787,9366,9611,15592.0
20030306,9390,9646,9390,9460,1327.0
20030307,9787,9787,9343,9401,1327.0
20030310,9343,9401,9226,9331,9076.0
20030311,8782,9261,8782,9249,1370.0
20030312,9565,9565,9343,9343,1036.0
20030313,9693,9693,9086,9086,5617.0
20030314,9214,9343,9109,9331,813.0
20030317,9168,9168,9168,9168,8.0
20030318,9226,9576,9109,9553,11003.0
20030319,9354,9518,9343,9518,7329.0
20030320,9401,9518,9343,9506,6687.0
20030321,9413,9623,9401,9565,2979.0
20030324,9576,9693,9425,9658,5942.0
20030325,9576,9775,9460,9693,14582.0
20030326,10627,10627,9810,9810,15267.0
20030327,9787,9903,9670,9763,18820.0
20030328,9681,9927,9681,9728,10917.0
20030331,9810,9892,9576,9576,2474.0
20030401,9576,9798,9401,9576,16063.0
20030402,9588,9635,9483,9635,4641.0
20030403,9354,9833,9354,9483,10574.0
20030404,9425,9635,9425,9506,3168.0
20030407,9576,9693,9506,9693,10583.0
20030408,9693,9857,9588,9775,6944.0
20030409,9705,9787,9588,9728,2765.0
20030410,9553,9775,9530,9705,5531.0
20030411,9705,9985,9681,9787,19874.0
20030414,9717,9810,9717,9787,5321.0
20030415,9892,9903,9752,9787,6893.0
20030416,9880,10160,9845,9962,17253.0
20030417,10219,10300,10067,10265,20345.0
20030418,10277,10744,10160,10219,23538.0
20030421,10289,10511,10219,10219,16243.0
20030422,10219,10230,10044,10137,7149.0
20030423,10008,10149,9868,9915,14667.0
20030424,9927,10371,9927,10020,8331.0
20030425,10020,10230,9658,9763,8853.0
20030428,9436,9681,9436,9670,2603.0
20030429,9752,9857,9646,9763,5183.0
20030430,9787,9868,9728,9787,9453.0
20030502,9833,9915,9705,9705,3913.0
20030506,9810,9927,9705,9705,6036.0
20030507,9717,9752,9705,9717,7398.0
20030509,9752,9752,9693,9705,2671.0
20030512,9752,9927,9752,9857,8434.0
20030513,9973,10149,9763,9857,7055.0
20030514,9880,9915,9775,9775,4444.0
20030515,9787,10265,9717,10090,10806.0
20030516,10090,10125,9927,9938,5052.0
20030519,9833,9915,9705,9705,3750.0
20030520,9810,9810,9670,9693,5202.0
20030521,9693,9740,9611,9705,4546.0
20030522,9600,9728,9576,9600,3442.0
20030523,9717,9717,9576,9635,3973.0
20030526,9611,9693,9600,9635,6029.0
20030527,9600,9600,9343,9425,24626.0
20030528,9576,9635,9471,9471,10063.0
20030529,9611,9658,9483,9576,5437.0
20030530,9588,9588,9553,9553,2645.0
20030602,9576,9681,9553,9565,9978.0
20030603,9576,9635,9518,9518,7115.0
20030604,9565,9576,9518,9518,8340.0
20030605,9518,9576,9471,9471,10985.0
20030609,9483,9506,9460,9471,9496.0
20030610,9483,9495,9413,9483,4581.0
20030611,9425,9506,9413,9471,6413.0
20030612,9448,9541,9448,9471,4255.0
20030613,9495,9541,9448,9460,13351.0
20030616,9471,9518,9425,9460,3014.0
20030617,9553,9553,9460,9495,9239.0
20030618,9460,9576,9460,9483,14453.0
20030619,9506,9576,9506,9565,4092.0
20030620,9611,9775,9553,9681,11569.0
20030623,9600,9752,9530,9530,4067.0
20030624,9471,9530,9413,9460,6705.0
20030625,9436,9530,9425,9436,4820.0
20030626,9448,9506,9413,9460,3234.0
20030627,9448,9483,9378,9460,3613.0
20030630,9460,9495,9343,9460,10163.0
20030701,9460,9553,9401,9460,12030.0
20030702,9471,9576,9471,9541,4927.0
20030703,9576,9728,9541,9623,13291.0
20030704,9588,9623,9506,9611,2788.0
20030707,9693,9728,9565,9646,7192.0
20030708,9717,9717,9553,9576,7723.0
20030709,9576,9670,9530,9553,4641.0
20030710,9401,9553,9401,9436,6259.0
20030711,9448,9518,9413,9436,3459.0
20030714,9436,9518,9436,9471,4915.0
20030715,9483,9576,9460,9518,5959.0
20030716,9518,9658,9436,9460,2303.0
20030718,9448,9530,9401,9401,4238.0
20030721,9460,9471,9401,9401,4529.0
20030722,9354,9495,9354,9495,7757.0
20030723,9413,9518,9401,9425,4334.0
20030724,9413,9506,9401,9471,3476.0
20030725,9401,9460,9401,9460,3938.0
20030728,9460,9471,9448,9448,3211.0
20030729,9401,9436,9401,9436,3270.0
20030730,9460,9518,9448,9518,3716.0
20030731,9460,9518,9401,9518,1147.0
20030801,9436,9506,9425,9506,1207.0
20030804,9518,9518,9483,9483,2962.0
20030805,9436,9518,9436,9483,1352.0
20030806,9448,9460,9425,9460,4067.0
20030807,9460,9506,9413,9506,3793.0
20030808,9553,9635,9506,9600,5343.0
20030811,9565,9565,9354,9518,9478.0
20030812,9413,9600,9413,9576,1575.0
20030813,9460,9611,9436,9565,4170.0
20030814,9354,9611,9354,9425,1661.0
20030818,9378,9530,9378,9530,2714.0
20030819,9541,9576,9495,9576,3921.0
20030820,9518,9623,9518,9588,2885.0
20030821,9530,9646,9530,9611,3014.0
20030822,9576,9670,9518,9553,5463.0
20030825,9541,9553,9448,9553,1532.0
20030826,9553,9553,9460,9553,1481.0
20030827,9460,9635,9460,9471,2354.0
20030828,9460,9483,9425,9460,4692.0
20030829,9436,9460,9436,9460,1789.0
20030901,9460,9530,9436,9448,4461.0
20030902,9460,9483,9436,9460,3407.0
20030903,9576,9576,9460,9460,6507.0
20030904,9518,9518,9436,9518,10412.0
20030905,9518,9553,9495,9541,4092.0
20030908,9495,9553,9471,9541,7800.0
20030909,9623,9623,9541,9541,10206.0
20030915,9541,9623,9541,9541,6396.0
20030916,9553,9681,9553,9670,2628.0
20030917,9740,10020,9635,9903,20593.0
20030918,9927,10055,9810,9962,12362.0
20030919,10137,10137,9857,9973,11996.0
20030922,9973,9973,9693,9693,11885.0
20030923,9693,9787,9611,9728,2800.0
20030924,9588,9787,9588,9693,9367.0
20030925,9530,9646,9530,9646,2380.0
20030926,9623,9681,9576,9576,2842.0
20030929,9541,9565,9460,9471,8665.0
20030930,9693,9693,9460,9670,7004.0
20031001,9483,9576,9460,9576,1378.0
20031002,9471,9611,9471,9611,1207.0
20031006,9401,9530,9401,9506,4846.0
20031007,9681,9681,9471,9611,196.0
20031008,9530,9530,9390,9425,5728.0
20031009,9576,9576,9425,9553,85.0
20031010,9553,9553,9413,9553,625.0
20031013,9471,9530,9413,9530,1344.0
20031014,9436,9530,9425,9530,1943.0
20031015,9460,9483,9460,9483,710.0
20031016,9483,9600,9483,9576,2851.0
20031017,9611,9635,9541,9565,1318.0
20031020,9425,9576,9425,9518,2414.0
20031021,9518,9576,9518,9576,1027.0
20031022,9611,9623,9565,9611,736.0
20031023,9611,9611,9495,9506,342.0
20031024,9565,9565,9471,9553,1113.0
20031027,9425,9576,9425,9565,702.0
20031028,9518,9576,9518,9518,762.0
20031029,9518,9565,9495,9530,1584.0
20031030,9530,9658,9471,9658,2911.0
20031031,9483,9600,9483,9600,4495.0
20031103,9600,9600,9460,9588,1233.0
20031104,9518,9565,9495,9565,787.0
20031105,9495,9635,9448,9506,15823.0
20031106,9483,9506,9436,9460,2046.0
20031107,9460,9565,9460,9483,2346.0
20031110,9576,9576,9483,9576,1001.0
20031111,9483,9681,9401,9600,890.0
20031112,9460,9565,9436,9565,274.0
20031113,9623,9623,9495,9495,1781.0
20031114,9483,9530,9460,9530,907.0
20031117,9483,9588,9483,9530,1010.0
20031118,9390,9541,9390,9518,4837.0
20031119,9483,9565,9378,9530,5385.0
20031120,9401,9530,9401,9530,2611.0
20031121,9413,9541,9401,9436,872.0
20031124,9413,9495,9390,9495,3270.0
20031125,9401,9518,9401,9413,1147.0
20031126,9518,9518,9401,9471,2911.0
20031127,9460,9460,9460,9460,599.0
20031128,9495,9495,9495,9495,179.0
20031201,9460,9670,9460,9460,2741.0
20031202,9471,9541,9448,9541,1318.0
20031203,9460,9565,9460,9565,2252.0
20031204,9518,9565,9460,9518,3006.0
20031205,9460,9518,9460,9518,1096.0
20031208,9483,9541,9471,9541,702.0
20031209,9436,9576,9436,9576,1986.0
20031210,9565,9565,9483,9565,2491.0
20031211,9565,9576,9518,9530,1661.0
20031212,9530,9576,9530,9576,1935.0
20031215,9576,9588,9518,9588,3836.0
20031216,9518,9600,9518,9600,1695.0
20031217,9576,9798,9576,9693,6379.0
20031218,9576,9646,9576,9623,1963.0
20031219,9938,11060,9938,10627,127730.0
20031222,10464,10464,9927,9985,20379.0
20031223,9985,10207,9635,9658,29764.0
20031224,9728,9868,9588,9588,9359.0
20031226,9635,9868,9530,9857,12244.0
20031229,9541,9541,9413,9448,6199.0
20031230,9378,9471,9378,9460,3562.0
20040102,9576,9693,9308,9343,10223.0
20040105,9343,9354,9273,9354,7509.0
20040106,9366,9366,9238,9354,9795.0
20040107,9238,9284,9203,9203,4983.0
20040108,9203,9261,9144,9238,1789.0
20040109,9039,9343,9039,9098,3553.0
20040112,9109,9214,9016,9016,4863.0
20040113,9063,9074,8992,9016,2431.0
20040114,8992,9168,8992,9133,402.0
20040115,9109,9133,9004,9133,1686.0
20040116,9133,9168,9109,9109,1010.0
20040119,9109,9109,9016,9063,839.0
20040120,9016,9086,9016,9027,411.0
20040126,8922,8992,8887,8887,8802.0
20040127,8911,8934,8887,8887,2714.0
20040128,8911,8992,8911,8992,12201.0
20040129,9086,9086,8922,8922,890.0
20040130,9051,9074,8946,8992,1378.0
20040202,9074,9074,8946,8981,1301.0
20040203,8946,8981,8887,8981,2431.0
20040204,8887,9016,8887,9004,1507.0
20040205,8911,9039,8911,8922,2149.0
20040206,8934,9039,8934,8992,2654.0
20040209,9214,9448,9051,9074,8168.0
20040210,9074,9168,8992,9144,4752.0
20040211,9109,9144,9098,9109,2697.0
20040212,9063,9284,9063,9086,1644.0
20040213,9086,9319,9086,9261,4632.0
20040216,9226,9343,9226,9343,8185.0
20040217,9354,9460,9249,9425,6636.0
20040218,9436,9576,9436,9518,9042.0
20040219,9530,9611,9518,9530,4846.0
20040220,9541,9541,9530,9530,5360.0
20040223,9565,9565,9460,9460,1087.0
20040224,9518,9903,9518,9693,11576.0
20040225,9798,9798,9541,9541,2722.0
20040226,9576,9810,9576,9576,1241.0
20040227,9576,9635,9576,9623,1404.0
20040302,9611,9611,9343,9576,11993.0
20040303,9576,9635,9576,9576,504.0
20040304,9635,9635,9553,9576,7081.0
20040305,9635,9646,9518,9623,3305.0
20040308,9845,9845,9576,9693,411.0
20040309,9693,9693,9518,9670,2269.0
20040310,9670,9693,9588,9588,4546.0
20040311,9611,9611,9588,9588,3510.0
20040312,9588,9623,9518,9576,13674.0
20040315,9576,9635,9576,9611,4906.0
20040316,9611,9775,9576,9775,7533.0
20040317,9693,9775,9623,9658,470.0
20040318,9588,9681,9588,9681,959.0
20040319,9646,9670,9576,9670,890.0
20040322,9530,9681,9530,9658,1053.0
20040323,9588,9646,9553,9646,933.0
20040324,9646,9681,9530,9635,3245.0
20040325,9576,9576,9471,9518,7321.0
20040326,9518,9623,9518,9553,822.0
20040329,9541,9635,9541,9635,1457.0
20040330,9541,9576,9541,9576,188.0
20040331,9646,9670,9635,9670,2448.0
20040401,9646,9670,9635,9670,25.0
20040402,9693,9752,9646,9646,342.0
20040406,9635,9740,9553,9693,1198.0
20040407,9588,9693,9588,9693,3844.0
20040408,9752,9752,9623,9728,3889.0
20040409,9600,9705,9576,9681,1883.0
20040412,9576,9670,9565,9670,1986.0
20040413,9670,9763,9611,9693,3750.0
20040414,9635,9693,9588,9693,1798.0
20040416,9681,9681,9681,9681,51.0
20040419,9681,9693,9623,9623,995.0
20040420,9600,9658,9588,9623,2114.0
20040421,9635,9693,9623,9693,1421.0
20040422,9693,9752,9635,9752,1549.0
20040423,9752,9973,9752,9927,9898.0
20040426,10044,10627,9997,10195,7064.0
20040427,10195,10371,9997,10335,3818.0
20040428,10172,10394,10079,10102,2166.0
20040429,9787,10102,9787,9903,2337.0
20040430,9810,9927,9752,9752,4187.0
20040503,9775,10032,9775,10020,411.0
20040504,9611,10090,9611,10020,1310.0
20040506,10032,10044,9810,10008,7175.0
20040507,10067,10067,9717,9985,3604.0
20040510,9810,9892,9623,9810,6156.0
20040511,9693,9810,9588,9763,2037.0
20040512,9611,9857,9611,9857,257.0
20040513,9810,9810,9752,9798,282.0
20040514,9857,9857,9857,9857,8.0
20040517,9541,9541,9460,9518,6961.0
20040518,9460,9553,9460,9518,3125.0
20040519,9518,9576,9518,9553,3048.0
20040520,9576,9576,9425,9576,5326.0
20040521,9460,9623,9460,9623,231.0
20040524,9693,9787,9518,9728,3305.0
20040525,9541,9553,9530,9530,1472.0
20040527,9576,9576,9460,9506,5129.0
20040528,9506,9635,9460,9635,1729.0
20040531,9576,9588,9518,9588,85.0
20040602,9401,9576,9401,9576,291.0
20040603,9390,9553,9390,9553,864.0
20040604,9576,9576,9576,9576,59.0
20040607,9576,9576,9576,9576,299.0
20040608,9576,9693,9576,9693,222.0
20040609,9798,9798,9798,9798,8.0
20040610,9693,9693,9436,9576,1070.0
20040611,9425,9553,9425,9553,205.0
20040614,9413,9565,9413,9565,436.0
20040615,9460,9530,9144,9506,428.0
20040616,9506,9506,9401,9460,710.0
20040617,9693,9693,9354,9553,1053.0
20040618,9623,9623,9623,9623,85.0
20040621,9366,9611,9366,9611,59.0
20040622,9156,9565,9156,9436,548.0
20040623,9425,9448,9425,9448,85.0
20040624,9366,9460,9343,9460,3467.0
20040625,9343,9460,9284,9460,1558.0
20040628,9506,9506,9343,9343,137.0
20040629,9460,9530,9401,9506,2097.0
20040630,9506,9565,9506,9565,4615.0
20040701,9506,9506,9506,9506,3048.0
20040705,9354,9471,9354,9471,2774.0
20040706,9460,9530,9460,9530,368.0
20040707,9460,9565,9448,9565,4957.0
20040708,9576,9588,9471,9576,308.0
20040709,9576,9576,9471,9471,1823.0
20040712,9471,9576,9471,9576,1250.0
20040713,9576,9576,9576,9576,85.0
20040714,9460,9576,9460,9576,1755.0
20040715,9553,9553,9471,9483,890.0
20040716,9460,9460,9460,9460,8.0
20040719,9553,9553,9460,9460,1147.0
20040720,9460,9553,9460,9553,231.0
20040721,9553,9798,9460,9787,8314.0
20040722,9752,9810,9635,9810,4033.0
20040723,9868,9927,9576,9927,5728.0
20040726,9588,10137,9588,10102,2269.0
20040727,9787,10160,9787,10160,231.0
20040728,9868,9880,9810,9880,659.0
20040729,9868,10219,9868,10219,4375.0
