일자,시가,고가,저가,종가,거래량
20020709,6150,7096,5947,7096,424811.0
20020710,7299,7569,6555,6691,683973.0
20020711,6826,7299,6150,6488,580150.0
20020712,6353,6691,6285,6488,226681.0
20020715,6555,6555,6218,6218,124590.0
20020718,6285,6758,6218,6420,206151.0
20020719,6420,6488,5812,6285,119513.0
20020722,6150,6150,5812,5947,83947.0
20020723,5609,6082,5609,6082,90818.0
20020724,6082,6082,5812,5880,73067.0
20020725,6015,6353,5947,6082,150556.0
20020726,6218,6961,6150,6961,814476.0
20020729,6961,7028,6015,6082,489238.0
20020730,6218,6218,5880,6015,258882.0
20020731,6218,6758,5947,6758,283572.0
20020801,6555,7772,6285,6488,2013580.0
20020802,6555,7028,6353,6488,617114.0
20020805,7096,7164,6555,6758,492902.0
20020806,6488,6691,6218,6218,303409.0
20020807,6285,6353,6082,6218,226122.0
20020808,6285,6623,6150,6353,307804.0
20020809,6420,6420,6150,6150,149984.0
20020812,6082,6218,5947,6218,125291.0
20020813,6082,6285,6082,6150,114967.0
20020814,6015,6082,5880,5880,188016.0
20020816,5744,5880,5474,5677,162960.0
20020819,5677,5744,5407,5474,132839.0
20020820,5542,5609,5136,5407,181903.0
20020821,5542,5542,5339,5407,67140.0
20020822,5271,6082,5271,5677,298428.0
20020823,5744,6488,5609,5677,328135.0
20020826,5609,5880,5542,5609,159332.0
20020827,5474,5474,5339,5407,105524.0
20020828,5271,5407,5271,5271,79611.0
20020829,5204,5407,5204,5339,43510.0
20020830,5407,5474,5204,5407,100397.0
20020902,5542,5542,5339,5339,43673.0
20020903,5339,5407,5204,5339,78282.0
20020904,5204,6015,5204,5677,726521.0
20020905,5609,5677,5204,5407,237699.0
20020906,5339,5339,5136,5136,120627.0
20020909,5069,5609,5069,5136,264464.0
20020910,5136,5271,5069,5271,70556.0
20020911,5339,5677,5204,5204,99491.0
20020912,5271,5339,5204,5204,54022.0
20020913,5204,5271,5136,5204,38841.0
20020916,5204,5271,5136,5204,50685.0
20020917,5271,5271,5069,5136,53692.0
20020918,5271,5271,5001,5001,33667.0
20020919,5069,5069,4933,5069,23657.0
20020923,5001,5271,4325,4393,175787.0
20020924,4393,4596,4055,4528,58883.0
20020925,4528,4528,4122,4190,44979.0
20020926,4393,4663,4190,4393,91075.0
20020927,5001,5001,5001,5001,38787.0
20020930,5407,5407,4596,4731,154735.0
20021001,4596,4798,4460,4596,36162.0
20021002,4663,4798,4460,4528,49211.0
20021004,4393,4596,4393,4393,39544.0
20021007,5001,5001,4528,4596,177585.0
20021008,4393,4663,4258,4528,72589.0
20021009,4596,4596,4325,4325,67147.0
20021010,4055,4325,3785,3785,58184.0
20021011,3987,3987,3717,3717,63058.0
20021014,3852,3852,3717,3717,42794.0
20021015,3717,3852,3717,3852,87035.0
20021016,3920,4258,3785,3987,185292.0
20021017,4325,4325,4055,4190,84484.0
20021018,4460,4528,4258,4325,120102.0
20021021,3649,3649,3649,3649,26587.0
20021022,3109,3582,3109,3176,821030.0
20021023,3244,3379,2906,3176,231473.0
20021024,3176,3176,2906,2906,130781.0
20021025,2906,3311,2906,3109,205573.0
20021028,3176,3176,2906,3109,179361.0
20021029,3041,3109,2974,3041,147958.0
20021030,2974,2974,2771,2906,126457.0
20021031,2838,3109,2838,3041,365355.0
20021101,3041,3244,2906,3041,362745.0
20021104,2974,3041,2906,2906,120793.0
20021105,2974,2974,2838,2906,70340.0
20021106,2906,2974,2771,2838,64776.0
20021107,2838,2906,2771,2771,52475.0
20021108,2771,3176,2771,3176,483908.0
20021111,3176,3176,2974,3041,378887.0
20021112,3041,3041,2906,3041,123683.0
20021113,2974,3311,2838,2838,814257.0
20021114,2906,2906,2838,2906,142455.0
20021115,3244,3311,2974,3109,463722.0
20021118,3109,3109,2906,3041,158291.0
20021119,2974,3176,2974,3109,151859.0
20021120,3109,3514,3109,3514,541961.0
20021121,3649,3649,3311,3514,293658.0
20021122,3514,3717,3379,3649,227295.0
20021125,3649,3852,3447,3717,252325.0
20021126,3717,3785,3379,3514,166690.0
20021127,3447,3582,3311,3582,94866.0
20021128,3582,3852,3514,3785,126407.0
20021129,3717,3920,3717,3852,95639.0
20021202,3987,4460,3987,4190,180993.0
20021203,4258,4258,4055,4190,85619.0
20021204,4055,4190,4055,4055,69388.0
20021205,3920,4663,3852,4055,227263.0
20021206,4122,4122,3987,4122,38643.0
20021209,4055,4190,4055,4055,50071.0
20021210,3987,4055,3514,3785,88703.0
20021211,3785,4190,3785,4122,123928.0
20021212,3987,4258,3987,4122,78687.0
20021213,4122,4190,4055,4055,23885.0
20021216,3920,4122,3920,4055,20996.0
20021217,4055,4325,4055,4190,56997.0
20021218,4122,4528,4122,4460,128524.0
20021220,4258,4528,4190,4325,47958.0
20021223,4325,4393,3987,4055,92732.0
20021224,3920,4055,3447,3717,133542.0
20021226,3582,3717,3447,3717,22633.0
20021227,3447,3920,3447,3717,43584.0
20021230,3582,3987,3582,3852,100788.0
20030102,3852,4393,3852,4393,74876.0
20030103,4528,4933,4460,4731,204588.0
20030106,4731,4731,4460,4596,50299.0
20030107,4663,4866,4528,4596,56595.0
20030108,4731,4933,4596,4798,128237.0
20030109,4798,4933,4663,4798,89030.0
20030110,5001,5069,4731,4866,179402.0
20030113,4731,4866,4731,4866,49113.0
20030114,4798,5069,4731,5001,73090.0
20030115,5001,5407,4731,5069,147904.0
20030116,4933,5136,4933,5069,49878.0
20030117,5069,5136,4731,4933,147612.0
20030120,5001,5069,4731,4933,90657.0
20030121,4731,4866,4596,4731,77272.0
20030122,4596,4731,4596,4731,25045.0
20030123,4663,4731,4596,4731,36760.0
20030124,4798,4798,4663,4731,41720.0
20030127,4596,4866,4596,4866,42357.0
20030128,4866,4866,4731,4731,85474.0
20030129,4731,4798,4663,4731,98430.0
20030130,4731,5271,4460,5204,487953.0
20030203,4933,5947,4933,5947,468470.0
20030204,6218,6353,5812,6150,533448.0
20030205,6082,6420,5880,6353,208306.0
20030206,6150,6420,6150,6218,122453.0
20030207,5812,6353,5407,6285,429192.0
20030210,6082,6758,6082,6488,260878.0
20030211,6555,6555,6015,6082,208179.0
20030212,6082,6218,5947,6150,108124.0
20030213,6082,6150,5947,6150,132197.0
20030214,6082,6285,6082,6150,38522.0
20030217,6082,6218,6082,6218,35425.0
20030218,6150,6488,6082,6218,44745.0
20030219,6285,6285,6150,6218,22898.0
20030220,6150,6218,6082,6150,49327.0
20030221,6150,6353,6150,6218,58380.0
20030224,6285,6285,6150,6150,37774.0
20030225,6218,6285,6150,6150,91357.0
20030226,6150,6285,6150,6285,46346.0
20030227,6353,6758,6285,6758,101437.0
20030228,6826,7028,6555,6691,76209.0
20030303,6623,6758,6488,6623,74281.0
20030304,6691,6691,6420,6555,96646.0
20030305,6488,6623,6420,6555,91661.0
20030306,6691,6893,6353,6826,275928.0
20030307,6961,7231,6623,7164,252530.0
20030310,7231,7231,6691,6961,215006.0
20030311,6758,7028,6285,6353,258786.0
20030312,5474,7028,5407,6353,662633.0
20030331,6353,7306,6304,7306,209874.0
20030401,8381,8381,8381,8381,34752.0
20030402,9627,9627,7135,7135,649766.0
20030403,6084,6084,6084,6084,5848.0
20030404,5180,5180,5180,5180,1827.0
20030407,4422,4422,4422,4422,11749.0
20030408,3763,3763,3763,3763,53087.0
20030409,3201,3934,3201,3616,13820582.0
20030410,3714,4154,3567,4154,9207545.0
20030411,4300,4642,4154,4349,8215384.0
20030414,4447,4447,4032,4032,3741239.0
20030415,4056,4129,3812,3909,3149155.0
20030416,3958,4007,3836,3909,3330758.0
20030417,3958,4178,3909,3934,4268860.0
20030418,3958,4032,3812,3836,3018240.0
20030421,3860,3934,3714,3763,2129513.0
20030422,3689,3763,3494,3518,2100505.0
20030423,3518,3836,3518,3567,4257362.0
20030424,3616,3641,3299,3323,2186322.0
20030425,3250,3347,2859,2883,2492628.0
20030428,2541,2859,2541,2688,1700847.0
20030429,2761,2859,2712,2761,1281268.0
20030430,2737,2785,2663,2663,1147073.0
20030502,2688,2810,2663,2785,2134361.0
20030506,2859,2956,2761,2785,1307801.0
20030507,2834,2859,2712,2737,1035051.0
20030509,2737,2785,2688,2785,580314.0
20030512,2810,2908,2785,2810,1314341.0
20030513,2834,3225,2834,3225,4469209.0
20030514,3225,3274,2981,3005,4324571.0
20030515,3127,3250,3005,3103,4438307.0
20030516,3079,3103,2859,2859,1439441.0
20030519,2785,2834,2712,2712,766657.0
20030520,2590,2761,2590,2688,958483.0
20030521,2663,2761,2663,2663,755512.0
20030522,2688,2761,2639,2639,1074080.0
20030523,2663,2737,2639,2663,891679.0
20030526,2712,2883,2663,2761,1479549.0
20030527,2810,2859,2663,2712,1053037.0
20030528,2761,2810,2663,2688,1104501.0
20030529,2688,2712,2614,2614,811453.0
20030530,2639,2688,2590,2614,972270.0
20030602,2639,2688,2614,2639,986724.0
20030603,2639,2761,2639,2639,1492305.0
20030604,2688,2712,2639,2639,731651.0
20030605,2663,2859,2663,2688,2714509.0
20030609,2688,2737,2639,2639,681976.0
20030610,2663,2663,2590,2614,933902.0
20030611,2614,2883,2590,2688,3603632.0
20030612,2688,2712,2639,2663,1051701.0
20030613,2688,2737,2639,2639,1591604.0
20030616,2663,2761,2663,2761,1337664.0
20030617,2810,3005,2761,2859,4504119.0
20030618,2761,2761,2639,2639,2341403.0
20030619,2663,2688,2614,2639,999268.0
20030620,2639,2663,2614,2614,748655.0
20030623,2614,2712,2614,2614,1306011.0
20030624,2614,2639,2590,2614,645198.0
20030625,2639,2663,2614,2639,796616.0
20030626,2663,2761,2639,2639,2794215.0
20030627,2663,2712,2614,2639,1322800.0
20030630,2639,2663,2614,2614,611912.0
20030701,2614,2639,2517,2566,771144.0
20030702,2566,2590,2517,2541,772806.0
20030703,2566,2566,2492,2517,607749.0
20030704,2517,2663,2517,2590,1457236.0
20030707,2614,2639,2566,2566,689122.0
20030708,2590,2614,2541,2590,817205.0
20030709,2590,2639,2590,2614,801479.0
20030710,2639,2712,2590,2663,1551161.0
20030711,2712,2834,2663,2663,2915242.0
20030714,2663,2688,2614,2639,1056871.0
20030715,2639,2834,2639,2737,2578251.0
20030716,2761,2810,2614,2614,1222092.0
20030718,2614,2614,2541,2541,1077354.0
20030721,2541,2614,2517,2541,977348.0
20030722,2517,2517,2346,2394,1362130.0
20030723,2346,2370,2321,2346,646017.0
20030724,2443,2663,2443,2492,2739456.0
20030725,2517,2566,2468,2492,674297.0
20030728,2517,2541,2443,2468,669153.0
20030729,2468,2517,2443,2492,490691.0
20030730,2468,2492,2394,2394,600190.0
20030731,2346,2468,2346,2468,609742.0
20030801,2443,2492,2419,2419,488447.0
20030804,2394,2443,2370,2394,227222.0
20030805,2419,2443,2394,2394,222141.0
20030806,2346,2419,2346,2394,433418.0
20030807,2370,2394,2346,2346,315996.0
20030808,2370,2468,2370,2419,554600.0
20030811,2370,2419,2346,2370,396908.0
20030812,2370,2394,2297,2297,354947.0
20030813,2297,2346,2223,2321,583096.0
20030814,2321,2321,2248,2248,416208.0
20030818,2199,2248,2150,2199,749185.0
20030819,2175,2248,2175,2199,499152.0
20030820,2199,2272,2175,2248,375280.0
20030821,2223,2248,2199,2199,284228.0
20030822,2199,2223,2175,2199,360595.0
20030825,2150,2223,2150,2223,266813.0
20030826,2248,2541,2248,2419,1909555.0
20030827,2492,2517,2321,2346,851021.0
20030828,2346,2394,2297,2321,357886.0
20030829,2321,2346,2248,2272,587821.0
20030901,2272,2370,2272,2297,697788.0
20030902,2321,2370,2248,2272,380742.0
20030903,2297,2297,2223,2223,563283.0
20030904,2223,2346,2223,2346,444061.0
20030905,2321,2346,2272,2346,307831.0
20030908,2321,2566,2321,2394,1388904.0
20030909,2370,2468,2321,2443,634457.0
20030915,2590,2810,2566,2688,4497340.0
20030916,2712,2737,2614,2639,695830.0
20030917,2663,2785,2590,2639,1118978.0
20030918,2639,2688,2517,2517,1624148.0
20030919,2541,2614,2517,2541,671519.0
20030922,2492,2517,2346,2370,770356.0
20030923,2346,2394,2248,2394,313349.0
20030924,2394,2443,2297,2297,328129.0
20030925,2248,2321,2175,2297,411558.0
20030926,2248,2321,2223,2223,193874.0
20030929,2223,2321,2223,2297,225245.0
20030930,2346,2394,2321,2370,263420.0
20031001,2297,2468,2297,2394,264540.0
20031002,2419,2492,2370,2468,331306.0
20031006,2492,2566,2468,2492,335375.0
20031007,2517,2663,2443,2492,1515154.0
20031008,2517,2590,2468,2541,489534.0
20031009,2517,2517,2443,2468,368431.0
20031010,2443,2517,2443,2468,389765.0
20031013,2443,2468,2394,2394,238553.0
20031014,2394,2419,2346,2370,343331.0
20031015,2346,2419,2346,2394,214375.0
20031016,2346,2419,2346,2346,175412.0
20031017,2346,2370,2321,2370,223870.0
20031020,2370,2468,2370,2443,270471.0
20031021,2443,2468,2394,2394,183227.0
20031022,2419,2443,2346,2346,185770.0
20031023,2321,2394,2321,2321,212721.0
20031024,2321,2346,2297,2321,180057.0
20031027,2321,2394,2297,2394,283261.0
20031028,2394,2443,2346,2394,252125.0
20031029,2394,2639,2346,2346,5105825.0
20031030,2370,2370,2297,2321,582670.0
20031031,2321,2346,2297,2297,248849.0
20031103,2272,2297,2248,2272,333120.0
20031104,2248,2297,2248,2297,245551.0
20031105,2297,2346,2272,2297,216693.0
20031106,2272,2346,2272,2297,154901.0
20031107,2272,2346,2272,2297,157559.0
20031110,2346,2394,2297,2394,384834.0
20031111,2394,2394,2297,2321,336110.0
20031112,2321,2394,2297,2346,398744.0
20031113,2346,2370,2321,2346,299881.0
20031114,2346,2370,2248,2297,409237.0
20031117,2297,2394,2248,2321,926831.0
20031118,2370,2370,2321,2346,441163.0
20031119,2370,2370,2321,2321,437828.0
20031120,2346,2370,2272,2297,474867.0
20031121,2272,2321,2272,2297,189147.0
20031124,2272,2321,2248,2248,251596.0
20031125,2248,2272,2223,2272,203549.0
20031126,2248,2346,2223,2346,575406.0
20031127,2321,2370,2297,2321,385806.0
20031128,2321,2468,2297,2346,2088945.0
20031201,2394,2419,2297,2346,632889.0
20031202,2370,2492,2346,2468,1110001.0
20031203,2419,2517,2272,2321,1590337.0
20031204,2346,2394,2346,2370,597747.0
20031205,2370,2394,2297,2321,316105.0
20031208,2297,2346,2272,2297,696223.0
20031209,2394,2492,2297,2297,2687388.0
20031210,2297,2321,2272,2272,415199.0
20031211,2297,2321,2248,2248,377377.0
20031212,2272,2394,2272,2272,1276827.0
20031215,2297,2321,2272,2297,303460.0
20031216,2297,2297,2272,2272,370835.0
20031217,2297,2321,2272,2297,258233.0
20031218,2297,2297,2272,2272,363027.0
20031219,2297,2297,2248,2272,193579.0
20031222,2272,2346,2272,2297,501640.0
20031223,2297,2321,2272,2272,212824.0
20031224,2272,2297,2248,2272,280080.0
20031226,2272,2297,2248,2272,333652.0
20031229,2248,2297,2248,2272,93521.0
20031230,2272,2297,2248,2297,106602.0
20040102,2297,2321,2272,2297,88911.0
20040105,2297,2297,2272,2272,201577.0
20040106,2272,2297,2272,2272,103640.0
20040107,2272,2297,2248,2272,136653.0
20040108,2248,2297,2248,2272,123503.0
20040109,2272,2297,2248,2272,108633.0
20040112,2248,2297,2248,2272,92345.0
20040113,2248,2272,2248,2248,151436.0
20040114,2248,2272,2199,2199,185431.0
20040115,2199,2248,2199,2199,71066.0
20040116,2199,2272,2175,2248,227998.0
20040119,2272,2541,2248,2394,957255.0
20040120,2419,2443,2297,2370,301094.0
20040126,2297,2370,2272,2272,210030.0
20040127,2272,2297,2248,2248,229825.0
20040128,2248,2297,2223,2248,171034.0
20040129,2248,2297,2248,2248,101271.0
20040130,2248,2297,2248,2248,113355.0
20040202,2248,2297,2248,2272,78595.0
20040203,2272,2321,2272,2297,152480.0
20040204,2321,2346,2272,2297,94436.0
20040205,2272,2297,2248,2272,186869.0
20040206,2272,2590,2272,2517,4856568.0
20040209,2517,2566,2346,2394,1352132.0
20040210,2468,2566,2419,2517,1488730.0
20040211,2541,2590,2419,2443,765411.0
20040212,2492,2492,2370,2394,446576.0
20040213,2370,2443,2346,2370,339620.0
20040216,2370,2492,2370,2443,666108.0
20040217,2492,2492,2419,2419,353222.0
20040218,2419,2541,2419,2517,995251.0
20040219,2541,2737,2468,2639,1616621.0
20040220,2639,3030,2590,2956,6632924.0
20040223,3030,3299,2810,2859,6088907.0
20040224,2932,3054,2785,3054,2731297.0
20040225,3103,3494,2883,2908,11178725.0
20040226,2883,3005,2761,2834,2062762.0
20040227,2810,2883,2737,2810,1382623.0
20040302,2859,3225,2859,3225,3682096.0
20040303,3323,3470,3152,3299,3940698.0
20040304,3396,3421,3225,3274,2310587.0
20040305,3274,3445,3201,3347,2238938.0
20040308,3421,3689,3323,3372,4652173.0
20040309,3396,3421,3274,3323,1228563.0
20040310,3323,3592,3225,3299,4445719.0
20040311,3201,3347,3201,3299,1244637.0
20040312,3299,3299,2834,3079,2070008.0
20040315,3054,3152,3054,3054,1169111.0
20040316,3054,3079,2883,2908,1016111.0
20040317,2932,3005,2908,2956,1061656.0
20040318,3005,3152,2981,3103,1945371.0
20040319,3127,3127,3030,3054,801777.0
20040322,3005,3054,2908,2908,1044609.0
20040323,2859,2883,2785,2834,865976.0
20040324,2810,2883,2785,2810,759723.0
20040325,2785,2859,2688,2688,1014320.0
20040326,2737,2785,2688,2712,521400.0
20040329,2712,2785,2688,2737,488598.0
20040330,2737,2761,2614,2639,704386.0
20040331,2614,2688,2541,2688,1066084.0
20040401,2712,2785,2688,2785,680805.0
20040402,2810,2834,2712,2712,497357.0
20040406,2737,2810,2712,2785,556829.0
20040407,2737,2810,2737,2761,408081.0
20040408,2785,2810,2761,2761,495585.0
20040409,2761,2834,2761,2761,673370.0
20040412,2737,2810,2737,2737,767753.0
20040413,2737,2785,2712,2737,623910.0
20040414,2761,2810,2737,2785,541747.0
20040416,2908,3005,2834,2883,2519561.0
20040419,2908,2956,2761,2810,763400.0
20040420,2859,2859,2737,2785,477708.0
20040421,2761,2810,2761,2761,582446.0
20040422,2785,2834,2761,2785,463483.0
20040423,2810,2883,2785,2785,1094537.0
20040426,2834,2834,2785,2810,401572.0
20040427,2859,3225,2834,3030,4510865.0
20040428,3054,3054,2932,2956,711251.0
20040429,2932,2932,2761,2785,1035720.0
20040430,2688,2834,2688,2785,446347.0
20040503,2761,2810,2737,2761,366051.0
20040504,2761,2810,2761,2761,358145.0
20040506,2785,2834,2737,2785,451610.0
20040507,2761,2761,2688,2737,324980.0
20040510,2688,2737,2517,2590,459317.0
20040511,2517,2566,2419,2468,297359.0
20040512,2541,2590,2517,2541,220661.0
20040513,2492,2566,2492,2492,184763.0
20040514,2517,2590,2468,2517,180368.0
20040517,2517,2688,2468,2492,637604.0
20040518,2492,2492,2419,2468,300559.0
20040519,2517,2541,2492,2541,256319.0
20040520,2492,2639,2468,2590,531525.0
20040521,2590,2663,2566,2614,336020.0
20040524,2663,2663,2590,2614,265143.0
20040525,2614,2614,2541,2566,195214.0
20040527,2590,2614,2541,2590,161531.0
20040528,2590,2639,2541,2541,126480.0
20040531,2541,2761,2517,2663,408370.0
20040601,2712,2810,2663,2712,692912.0
20040602,2712,2785,2663,2688,464568.0
20040603,2761,2932,2712,2834,1726735.0
20040604,2883,2956,2810,2810,463755.0
20040607,2834,2981,2810,2932,1136809.0
20040608,2956,2956,2859,2932,549130.0
20040609,2956,3250,2932,2981,2065555.0
20040610,2956,3030,2908,3030,484113.0
20040611,3103,3225,3030,3054,2052515.0
20040614,3030,3079,2883,2932,719957.0
20040615,2908,2932,2834,2859,391749.0
20040616,2883,2981,2859,2859,313881.0
20040617,2859,2908,2834,2859,184944.0
20040618,2859,2908,2810,2834,201465.0
20040621,2834,2908,2834,2834,219739.0
20040622,2834,2859,2688,2810,296228.0
20040623,2834,2834,2761,2785,185731.0
20040624,2761,2956,2761,2859,674101.0
20040625,2883,3005,2859,2883,503736.0
20040628,2932,2932,2883,2908,189506.0
20040629,2932,2956,2785,2834,741046.0
20040630,2810,2908,2810,2883,511282.0
20040701,2908,2932,2834,2834,274313.0
20040702,2810,2908,2737,2737,546718.0
20040705,2761,2785,2737,2737,157101.0
20040706,2737,2785,2737,2737,103352.0
20040707,2688,3030,2663,2883,2345060.0
20040708,2908,2956,2785,2834,512189.0
20040709,2810,2908,2810,2810,413378.0
20040712,2712,2834,2688,2737,601794.0
20040713,2712,2810,2712,2712,224700.0
20040714,2712,2785,2688,2688,358946.0
20040715,2688,2737,2688,2688,210186.0
20040716,2712,2761,2688,2737,220993.0
20040719,2712,2761,2712,2737,88089.0
20040720,2834,2834,2737,2737,144349.0
20040721,2761,2810,2737,2785,294062.0
20040722,2785,2785,2737,2761,223999.0
20040723,2785,2810,2712,2712,280919.0
20040726,2737,2883,2737,2834,596883.0
20040727,2883,2932,2712,2834,1787613.0
20040728,2883,2908,2810,2834,575300.0
20040729,2932,3176,2883,2956,2689330.0
20040730,3005,3005,2834,2834,471100.0
20040802,2834,2908,2737,2859,653296.0
20040803,2761,2834,2761,2785,225937.0
20040804,2761,2810,2761,2761,180943.0
20040805,2761,2810,2737,2761,210180.0
20040806,2785,2908,2761,2834,522642.0
20040809,2810,2883,2810,2834,108285.0
20040810,2859,2859,2810,2834,203543.0
20040811,2859,2883,2834,2859,129123.0
20040812,2883,2981,2834,2956,536631.0
20040813,2956,3079,2883,2883,2029002.0
20040816,2883,2932,2859,2932,395590.0
20040817,2981,2981,2859,2859,532830.0
20040818,2834,2932,2834,2834,628009.0
20040819,2883,2908,2834,2883,431384.0
20040820,2859,2908,2859,2908,97923.0
20040823,2932,2932,2859,2883,145781.0
20040824,2908,2932,2859,2883,137038.0
20040825,2883,2908,2859,2883,132642.0
20040826,2908,2908,2859,2883,134379.0
20040827,2883,2932,2883,2883,242614.0
20040830,2908,2908,2859,2883,120139.0
20040831,2883,2908,2859,2883,112616.0
20040901,2883,2908,2859,2883,190553.0
20040902,2883,2932,2883,2908,219511.0
20040903,2908,2932,2883,2908,165503.0
20040906,2908,3005,2908,3005,680341.0
20040907,3030,3030,2932,2956,206408.0
20040908,2981,3005,2932,2932,222012.0
20040909,2908,3030,2908,3005,354947.0
20040910,3030,3079,2981,3054,592942.0
20040913,3079,3103,3005,3030,420796.0
20040914,3030,3054,2981,3005,223140.0
20040915,3005,3176,2981,3127,1066623.0
