일자,시가,고가,저가,종가,거래량
20020531,11340,13057,10753,13057,214294.0
20020603,11340,12380,11340,11747,366762.0
20020604,11521,12244,11295,12108,162890.0
20020605,11973,12470,11973,12380,92477.0
20020607,12289,12651,11792,12470,174765.0
20020610,12560,12831,12515,12651,86729.0
20020611,12831,12831,12289,12334,105376.0
20020612,12334,12651,12154,12425,231072.0
20020614,12199,12967,12199,12244,204568.0
20020617,12334,12605,11747,11747,151570.0
20020618,12199,12470,12063,12108,234718.0
20020619,12244,12334,11566,11747,190850.0
20020620,12108,12470,11837,12470,292138.0
20020621,12289,12470,11928,12425,82944.0
20020624,12289,12470,11883,12108,178639.0
20020625,12154,12560,12063,12380,229936.0
20020626,12199,12289,11792,12063,409736.0
20020627,12244,12244,11431,11566,142611.0
20020628,11747,12108,11521,11747,171506.0
20020702,11476,12199,11250,12018,214117.0
20020703,12018,12651,11973,12380,185910.0
20020704,12786,13057,12380,12741,235924.0
20020705,12786,13102,12515,12741,163886.0
20020708,13057,13057,12334,12334,144032.0
20020709,12560,13012,12470,13012,161526.0
20020710,13012,13148,12560,13148,147244.0
20020711,13102,13102,12334,12334,104193.0
20020712,12651,13238,12605,13238,160090.0
20020715,13193,13464,12831,12922,144521.0
20020716,13102,13509,12741,12831,174619.0
20020718,12922,13193,12651,12741,105309.0
20020719,12651,12741,12108,12380,153229.0
20020722,12018,12334,11883,11928,75574.0
20020723,12244,12922,11973,12560,152516.0
20020724,13012,13012,12515,12922,232952.0
20020725,13373,13554,13012,13012,91762.0
20020726,13102,13509,12651,13328,230576.0
20020729,13554,13825,13373,13825,163405.0
20020730,13916,14910,13916,14096,582936.0
20020731,14006,14051,13373,13780,213836.0
20020801,14006,14006,13554,13599,128133.0
20020802,13102,13690,13102,13509,123736.0
20020805,13283,14503,13193,13464,400548.0
20020806,13193,13645,12922,13238,185530.0
20020807,13645,13645,13012,13193,88953.0
20020808,13012,13373,12877,12877,171413.0
20020809,13193,13554,13193,13373,193046.0
20020812,13645,13916,13373,13464,141000.0
20020813,13735,13735,13193,13373,161852.0
20020814,13193,13599,13102,13464,95998.0
20020816,13690,13825,13012,13238,140579.0
20020819,13373,13599,13193,13283,112127.0
20020820,13509,14232,13464,14232,215562.0
20020821,14277,14458,14006,14413,169237.0
20020822,14458,14548,14142,14413,198735.0
20020823,14458,14684,13735,13916,139591.0
20020826,13735,14096,13690,13916,67823.0
20020827,13916,14006,13419,13419,216906.0
20020828,13373,14006,13373,13690,199672.0
20020829,13419,14277,13419,14006,489342.0
20020830,13870,14322,13690,13780,306192.0
20020902,13870,14548,13870,14367,312375.0
20020903,14367,14548,13916,14096,128284.0
20020904,13961,14142,13554,13961,154656.0
20020905,14187,14910,14142,14910,622411.0
20020906,14910,15090,14322,14322,331824.0
20020909,14955,15407,14729,14910,485038.0
20020910,15045,15407,14955,15181,273756.0
20020911,15361,15361,14910,15181,191801.0
20020912,15271,15361,15000,15271,223594.0
20020913,14729,15000,14593,14593,182304.0
20020916,14458,14729,14187,14277,100883.0
20020917,14639,14729,14413,14729,129170.0
20020918,14548,14639,14187,14232,114872.0
20020919,14277,14729,14232,14277,146555.0
20020923,14006,14051,13419,13554,172562.0
20020924,13193,13509,13057,13057,99577.0
20020925,12831,13012,12018,12334,107689.0
20020926,12470,12786,12018,12199,249531.0
20020927,12199,12922,12199,12877,162038.0
20020930,12922,12922,12063,12922,139440.0
20021001,12877,13238,12651,12967,94952.0
20021002,13283,13283,12380,12380,81499.0
20021004,12289,13057,12289,12380,114661.0
20021007,12289,12380,11476,11566,188542.0
20021008,11431,11928,11431,11747,159216.0
20021009,11883,11883,11205,11386,303293.0
20021010,11295,11295,10572,10572,292735.0
20021011,10934,11024,10843,10934,327827.0
20021014,11386,11747,11295,11747,220082.0
20021015,11792,11973,11340,11747,213712.0
20021016,12018,12108,11566,11702,145084.0
20021017,11476,12289,11431,12244,369653.0
20021018,12560,12922,12470,12651,221212.0
20021021,12560,12560,11973,11973,81494.0
20021022,12244,12470,11747,12063,119283.0
20021023,11928,13328,11928,12831,528940.0
20021024,13102,13102,12289,12922,364839.0
20021025,12560,12877,12380,12651,181803.0
20021028,12605,12786,12560,12651,244460.0
20021029,12741,13373,12741,13148,375768.0
20021030,13419,13464,12651,12831,135190.0
20021031,13012,13057,12515,12560,92805.0
20021101,12289,12289,11973,12018,168733.0
20021104,12425,12605,12154,12289,355902.0
20021105,12108,12470,11973,12244,549339.0
20021106,12289,12560,12199,12560,1000625.0
20021107,12425,13238,12289,13148,669068.0
20021108,13012,13373,12922,12922,583045.0
20021111,12831,13057,12696,12922,153616.0
20021112,12877,13012,12605,12922,234579.0
20021113,12831,13554,12831,13419,765005.0
20021114,13419,13961,13283,13870,419407.0
20021115,14006,14548,13735,14367,519397.0
20021118,14548,15000,14187,14322,328189.0
20021119,14503,14548,13870,13870,155840.0
20021120,13780,14322,13780,14277,205744.0
20021121,14367,14729,14187,14322,193870.0
20021122,14639,14639,14277,14503,195406.0
20021125,14322,14955,14322,14819,182661.0
20021126,14729,15226,14548,15226,194817.0
20021127,14910,15949,14910,15904,478566.0
20021128,15994,16039,15090,15090,331806.0
20021129,15271,15452,14819,15226,342701.0
20021202,15226,15361,14955,15226,84457.0
20021203,15226,15768,15226,15361,301071.0
20021204,15000,15452,14819,15361,125839.0
20021205,15542,15858,15407,15407,155798.0
20021206,15361,15542,15226,15497,80245.0
20021209,15768,15813,15271,15271,89462.0
20021210,15181,15678,15000,15452,148116.0
20021211,15452,15678,15361,15361,203781.0
20021212,15633,15633,15316,15633,357099.0
20021213,15361,15361,14729,15045,435181.0
20021216,14639,14819,14277,14277,176278.0
20021217,14322,14593,14277,14458,182855.0
20021218,14232,14864,14232,14684,130343.0
20021220,14684,15271,14548,15181,242559.0
20021223,15000,15271,14548,14548,122707.0
20021224,14367,14955,14187,14187,96814.0
20021226,14187,14639,13825,14367,118324.0
20021227,14006,14367,13554,13645,145404.0
20021230,13464,13780,12831,12877,112658.0
20030102,12786,13193,12560,13012,134679.0
20030103,13283,13735,13148,13735,184315.0
20030106,13916,14051,13373,14051,184272.0
20030107,14096,14277,13599,13870,207610.0
20030108,13870,14006,13599,13780,119783.0
20030109,13735,13961,13419,13464,177122.0
20030110,13870,14187,13102,13780,216939.0
20030113,13599,14367,13599,14367,105786.0
20030114,14458,14458,13870,13961,139130.0
20030115,14142,14548,13870,14548,149216.0
20030116,14232,14774,14187,14548,117596.0
20030117,14413,15090,14277,14458,135157.0
20030120,14187,14729,14142,14729,61663.0
20030121,14910,15181,14322,14774,211860.0
20030122,14367,14684,13780,14548,196477.0
20030123,14774,15090,14729,15000,220259.0
20030124,14910,15181,14367,14367,144535.0
20030127,14051,14819,13735,13825,117151.0
20030128,13916,14232,13825,14232,94741.0
20030129,14277,14413,13554,14413,139805.0
20030130,14367,14413,14006,14367,80460.0
20030203,14413,14639,14006,14232,58432.0
20030204,14458,14503,14096,14367,84671.0
20030205,14277,14458,14051,14367,137381.0
20030206,14367,14367,13735,14096,91432.0
20030207,13825,13825,13690,13780,213896.0
20030210,13464,13780,13057,13148,134572.0
20030211,13419,13419,12605,13373,210144.0
20030212,13057,13645,13057,13464,331435.0
20030213,13735,13870,13419,13419,258512.0
20030214,13419,13645,13057,13645,71501.0
20030217,13961,14051,13825,14006,137284.0
20030218,14277,14413,14096,14322,436402.0
20030219,14548,15497,14548,15271,291363.0
20030220,14910,15271,14729,15000,162159.0
20030221,15136,15226,14864,15136,80266.0
20030224,15000,16039,15000,15813,240655.0
20030225,15542,15813,14955,15587,123183.0
20030226,15361,15407,15226,15361,231415.0
20030227,15090,15361,14458,15316,111358.0
20030228,15316,15316,14639,15181,88389.0
20030303,14955,15361,14955,15136,148658.0
20030304,15000,15226,14910,15000,130498.0
20030305,15000,15136,14639,14819,93646.0
20030306,14910,14910,14367,14548,96534.0
20030307,14639,14639,14096,14277,161606.0
20030310,14277,14593,14277,14277,49261.0
20030311,14322,14864,14142,14819,130708.0
20030312,14729,14955,14503,14729,63157.0
20030313,14729,14729,14142,14458,229389.0
20030314,14864,15000,14503,14864,322615.0
20030317,14910,15000,14413,14458,152554.0
20030318,15181,15271,14774,14910,114636.0
20030319,14910,15407,14864,15316,105742.0
20030320,15361,15813,15271,15452,341207.0
20030321,15542,16355,15497,16220,362198.0
20030324,16717,16807,16175,16536,365841.0
20030325,16084,16536,15949,16084,156958.0
20030326,16536,16672,15633,15904,182577.0
20030327,15904,15904,15497,15497,87338.0
20030328,15407,16220,15407,16175,106981.0
20030331,15904,16175,15723,15813,103418.0
20030401,15994,16446,15813,16265,116764.0
20030402,16355,17846,16265,17485,678341.0
20030403,18163,18253,17349,17982,364602.0
20030404,18027,18389,17485,17711,296746.0
20030407,18389,19563,18072,19066,601502.0
20030408,18614,18750,17485,17620,1029825.0
20030409,17349,17440,16717,16898,712494.0
20030410,16807,18027,16807,17711,696408.0
20030411,17349,18614,17349,18072,632537.0
20030414,18072,18569,17937,18072,485572.0
20030415,18479,18479,17982,18072,268159.0
20030416,18253,18389,17756,17982,589648.0
20030417,17620,18117,17620,17982,226147.0
20030418,18208,18253,17892,18072,198361.0
20030421,18072,18479,17892,18298,199834.0
20030422,18524,19066,18253,18840,710557.0
20030423,19157,20512,18795,19518,1179186.0
20030424,19518,19699,17982,18343,720717.0
20030425,17846,18072,17033,17620,508724.0
20030428,17440,17620,17169,17575,202531.0
20030429,18072,18479,17801,18389,405748.0
20030430,18479,18479,17801,17892,252010.0
20030502,18072,18253,17169,18253,202055.0
20030506,18117,19157,18117,18976,229091.0
20030507,19247,20015,18976,19925,242574.0
20030509,20105,20873,20060,20060,442806.0
20030512,20512,21099,20467,20512,261549.0
20030513,20873,20873,19066,19428,271116.0
20030514,19066,20783,19066,19608,467357.0
20030515,19518,19880,18795,19337,290057.0
20030516,19337,19744,19066,19066,291328.0
20030519,19337,19654,18117,18524,703387.0
20030520,18163,19021,17846,18976,412399.0
20030521,18976,19111,18524,18524,366196.0
20030522,18434,19880,18434,19202,505046.0
20030523,19428,19834,19383,19834,501076.0
20030526,19880,20512,19608,20060,429510.0
20030527,20060,20512,19789,20331,223416.0
20030528,20602,21009,20331,20422,272162.0
20030529,20241,21009,19563,20648,343620.0
20030530,20602,20783,20151,20422,141177.0
20030602,20693,20738,19880,19970,140107.0
20030603,20151,20286,19473,20060,160145.0
20030604,20241,20602,20060,20377,105164.0
20030605,20377,20602,19880,20105,149167.0
20030609,19518,20151,19473,19880,489913.0
20030610,18795,20015,18795,19834,230264.0
20030611,19744,20286,19608,19654,154160.0
20030612,19880,19880,19428,19789,378097.0
20030613,19699,19699,19247,19473,155943.0
20030616,19473,19699,18569,18795,271473.0
20030617,19066,19111,18614,18614,512751.0
20030618,18660,18886,18027,18163,780974.0
20030619,18208,18343,17756,17892,602311.0
20030620,17711,18434,17711,18434,303525.0
20030623,18434,18614,18163,18389,183618.0
20030624,18072,18931,18072,18886,320928.0
20030625,19066,19066,18524,18524,349489.0
20030626,18524,18660,18117,18117,245491.0
20030627,18163,18660,18163,18434,264442.0
20030630,18389,18886,18389,18795,304311.0
20030701,18795,18795,18434,18569,114086.0
20030702,18840,18840,18298,18343,149012.0
20030703,18524,18569,17982,17982,298406.0
20030704,18117,18253,18072,18163,83527.0
20030707,18117,18343,18027,18253,168348.0
20030708,18343,18343,17349,17349,664314.0
20030709,17530,17575,16807,16988,749965.0
20030710,17304,18117,17169,17711,1151373.0
20030711,17756,18524,17756,18072,1133153.0
20030714,18072,18569,17756,18117,562243.0
20030715,18298,18479,18072,18389,320403.0
20030716,18389,18389,17666,17801,126387.0
20030718,17801,17846,17259,17259,129385.0
20030721,16988,17349,16988,17259,92373.0
20030722,16943,17349,16943,17349,96584.0
20030723,17620,18343,17620,18298,341108.0
20030724,18343,18840,18343,18479,283030.0
20030725,18660,19925,18614,19880,498796.0
20030728,20331,20693,19970,20512,421850.0
20030729,20648,20873,20151,20783,174277.0
20030730,20783,20783,20060,20060,151912.0
20030731,19744,20015,19111,19157,161253.0
20030801,19518,21054,19383,20964,434845.0
20030804,20467,20919,19970,20783,125618.0
20030805,20602,21145,20196,20241,115665.0
20030806,19880,19925,19066,19473,139772.0
20030807,19473,19699,19157,19428,83077.0
20030808,19428,19699,19202,19563,93878.0
20030811,19699,19699,19202,19563,73294.0
20030812,19563,19970,19428,19699,107523.0
20030813,19608,20512,19608,20512,122898.0
20030814,20151,21145,20151,21145,199742.0
20030818,21145,21777,20783,21461,254378.0
20030819,21867,21867,21235,21777,127131.0
20030820,21732,23404,21732,22590,295336.0
20030821,22545,23404,22455,22997,175517.0
20030822,23223,23223,22093,22500,127208.0
20030825,22907,22997,22319,22500,81715.0
20030826,22139,22681,22003,22636,52302.0
20030827,22771,23223,22410,22500,182421.0
20030828,22184,22907,22184,22681,338769.0
20030829,22590,23494,22319,23404,154659.0
20030901,23494,24804,23313,24217,246880.0
20030902,24669,24759,23855,24217,238702.0
20030903,24578,24669,23494,23901,257167.0
20030904,24352,27199,23946,26973,618766.0
20030905,26928,27470,26069,27470,208435.0
20030908,26747,27244,25843,25843,120389.0
20030909,25889,27289,25889,26250,392457.0
20030915,27199,27380,26611,27108,302418.0
20030916,26837,26837,25482,25889,225439.0
20030917,26114,26340,25843,26205,195851.0
20030918,25527,26205,24669,24669,138229.0
20030919,24849,25211,24623,24849,153386.0
20030922,24488,24714,24262,24398,133922.0
20030923,24398,24488,23404,23404,128676.0
20030924,23584,24398,22907,24398,217482.0
20030925,23675,24488,22997,24217,152428.0
20030926,24307,24398,22771,22771,144445.0
20030929,22319,22681,21867,21867,220946.0
20030930,21958,22455,21867,21867,271255.0
20031001,21461,21958,20919,21958,227811.0
20031002,22139,23313,22139,22726,249503.0
20031006,23675,24849,23494,24849,398677.0
20031007,25301,25663,24443,25392,185455.0
20031008,24985,25346,24533,24759,90923.0
20031009,25256,25663,25075,25301,182457.0
20031010,25120,25979,24940,25753,238409.0
20031013,26566,27425,26205,26205,685387.0
20031014,26657,28012,26024,28012,544536.0
20031015,27470,27470,26611,26928,176923.0
20031016,26566,27515,25527,27470,190081.0
20031017,27380,29729,26973,27741,405761.0
20031020,28102,29096,27741,28825,167703.0
20031021,28870,28916,27831,28373,288024.0
20031022,28464,30633,28464,29639,168960.0
20031023,28735,29864,28464,28554,219121.0
20031024,28735,28916,28554,28780,113760.0
20031027,29006,30407,29006,30407,176062.0
20031028,30633,30723,29006,29006,218146.0
20031029,29367,29639,28283,28780,127150.0
20031030,29187,29458,28645,28645,194419.0
20031031,28690,29187,27063,27289,457916.0
20031103,27696,28373,27470,27515,245132.0
20031104,27877,28012,27289,27605,274734.0
20031105,27741,28870,27741,28283,154844.0
20031106,28916,30045,28916,29819,304146.0
20031107,29413,29819,28509,29051,169665.0
20031110,29096,29187,28193,28554,421518.0
20031111,28554,28916,28554,28645,52136.0
20031112,28780,29006,28645,28825,71242.0
20031113,29096,29096,28825,29096,134018.0
20031114,29096,29639,29096,29096,69542.0
20031117,29232,30000,29096,29458,205514.0
20031118,29458,29774,29458,29774,91547.0
20031119,29774,29910,28464,29458,224598.0
20031120,29458,29729,28328,28509,308937.0
20031121,28916,29774,28916,29729,201214.0
20031124,29729,29774,28916,28916,199736.0
20031125,29006,29548,28961,29367,64906.0
20031126,29413,31084,29367,30723,156515.0
20031127,30000,30723,29548,29774,50946.0
20031128,29367,31175,29367,31175,2098195.0
20031201,31265,31310,29910,29910,139814.0
20031202,30587,33434,30271,33434,187602.0
20031203,32801,33614,31988,32846,170127.0
20031204,32620,33569,32349,32892,211838.0
20031205,32982,33750,32711,32711,337431.0
20031208,31627,32485,31265,32078,144076.0
20031209,32169,32846,32078,32530,183684.0
20031210,31807,33705,31717,33163,269550.0
20031211,33163,33705,32982,33253,350868.0
20031212,33117,33524,32937,32982,456046.0
20031215,34337,36777,33614,33931,304982.0
20031216,33117,34247,32530,33253,93400.0
20031217,33434,33750,33163,33434,142219.0
20031218,33208,33931,33208,33795,86198.0
20031219,34428,35648,33976,35512,143739.0
20031222,35512,36867,34744,36280,112347.0
20031223,36280,36867,35602,35602,108458.0
20031224,35512,36416,35060,35241,68306.0
20031226,34473,35964,34473,35151,84404.0
20031229,34428,37048,34428,37048,98227.0
20031230,36596,38223,36596,37952,114805.0
20040102,38404,39759,38042,39578,252098.0
20040105,38494,40075,38494,39714,229555.0
20040106,38991,39940,38991,39714,138759.0
20040107,39443,40211,39307,39443,260358.0
20040108,39172,39443,37229,37726,508004.0
20040109,37545,38358,33886,33886,825656.0
20040112,33434,33614,32033,32801,583539.0
20040113,33389,34292,32349,33976,331112.0
20040114,33434,33931,32123,32575,297405.0
20040115,32078,33389,32078,32620,351278.0
20040116,33208,34428,32892,34111,470294.0
20040119,34337,35467,33479,33795,390347.0
20040120,33750,34337,33027,33117,227073.0
20040126,33163,33524,31988,32078,319309.0
20040127,31807,32078,30407,30723,295458.0
20040128,31627,34608,30813,33705,587817.0
20040129,34337,38313,33976,37500,716967.0
20040130,38223,38223,35467,35512,212984.0
20040202,35241,35873,33660,34157,232031.0
20040203,34157,34473,32349,32846,209281.0
20040204,32530,33795,31717,32801,309671.0
20040205,32530,33795,32078,33434,278737.0
20040206,33434,34428,32620,33750,327861.0
20040209,33750,34428,32304,32530,519626.0
20040210,33253,33253,32395,32982,275616.0
20040211,32846,34608,32756,34518,404969.0
20040212,34699,34789,32892,33298,351607.0
20040213,33298,33750,32666,33614,140900.0
20040216,33660,33886,32982,33434,134642.0
20040217,33524,34970,33434,34970,3827448.0
20040218,35422,36416,34337,35693,357759.0
20040219,35151,35828,34744,35828,181123.0
20040220,36235,36867,34834,36280,238262.0
20040223,36280,37048,36054,36145,132026.0
20040224,36822,36822,35151,35512,143966.0
20040225,35286,36235,34608,34699,113724.0
20040226,34744,35693,34744,35015,93612.0
20040227,35512,35783,34518,35783,90304.0
20040302,35783,36822,35602,36777,340665.0
20040303,36777,38223,36777,38178,201491.0
20040304,39307,43870,39127,43870,635802.0
20040305,43916,45813,41928,42922,283235.0
20040308,43102,43373,41386,41566,293906.0
20040309,42425,44774,42018,43373,287816.0
20040310,43373,43373,42018,42018,105622.0
20040311,41386,41566,39578,39759,326555.0
20040312,40211,40437,37816,38855,216060.0
20040315,39172,40934,39172,39759,164293.0
20040316,38991,40753,38404,40392,249680.0
20040317,41069,41069,39262,39759,251063.0
20040318,40030,40166,39127,39127,210668.0
20040319,39578,39578,37636,37952,181570.0
20040322,37952,39081,37636,37681,133655.0
20040323,36913,39307,36913,38584,231935.0
20040324,38358,38855,37545,37771,96036.0
20040325,37500,38358,35105,35105,192842.0
20040326,36054,36732,36009,36416,384458.0
20040329,36145,37455,36145,36461,142150.0
20040330,37048,37500,35693,35693,146169.0
20040331,36145,36235,35964,36145,301817.0
20040401,35828,36596,35828,36235,331139.0
