일자,시가,고가,저가,종가,거래량
20080326,1638,1685,1552,1609,86715.0
20080327,1618,1657,1561,1561,66076.0
20080328,1609,1704,1561,1704,242028.0
20080331,1714,1733,1618,1638,26603.0
20080401,1695,1695,1580,1609,27908.0
20080402,1676,1714,1609,1638,58165.0
20080403,1666,1723,1647,1695,63359.0
20080404,1733,1733,1666,1723,16315.0
20080407,1723,1761,1647,1657,72488.0
20080408,1676,1676,1599,1638,24255.0
20080410,1657,1714,1609,1647,35967.0
20080411,1752,1828,1676,1780,70027.0
20080414,1818,1818,1657,1780,57507.0
20080415,1809,1809,1752,1780,13152.0
20080416,1847,1847,1714,1752,55698.0
20080417,1790,1828,1714,1761,10932.0
20080418,1790,1790,1657,1723,14133.0
20080421,1771,1771,1714,1771,96497.0
20080422,1837,1837,1552,1695,124802.0
20080423,1714,1771,1618,1676,64062.0
20080424,1714,1752,1504,1523,123903.0
20080425,1523,1704,1523,1590,126309.0
20080428,1590,1657,1561,1580,37678.0
20080429,1618,1647,1561,1618,107993.0
20080430,1628,1666,1552,1618,56660.0
20080502,1695,1752,1590,1742,130541.0
20080506,1771,1771,1685,1695,18806.0
20080507,1790,1790,1561,1618,102313.0
20080508,1618,1752,1599,1742,50671.0
20080509,1771,1771,1561,1618,144257.0
20080513,1590,1676,1485,1580,177529.0
20080514,1580,1714,1571,1618,32780.0
20080515,1580,1647,1580,1590,33924.0
20080516,1618,1685,1580,1657,101536.0
20080519,1647,1780,1647,1723,179386.0
20080520,1752,1961,1704,1942,99467.0
20080521,1942,2228,1923,2228,257135.0
20080526,2561,2561,1914,2056,1857757.0
20080527,2142,2152,1780,1799,464749.0
20080528,1818,1847,1733,1780,207571.0
20080529,1752,2047,1752,2047,441121.0
20080530,1952,2047,1847,1933,181490.0
20080602,1961,1961,1809,1885,91913.0
20080603,1923,1923,1818,1885,64708.0
20080604,2028,2028,1885,1933,40658.0
20080605,1866,1961,1857,1914,68659.0
20080609,1790,1904,1790,1847,38645.0
20080610,1847,2123,1847,2123,361286.0
20080611,2180,2437,2123,2437,426638.0
20080612,2732,2790,2237,2399,853443.0
20080613,2485,2647,2237,2418,298249.0
20080616,2418,2466,2104,2304,208221.0
20080617,2304,2304,1961,2114,345187.0
20080618,2228,2266,2075,2075,120314.0
20080619,2018,2161,1999,2095,57430.0
20080620,2171,2171,2009,2095,65584.0
20080623,2056,2190,2028,2171,63076.0
20080624,2171,2247,2075,2142,36372.0
20080625,2142,2209,1942,2047,100561.0
20080626,2114,2114,1952,2028,87595.0
20080627,2028,2037,1971,1980,34007.0
20080630,2066,2237,1952,1961,43811.0
20080701,2056,2056,1885,1999,49671.0
20080702,1895,1990,1857,1904,69387.0
20080703,1857,1895,1809,1828,39236.0
20080704,1933,1933,1828,1895,13026.0
20080707,1809,1914,1809,1876,18714.0
20080708,1876,1904,1771,1790,27359.0
20080709,1742,1895,1742,1790,3752.0
20080710,1799,1866,1752,1771,21248.0
20080711,1857,1857,1714,1799,21470.0
20080714,1799,1828,1714,1761,16019.0
20080715,1761,1837,1618,1676,23243.0
20080716,1771,1771,1638,1714,15468.0
20080717,1771,1809,1666,1752,21855.0
20080718,1676,1809,1676,1733,14939.0
20080721,1733,1895,1647,1780,16460.0
20080722,1809,1942,1714,1866,19549.0
20080723,1761,2028,1733,1895,176461.0
20080724,1904,1990,1866,1971,60234.0
20080725,1999,1999,1942,1961,50897.0
20080728,1961,1999,1914,1971,30763.0
20080729,1971,2199,1961,1961,143282.0
20080730,1971,2047,1876,1904,75271.0
20080731,1961,2009,1761,1780,116259.0
20080801,1780,1828,1714,1809,45040.0
20080804,1857,1971,1752,1828,35200.0
20080805,1866,1885,1733,1780,24336.0
20080806,1790,1837,1523,1771,18329.0
20080807,1780,1828,1714,1799,39353.0
20080808,1799,1895,1790,1876,52768.0
20080829,1876,2033,1594,1594,204089.0
20080901,1542,1647,1358,1358,80812.0
20080902,1320,1320,1155,1155,88677.0
20080903,1197,1197,1069,1099,28482.0
20080904,1148,1260,1148,1260,91227.0
20080905,1260,1410,1197,1373,100386.0
20080908,1418,1564,1275,1373,45746.0
20080909,1339,1343,1245,1260,19366.0
20080910,1335,1448,1245,1305,49586.0
20080911,1238,1410,1238,1339,14927.0
20080912,1527,1527,1294,1343,14638.0
20080916,1388,1388,1144,1144,41565.0
20080917,1065,1163,1065,1159,37608.0
20080918,1155,1302,1002,1155,20080.0
20080919,1193,1200,1058,1163,16443.0
20080922,1245,1245,1080,1080,32475.0
20080923,1080,1144,1043,1103,14155.0
20080924,1125,1125,1035,1088,11675.0
20080925,1080,1084,990,1020,34484.0
20080926,1058,1062,927,949,30978.0
20080929,1017,1017,945,949,1122.0
20080930,949,1013,833,949,1231.0
20081001,1032,1032,915,1013,1876.0
20081002,1024,1024,874,953,23990.0
20081006,1013,1013,810,810,15568.0
20081007,694,810,694,728,2401.0
20081008,638,739,619,619,48164.0
20081009,623,709,608,709,15912.0
20081010,675,709,604,709,11709.0
20081013,713,713,653,705,12201.0
20081014,743,788,675,705,59243.0
20081015,705,769,694,761,113826.0
20081016,735,750,694,694,28698.0
20081017,698,761,683,728,20142.0
20081020,803,803,709,731,42331.0
20081021,788,788,690,728,17434.0
20081022,713,731,630,630,25029.0
20081023,709,709,536,596,18994.0
20081024,600,630,510,589,32147.0
20081027,555,578,503,563,6020.0
20081028,480,548,480,480,19638.0
20081029,525,551,409,469,26772.0
20081030,469,514,458,473,14846.0
20081031,506,540,495,540,13538.0
20081103,514,615,514,570,6440.0
20081104,578,653,566,596,49442.0
20081105,638,671,619,641,23943.0
20081106,578,619,578,589,4213.0
20081107,529,600,525,596,14703.0
20081110,589,589,574,589,3177.0
20081111,589,608,548,608,13400.0
20081112,638,638,548,570,14439.0
20081113,585,585,488,563,12095.0
20081114,570,634,503,518,14959.0
20081117,514,563,495,533,5878.0
20081118,518,563,488,533,14589.0
20081119,525,525,488,525,11468.0
20081120,525,525,465,514,17126.0
20081121,506,506,454,461,17134.0
20081124,450,506,450,461,21265.0
20081125,465,476,394,413,47410.0
20081126,394,443,394,439,13482.0
20081127,439,499,398,476,33564.0
20081128,518,518,428,484,32726.0
20081201,461,480,461,480,6772.0
20081202,473,480,458,469,14766.0
20081203,480,488,446,446,23904.0
20081204,420,469,420,469,1476.0
20081205,473,473,416,416,10424.0
20081208,439,458,420,454,20619.0
20081209,454,454,386,398,175089.0
20081210,416,416,375,405,133913.0
20081211,405,465,405,465,106154.0
20081212,495,533,450,506,182810.0
20081215,544,544,495,510,44125.0
20081216,510,544,473,544,93001.0
20081217,540,559,506,555,60835.0
20081218,510,548,510,548,21255.0
20081219,510,626,510,600,82580.0
20081222,634,683,600,664,65246.0
20081223,694,713,638,713,43561.0
20081224,810,818,679,784,270111.0
20081226,761,900,761,855,428499.0
20081229,844,893,728,791,104126.0
20081230,791,908,728,897,221518.0
20090102,897,975,897,964,55313.0
20090105,994,1032,930,998,19582.0
20090106,945,1005,867,975,32002.0
20090107,870,919,829,882,215395.0
20090108,900,938,859,930,66337.0
20090109,930,930,821,885,54611.0
20090112,882,957,855,859,64003.0
20090113,889,889,750,788,17033.0
20090114,788,863,788,863,6387.0
20090115,803,882,739,739,36405.0
20090116,788,788,630,686,114523.0
20090119,694,776,623,668,127011.0
20090120,664,686,611,686,43124.0
20090121,694,776,593,641,107526.0
20090122,623,668,600,664,53852.0
20090123,668,720,608,679,41559.0
20090128,683,750,679,746,20508.0
20090129,750,776,743,746,35136.0
20090130,761,776,679,750,18529.0
20090202,788,810,739,750,32405.0
20090203,716,788,683,788,16725.0
20090204,784,806,743,743,38795.0
20090205,758,795,683,728,31014.0
20090206,739,739,675,675,14794.0
20090209,705,754,668,668,37852.0
20090210,713,731,668,675,18077.0
20090211,705,713,608,660,63833.0
20090212,705,705,634,694,40953.0
20090213,705,709,671,701,83987.0
20090216,705,705,645,649,170120.0
20090217,660,690,630,679,54871.0
20090218,660,701,660,675,25924.0
20090219,698,705,649,653,25409.0
20090220,653,671,626,653,55971.0
20090223,626,626,555,555,205303.0
20090224,570,578,525,578,41507.0
20090225,570,604,563,563,97313.0
20090226,581,600,525,563,52465.0
20090227,563,563,518,555,32947.0
20090302,525,555,476,525,49064.0
20090303,525,525,446,446,266742.0
20090304,465,465,398,420,190034.0
20090305,431,480,424,480,264711.0
20090306,510,544,484,503,273136.0
20090309,491,540,488,488,67930.0
20090310,488,510,480,488,82139.0
20090311,514,514,473,491,77025.0
20090312,491,559,491,540,197581.0
20090313,548,619,548,596,277958.0
20090316,604,623,581,615,71653.0
20090317,615,653,596,649,93573.0
20090318,649,649,578,630,67356.0
20090319,630,724,563,724,848545.0
20090320,818,818,698,739,354664.0
20090323,728,735,679,705,148053.0
20090324,705,735,690,716,47911.0
20090325,716,746,683,683,58394.0
20090326,705,709,645,671,48973.0
20090327,694,705,608,608,127911.0
20090330,608,619,566,589,41781.0
20090331,555,623,555,611,83043.0
20090401,589,638,570,596,114185.0
20090402,596,611,578,608,70123.0
20090403,611,611,563,570,132714.0
20090406,570,578,551,570,70002.0
20090407,593,611,570,593,63453.0
20090408,611,611,589,600,98116.0
20090409,690,690,619,645,152810.0
20090410,694,694,645,683,184108.0
20090413,683,705,660,683,161573.0
20090414,683,776,675,761,372180.0
20090415,761,761,701,701,162561.0
20090416,705,716,686,686,222998.0
20090417,686,731,686,690,186744.0
20090420,690,765,679,739,141394.0
20090421,720,765,709,735,113395.0
20090422,735,776,724,731,211872.0
20090423,735,739,709,716,53732.0
20090424,731,731,679,709,104954.0
20090427,709,713,664,675,106532.0
20090428,694,694,615,630,70439.0
20090429,626,660,626,630,56648.0
20090430,634,675,623,656,53369.0
20090504,645,709,645,694,57742.0
20090506,694,698,656,668,51630.0
20090507,660,686,645,660,93405.0
20090508,660,664,638,649,44004.0
20090511,668,675,645,675,100649.0
20090512,675,731,656,683,265275.0
20090513,686,716,660,716,146935.0
20090514,683,716,683,716,76624.0
20090515,735,821,720,795,1159479.0
20090518,825,912,795,912,1075649.0
20090519,945,975,788,803,999904.0
20090520,806,893,776,829,636948.0
20090521,818,818,746,780,297589.0
20090522,780,795,765,784,114122.0
20090525,810,874,675,810,370005.0
20090526,825,825,735,788,132730.0
20090527,788,825,750,780,179107.0
20090528,795,795,739,773,90108.0
20090529,776,788,750,765,64979.0
20090601,773,855,765,788,293748.0
20090602,814,818,784,803,213935.0
20090603,814,867,806,844,399646.0
20090604,867,930,818,818,489015.0
20090605,833,852,746,750,371750.0
20090608,735,765,705,746,184385.0
20090609,750,765,705,724,169512.0
20090610,720,739,705,709,75379.0
20090611,705,743,705,728,86686.0
20090612,739,739,705,716,45979.0
20090615,709,728,690,709,68141.0
20090616,713,713,604,675,256700.0
20090617,675,724,675,713,63429.0
20090618,720,818,709,818,1452442.0
20090619,791,806,743,754,481203.0
20090622,754,867,750,867,780023.0
20090623,867,904,810,889,724641.0
20090624,874,1002,855,855,1042867.0
20090625,882,882,728,776,566213.0
20090626,784,799,743,743,205396.0
20090629,743,765,716,735,221117.0
20090630,724,791,713,765,208013.0
20090701,788,788,743,780,206399.0
20090702,780,791,758,788,117208.0
20090703,780,784,750,769,169788.0
20090706,750,788,746,761,199891.0
20090707,776,799,750,780,218379.0
20090708,776,795,743,795,297812.0
20090709,821,882,769,788,480730.0
20090710,776,795,754,765,137902.0
20090713,765,852,754,799,317990.0
20090714,810,912,810,863,1017457.0
20090715,863,938,836,897,639702.0
20090716,889,912,803,863,431047.0
20090717,882,983,852,934,728538.0
20090720,938,1073,934,1073,644679.0
20090721,1163,1223,1017,1095,2121446.0
20090722,1125,1189,1024,1050,2110255.0
20090723,1028,1050,975,983,743487.0
20090724,990,1032,949,998,501497.0
20090727,1039,1039,923,930,506181.0
20090728,934,938,893,927,338286.0
20090729,938,960,900,953,308597.0
20090730,945,994,919,975,352265.0
20090731,994,994,930,934,243634.0
20090803,927,934,844,870,367617.0
20090804,855,874,825,852,170549.0
20090805,840,889,840,885,102112.0
20090806,859,897,852,878,66117.0
20090807,885,893,852,870,107565.0
20090810,870,893,855,878,145363.0
20090811,885,919,867,912,124051.0
20090812,915,927,889,912,87276.0
20090813,912,927,848,897,69555.0
20090814,904,904,852,885,87228.0
20090817,885,885,844,867,141414.0
20090818,833,874,758,821,106369.0
20090819,806,863,780,836,42988.0
20090820,814,844,780,799,96085.0
20090821,773,810,761,761,50606.0
20090824,784,799,743,799,57948.0
20090825,799,814,713,788,60711.0
20090826,803,803,750,776,160088.0
20090827,788,803,761,788,60530.0
20090828,803,836,750,803,181686.0
20090831,803,803,750,769,90142.0
20090901,765,765,739,761,68950.0
20090902,750,758,739,750,93373.0
20090903,746,769,735,761,101150.0
20090904,761,773,746,765,20059.0
20090907,761,765,735,761,71362.0
20090908,761,795,750,788,64014.0
20090909,784,784,750,769,60322.0
20090910,765,806,761,799,108775.0
20090911,803,904,780,814,151471.0
20090914,818,848,788,806,59319.0
20090915,810,833,788,806,27670.0
20090915,810,833,788,806,27670.0
20090916,810,818,784,803,29239.0
20090917,803,803,750,750,67265.0
20090918,754,788,746,784,46281.0
20090921,758,780,750,750,81943.0
20090922,750,773,750,769,32992.0
20090923,773,780,739,739,43963.0
20090924,750,754,731,746,32754.0
20090925,750,750,720,743,21167.0
20090928,728,743,698,698,46323.0
20090929,724,724,675,679,75416.0
20090930,686,716,675,679,78199.0
20091001,679,679,615,630,94084.0
20091005,619,720,615,645,74652.0
20091006,653,709,638,660,56552.0
20091007,660,705,656,686,41003.0
20091008,686,720,664,683,7488.0
20091009,709,724,638,653,43136.0
20091012,563,630,563,630,626840.0
20091013,604,634,604,615,72142.0
20091014,566,574,551,570,443499.0
20091015,570,574,551,570,185145.0
20091016,563,570,555,563,149773.0
20091019,563,563,544,555,20244.0
20091020,551,555,521,521,101123.0
20091021,521,555,521,544,135847.0
20091022,548,555,540,551,62302.0
20091023,555,559,544,551,65235.0
20091026,548,585,544,570,252151.0
20091027,570,589,570,574,60291.0
20091028,563,589,559,559,93141.0
20091029,551,563,536,540,67749.0
20091030,536,540,521,540,69779.0
20091102,559,559,518,536,22693.0
20091103,525,536,518,525,72090.0
20091104,518,536,465,525,63066.0
20091105,510,544,506,518,78562.0
20091106,518,548,506,540,122569.0
20091109,555,555,521,533,52216.0
20091110,525,540,491,529,91655.0
20091111,514,533,506,529,49993.0
20091112,529,548,514,548,82727.0
20091113,499,510,488,510,358622.0
20091116,510,514,503,510,73995.0
20091117,503,514,499,514,124989.0
20091118,510,514,499,506,117368.0
20091119,510,555,499,525,388074.0
20091120,506,548,506,548,142676.0
20091123,548,559,529,555,77357.0
20091124,544,555,533,548,176986.0
20091125,540,555,536,548,60851.0
20091126,559,559,533,548,151159.0
20091127,540,555,521,536,127539.0
20091130,559,559,536,551,136398.0
20091201,555,600,551,555,313846.0
20091202,559,574,548,559,100338.0
20091203,559,574,555,574,106200.0
20091204,585,656,574,656,612480.0
20091207,683,754,671,754,1029568.0
20091208,765,788,641,641,2627147.0
20091209,615,634,566,630,1858139.0
20091210,641,660,600,634,853524.0
20091211,630,668,623,649,660021.0
20091214,668,668,641,653,329637.0
20091215,649,653,600,619,350146.0
20091216,634,653,608,649,339349.0
20091217,626,641,623,638,171908.0
20091218,649,649,630,638,110031.0
20091221,623,638,608,623,291953.0
20091222,626,626,604,619,98814.0
20091223,623,698,608,660,537601.0
20091224,653,683,623,645,375614.0
20091228,645,645,600,615,258617.0
20091229,615,668,615,649,89357.0
20091230,649,668,630,645,106375.0
20100104,630,656,626,649,128530.0
20100105,668,686,645,660,247101.0
20100106,660,694,660,675,479053.0
20100107,675,679,653,671,413558.0
20100108,701,701,653,664,381782.0
20100111,664,724,660,694,720063.0
20100112,690,731,683,705,693984.0
20100113,698,724,683,705,383830.0
20100114,713,716,701,709,248121.0
20100115,709,724,683,683,446567.0
20100118,675,690,653,679,480649.0
20100119,686,698,664,679,359941.0
20100120,679,686,664,675,241696.0
20100121,675,679,668,675,243145.0
20100122,679,776,668,776,3272674.0
20100125,791,893,776,893,3687030.0
20100126,923,927,788,788,3022082.0
20100127,803,904,776,904,2377136.0
20100128,975,998,769,784,8103980.0
20100129,780,788,686,698,1562270.0
20100201,683,716,630,671,1415282.0
20100202,686,713,671,694,820283.0
20100203,698,713,668,671,752956.0
20100204,671,694,649,694,832995.0
20100205,668,690,653,686,442822.0
20100208,690,694,668,668,393406.0
20100209,675,675,653,671,238898.0
20100210,675,683,641,649,333475.0
20100211,649,660,634,641,362117.0
20100212,645,645,626,630,346904.0
20100216,638,645,630,638,239298.0
20100217,634,653,604,611,908364.0
20100218,596,668,596,645,403944.0
20100219,645,653,630,641,208777.0
20100222,626,645,623,638,272241.0
20100223,705,731,664,731,3462613.0
20100224,735,750,623,623,4566182.0
20100225,623,623,585,596,1342308.0
20100226,596,596,510,578,1390416.0
20100302,578,593,548,566,439015.0
20100303,570,589,533,578,290695.0
20100304,585,585,563,563,220149.0
20100305,559,578,551,574,195181.0
20100308,581,581,540,544,468901.0
20100309,555,555,521,521,757488.0
20100310,525,529,484,503,892525.0
20100311,503,533,499,518,356768.0
20100312,518,518,495,506,185300.0
20100315,506,574,506,548,514773.0
20100316,548,626,536,626,1161065.0
20100317,641,664,600,634,635867.0
20100318,641,641,544,611,420946.0
20100319,634,698,593,683,1340666.0
20100322,690,690,623,638,514704.0
20100323,645,645,589,600,485367.0
20100324,593,600,548,555,343926.0
20100325,570,570,540,551,209038.0
20100326,559,630,540,615,477441.0
20100329,615,619,589,608,180082.0
20100330,593,653,593,611,583974.0
20100331,623,626,544,589,280559.0
20100401,589,611,578,608,168501.0
20100402,608,608,581,585,157576.0
20100405,585,608,559,585,308639.0
20100406,589,600,566,581,163203.0
20100407,589,596,578,596,134813.0
20100408,608,608,581,581,180516.0
20100409,596,596,570,574,158953.0
20100412,570,574,551,563,253963.0
20100413,555,563,525,540,468511.0
20100414,495,518,461,461,1667579.0
20100415,461,529,458,503,1368266.0
20100416,499,514,491,503,271725.0
20100419,488,559,488,536,250287.0
20100420,536,544,525,525,155348.0
20100421,536,536,514,525,162000.0
20100422,514,518,503,503,272716.0
20100423,503,506,484,495,159485.0
20100426,488,499,465,484,136371.0
20100427,469,484,469,480,101402.0
20100428,469,503,458,488,329842.0
20100429,495,495,458,473,124545.0
20100430,469,518,465,503,285979.0
20100503,495,495,473,473,260403.0
20100504,476,495,454,465,493094.0
20100506,428,458,428,435,294369.0
20100507,409,435,398,420,251056.0
20100510,435,450,416,435,214347.0
20100511,450,465,424,435,156555.0
20100512,435,443,424,435,70367.0
20100513,435,443,420,435,96924.0
20100514,428,443,413,424,156617.0
20100517,424,461,416,428,98654.0
20100518,443,443,420,428,22874.0
20100519,428,428,368,416,97893.0
20100520,420,420,383,405,58785.0
20100524,424,424,375,405,115315.0
20100525,424,424,368,383,172005.0
20100526,401,401,371,398,225350.0
20100527,379,405,379,398,60671.0
20100528,386,413,386,413,89349.0
20100531,409,428,401,420,95191.0
20100601,420,443,420,439,75581.0
20100603,435,454,435,446,102565.0
20100604,450,450,428,435,72674.0
20100607,435,435,420,435,104766.0
20100608,435,435,409,424,277134.0
20100609,420,424,409,420,91788.0
20100610,409,420,405,416,215184.0
20100611,424,428,416,420,114808.0
20100614,446,446,413,420,23086.0
20100615,413,431,413,431,147388.0
20100616,431,431,420,428,54499.0
20100617,424,428,416,424,48716.0
20100618,424,428,398,405,175896.0
20100621,394,435,394,428,73968.0
20100622,439,443,416,424,37348.0
20100623,420,431,401,424,65632.0
20100624,431,439,405,413,198190.0
20100625,420,420,398,420,106132.0
20100628,413,416,398,416,49054.0
20100629,413,424,398,413,46366.0
20100630,413,413,390,409,60466.0
20100701,394,413,394,409,104791.0
20100702,428,431,405,416,39036.0
20100705,424,428,416,424,30737.0
20100706,416,431,401,413,100562.0
20100707,420,428,413,416,71938.0
20100708,424,428,413,424,72077.0
20100709,424,484,413,443,350743.0
20100712,443,476,443,461,332907.0
20100713,461,465,450,461,84267.0
20100714,473,529,469,529,904712.0
20100715,563,566,506,521,1361726.0
20100716,521,563,499,525,556470.0
20100719,529,563,525,563,826639.0
20100720,510,544,510,525,719547.0
20100721,602,602,554,602,109150.0
20100722,611,649,602,602,481366.0
20100723,621,640,582,616,122879.0
20100726,597,630,597,611,50279.0
20100727,606,621,592,602,58615.0
20100728,602,625,573,582,61948.0
20100729,563,582,554,559,97717.0
20100730,559,578,549,559,39876.0
20100802,549,578,549,573,32057.0
20100803,578,592,563,563,61910.0
20100804,563,573,544,559,89053.0
20100805,554,573,554,563,54099.0
20100806,568,587,568,578,95915.0
20100809,592,606,549,559,231270.0
20100810,573,573,554,559,129901.0
20100811,563,563,539,563,113391.0
20100812,554,573,539,559,444091.0
