일자,시가,고가,저가,종가,거래량
20071002,130000,140000,125000,132500,829.0
20071004,126500,134500,122000,134000,3203.0
20071005,130000,130000,120000,130000,2815.0
20071008,130000,130000,122000,123500,1538.0
20071009,122000,122000,112500,118000,2685.0
20071010,115000,119000,114500,119000,1466.0
20071011,114500,119500,114000,118000,939.0
20071012,115000,135500,112500,131000,5824.0
20071015,128000,131000,120500,125000,1074.0
20071016,125000,128000,120500,128000,539.0
20071017,125000,131000,122000,126000,829.0
20071018,124500,125000,120000,123500,496.0
20071019,127000,127000,119500,121500,345.0
20071022,120000,120000,116000,118000,437.0
20071023,118000,119000,115000,115500,296.0
20071024,115500,120000,104000,115000,1105.0
20071025,110000,120000,110000,119000,594.0
20071026,119000,119000,114500,117000,531.0
20071029,116000,118000,111500,116500,473.0
20071030,117000,118000,114000,116000,171.0
20071031,113000,114000,111500,111500,1104.0
20071101,112500,114000,106000,106000,1189.0
20071102,107000,107500,98800,102500,656.0
20071105,103000,103000,98900,99000,727.0
20071106,97300,104500,97300,100500,774.0
20071107,100000,107000,100000,102500,496.0
20071108,100000,102000,99000,100000,447.0
20071109,101000,101000,98200,98800,455.0
20071112,98800,98800,90000,95200,328.0
20071113,100000,100000,90000,93500,555.0
20071114,93500,97900,91200,92300,503.0
20071115,93000,93000,88700,88700,400.0
20071116,88800,90000,84500,87000,809.0
20071119,85100,87600,85000,87000,597.0
20071120,87000,87800,83100,84900,358.0
20071121,82400,84800,80300,83700,698.0
20071122,82000,85000,81800,84900,973.0
20071123,82400,97600,82400,97600,837.0
20071126,112000,112000,91000,97900,656.0
20071127,90000,97400,90000,96000,692.0
20071128,92700,109000,92700,99000,527.0
20071129,99000,105000,96500,100000,545.0
20071130,100500,103000,97800,102500,651.0
20071203,99000,106000,96000,96000,755.0
20071204,96000,97500,87000,93600,526.0
20071205,97900,97900,89500,96900,273.0
20071206,94500,97700,93300,95900,1402.0
20071207,94400,98400,94400,96100,102.0
20071210,103500,103500,93100,94500,170.0
20071211,96000,96400,91200,92900,237.0
20071212,97900,97900,88500,89900,784.0
20071213,88500,98500,86500,88000,1118.0
20071214,91500,91500,85000,87900,1750.0
20071217,86000,88000,86000,87100,1150.0
20071218,76100,88000,76100,87000,1033.0
20071220,87900,87900,85000,87800,781.0
20071221,87300,88000,87300,87800,229.0
20071224,87900,91700,87500,89000,527.0
20071226,89000,91000,89000,90500,888.0
20071227,90100,91000,89800,90500,399.0
20071228,90500,90500,85000,85000,312.0
20080102,85400,86300,85400,85400,125.0
20080103,85400,85900,85400,85900,28.0
20080104,85900,86500,85800,85800,45.0
20080107,85800,86000,85500,85500,543.0
20080108,86000,86000,81000,85400,58.0
20080109,85400,85500,84000,85400,154.0
20080110,85400,86000,80600,83700,394.0
20080111,83700,85000,81000,83400,183.0
20080114,83400,84500,83000,84000,55.0
20080115,84000,84000,82500,83700,84.0
20080116,80000,82000,80000,81000,190.0
20080117,76100,81800,76100,81800,173.0
20080118,81800,81900,79600,81900,46.0
20080121,81900,89000,80000,83200,279.0
20080122,83200,83200,78000,78800,161.0
20080123,86000,86000,80500,80600,177.0
20080124,83000,83000,78000,78000,238.0
20080125,78700,82000,78700,81000,478.0
20080128,81000,81000,78900,78900,121.0
20080129,79000,79800,78900,79700,95.0
20080130,79000,79100,73100,74100,494.0
20080131,73000,77600,72500,76800,182.0
20080201,78000,78000,78000,78000,5.0
20080204,78000,85000,76000,85000,1006.0
20080205,78600,83000,78600,82500,248.0
20080211,81000,82500,80000,81800,147.0
20080212,77800,84500,77800,83000,273.0
20080213,80000,84000,80000,82900,199.0
20080214,82900,89900,82600,89900,140.0
20080215,89800,89800,87000,87000,48.0
20080218,86900,87100,85800,87000,122.0
20080219,87000,88500,87000,87900,32.0
20080220,87900,87900,86100,87400,39.0
20080221,86100,88300,86100,87300,246.0
20080222,87700,87700,86100,87300,46.0
20080225,84700,88800,84700,86900,126.0
20080226,89000,89000,83500,85100,133.0
20080227,87500,87500,85200,85400,74.0
20080228,87300,87300,85000,85000,32.0
20080229,84500,84500,82900,82900,16.0
20080303,80000,82500,79000,80500,103.0
20080304,81000,84200,81000,82900,93.0
20080305,88900,88900,80500,81500,209.0
20080306,80600,84600,80600,82600,149.0
20080307,81000,84500,81000,84500,164.0
20080310,81300,91000,80200,82300,200.0
20080311,84200,84200,80000,83900,332.0
20080312,83900,84000,83000,84000,202.0
20080313,79900,83900,78200,83000,270.0
20080314,83000,83000,81600,82900,71.0
20080317,82000,82900,75000,82900,583.0
20080318,82000,83700,82000,83700,125.0
20080319,82500,84800,82300,84800,252.0
20080320,82400,84000,82400,84000,345.0
20080321,85000,85000,84000,84500,511.0
20080324,84500,85000,84000,84400,452.0
20080325,86400,87500,80600,87500,755.0
20080326,87500,90000,84000,89400,694.0
20080327,89000,89000,89000,89000,100.0
20080328,89800,89900,88000,89000,170.0
20080331,87500,90000,85200,85200,547.0
20080401,85200,88700,85200,88500,213.0
20080402,88000,88400,84000,86000,392.0
20080403,86000,87000,84500,86000,809.0
20080404,86000,86800,85000,86800,357.0
20080407,85500,86700,85500,86500,140.0
20080408,86000,86000,85900,85900,6.0
20080410,85000,86000,85000,86000,462.0
20080411,87000,87400,86500,87400,248.0
20080414,87400,89400,87400,89400,100.0
20080415,89400,89400,89400,89400,24.0
20080416,89500,90000,89400,89900,107.0
20080417,89900,89900,88000,89700,113.0
20080418,88000,89800,86100,86100,82.0
20080421,86100,89000,86100,89000,178.0
20080422,88000,89000,83200,89000,1063.0
20080423,84000,89900,84000,89000,777.0
20080424,88500,90000,88500,90000,659.0
20080425,88300,90000,88300,89800,318.0
20080428,89000,90000,89000,89000,209.0
20080429,89800,89800,88100,89800,48.0
20080430,89800,90400,89000,90400,197.0
20080502,90400,90600,90000,90100,260.0
20080506,89100,90800,89100,90800,182.0
20080507,90700,90700,89500,90400,100.0
20080508,89500,90400,88100,90200,644.0
20080509,88200,90500,88200,90400,188.0
20080513,90000,90400,88200,90300,254.0
20080514,90000,90000,88800,88800,60.0
20080515,88800,90300,88600,90000,368.0
20080516,90500,90500,90500,90500,51.0
20080519,89200,90600,88100,90000,371.0
20080520,92200,93000,88900,90000,174.0
20080521,90500,90800,90500,90800,17.0
20080522,98500,98500,90700,91000,267.0
20080523,91700,91800,91000,91800,51.0
20080526,92000,92000,90000,91000,150.0
20080527,90800,90900,90800,90900,9.0
20080528,90800,91800,90000,90500,136.0
20080529,90000,90500,90000,90400,197.0
20080530,91700,91700,89500,91500,353.0
20080602,91500,91700,89000,91700,464.0
20080603,91300,92000,89600,91700,237.0
20080604,91300,91900,91300,91500,169.0
20080605,92500,94000,91500,91500,21.0
20080609,90000,91500,90000,91000,230.0
20080610,90700,91000,90700,91000,105.0
20080611,91000,91800,90300,91800,49.0
20080612,90600,92000,90600,91500,128.0
20080613,93500,94000,89000,94000,230.0
20080616,93500,93500,92100,92100,79.0
20080617,91200,92000,91200,92000,27.0
20080618,92000,92000,91000,91700,237.0
20080619,91500,91500,91400,91400,65.0
20080620,91200,91200,90000,90400,41.0
20080623,89000,90100,89000,90000,26.0
20080624,90000,90500,89000,90000,218.0
20080625,90000,90200,89000,89700,26.0
20080626,90100,90300,88900,90300,183.0
20080627,90000,90500,89000,90100,109.0
20080630,90500,90700,90100,90700,153.0
20080701,90200,103000,89000,91000,312.0
20080702,90500,93000,90500,93000,795.0
20080703,93000,98000,92000,93900,400.0
20080704,81700,93000,81700,91500,172.0
20080707,93400,93400,88100,92600,244.0
20080708,91000,91000,87500,89200,375.0
20080709,78500,90200,78500,89500,1745.0
20080710,89000,90000,87400,90000,76.0
20080711,90000,91500,89500,91400,4044.0
20080714,90000,91500,89900,90900,340.0
20080715,90000,90000,87900,89900,385.0
20080716,89300,91000,88700,89900,339.0
20080717,89500,91000,88400,91000,316.0
20080718,91000,91500,89100,91500,200.0
20080721,88200,92000,88200,91500,232.0
20080722,97800,97800,91100,92500,486.0
20080723,91200,92500,91200,92500,366.0
20080724,88000,95000,88000,95000,604.0
20080725,92000,94300,91600,94100,130.0
20080728,96000,96000,90600,92500,177.0
20080729,94400,94400,90700,92700,83.0
20080730,92500,93500,92100,93000,78.0
20080801,93000,93000,91500,91500,2.0
20080804,91500,93500,90900,93200,42.0
20080805,92900,93200,90600,93200,93.0
20080806,92000,94000,92000,93300,261.0
20080807,92500,96000,91500,91500,600.0
20080808,95900,95900,90700,92500,15.0
20080811,92700,92700,85000,85000,3182.0
20080812,85000,86900,84800,85500,40477.0
20080813,85000,85000,83500,84500,50098.0
20080814,84500,84500,84500,84500,50015.0
20080818,85500,85600,84700,85600,50704.0
20080819,85500,87300,84500,86100,41540.0
20080820,86000,86900,86000,86000,169.0
20080821,86900,86900,84600,84600,535.0
20080822,84600,86500,84600,84600,100.0
20080825,79000,84600,79000,84100,114.0
20080826,83500,85900,83500,85900,7.0
20080827,81600,86500,81600,86400,645.0
20080828,86000,86000,84000,85400,35.0
20080829,85000,85000,85000,85000,4.0
20080901,84000,84000,83000,83000,80.0
20080902,83000,86000,83000,84500,210.0
20080903,83000,83000,82200,83000,33.0
20080904,83100,83100,82200,82200,192.0
20080905,80100,81900,79700,80000,486.0
20080908,81000,81000,80000,80000,214.0
20080909,80000,80000,80000,80000,147.0
20080910,79000,80000,79000,79800,96.0
20080911,79900,80900,79900,80900,2.0
20080912,82000,82000,78100,78600,257.0
20080916,78300,79500,77000,78000,69.0
20080917,77500,78000,77000,78000,549.0
20080918,78000,78000,76100,76200,22.0
20080919,76700,76700,76000,76200,316.0
20080922,77000,78000,77000,78000,926.0
20080923,79300,79300,76600,78100,349.0
20080924,80700,88000,78100,88000,2136.0
20080925,90000,90000,83200,90000,1148.0
20080926,87300,90000,87200,90000,49.0
20080929,87500,87500,85000,85000,19.0
20080930,80000,82900,80000,81800,368.0
20081001,80000,81800,80000,81300,140.0
20081002,80500,82700,80500,82700,39.0
20081006,80500,82000,78000,79500,134.0
20081007,79500,81900,79000,81500,56.0
20081008,80000,80000,69300,69300,1700.0
20081009,69200,71000,69200,69300,192.0
20081010,69500,69800,68000,69800,249.0
20081013,69800,71400,69800,71100,12.0
20081014,71200,81700,71200,74500,6574.0
20081015,75100,75100,75000,75000,7.0
20081016,65200,69000,65200,66700,104.0
20081017,68200,70000,65200,69900,417.0
20081020,69000,70100,65100,67900,160.0
20081021,65900,67800,65000,66800,493.0
20081022,65000,66700,64500,66700,409.0
20081023,64800,66200,60100,65000,105.0
20081024,65400,65400,61100,63000,4224.0
20081027,60500,62000,58000,62000,55.0
20081028,60000,60000,52700,55700,1529.0
20081029,58400,61600,54800,55000,611.0
20081030,59400,59400,55700,57100,905.0
20081031,57100,60000,57100,57200,212.0
20081103,56100,58900,56100,57400,99.0
20081104,57500,58100,57400,57500,533.0
20081105,59300,64800,59300,64500,636.0
20081106,64500,64600,57600,59600,274.0
20081107,57600,60700,56500,59900,302.0
20081110,58200,61000,58200,59600,199.0
20081111,60100,66000,60100,63500,462.0
20081112,65000,65000,63200,64700,270.0
20081113,63500,69500,63000,69000,524.0
20081114,70000,70000,66000,69000,500.0
20081117,66300,67000,66300,66500,213.0
20081118,64100,65700,64100,65700,15.0
20081119,64900,65900,64800,65600,32.0
20081120,62800,67400,62800,67200,410.0
20081121,61700,76900,61000,64000,779.0
20081124,63000,64000,63000,63300,38.0
20081125,65500,65500,63100,63900,276.0
20081126,65400,72700,65400,72700,192.0
20081127,74700,74700,67000,69700,101.0
20081128,73200,73200,68100,69400,140.0
20081201,69400,69400,64900,67300,224.0
20081202,64900,68300,63600,68200,268.0
20081203,66900,69200,66900,69000,165.0
20081204,69000,69900,66300,67400,156.0
20081205,67100,72400,64000,72000,235.0
20081208,74400,74400,68600,73400,122.0
20081209,70100,72300,69400,69400,134.0
20081210,69400,69900,68000,69900,18.0
20081211,68500,71500,68500,71500,247.0
20081212,70100,72400,70000,70500,39.0
20081215,70200,70700,68500,70000,362.0
20081216,69900,71400,67100,69400,203.0
20081217,67000,69700,67000,68400,112.0
20081218,69800,70900,69000,69000,73.0
20081219,67800,70000,61700,64400,3214.0
20081222,65200,66700,62500,62500,1857.0
20081223,63000,63000,62500,62900,201.0
20081224,63100,63500,61700,62500,322.0
20081226,62400,62400,61200,62300,478.0
20081229,62000,62000,60500,61700,161.0
20081230,61700,61700,61000,61600,347.0
20090102,62000,62500,61400,61700,152.0
20090105,63500,63500,60800,61700,334.0
20090106,61700,61700,61200,61700,313.0
20090107,61400,62000,61000,61000,319.0
20090108,61000,61400,60900,60900,125.0
20090109,61400,61700,61100,61100,246.0
20090112,61000,61200,60000,60700,121.0
20090113,60000,60800,59100,60100,57.0
20090114,57300,59600,57300,59400,125.0
20090115,58800,58900,55400,56900,396.0
20090116,61600,61600,57500,57500,176.0
20090119,58200,59300,57900,58000,61.0
20090120,58000,58000,56900,57200,254.0
20090121,57000,57000,56800,56800,14.0
20090122,57000,57700,56100,57700,16.0
20090123,57500,57500,56500,56500,86.0
20090128,55800,56900,54400,56800,215.0
20090129,58000,58000,55300,55400,475.0
20090130,55300,55900,55300,55300,71.0
20090202,55000,55800,55000,55000,269.0
20090203,54500,55900,54500,55900,151.0
20090204,55800,56300,55100,56300,256.0
20090205,55800,57300,55800,56300,199.0
20090206,56700,60000,56700,57000,334.0
20090209,57000,59700,57000,57600,328.0
20090210,57600,58500,56100,57800,281.0
20090211,57800,57800,56200,57800,179.0
20090212,57900,57900,57500,57500,162.0
20090213,57500,57500,57000,57500,26.0
20090216,57400,58500,57400,57500,35.0
20090217,57300,57300,55800,55800,130.0
20090218,55800,58800,54600,58800,203.0
20090219,58700,58700,56100,57500,404.0
20090220,56200,56200,52300,54000,183.0
20090223,54300,54300,53500,53700,42.0
20090224,57000,57000,51500,53700,307.0
20090225,54100,55600,47100,50800,698.0
20090226,50800,51500,50100,50100,274.0
20090227,49500,50100,49500,50100,12.0
20090302,49000,49100,48950,48950,78.0
20090303,48950,48950,48950,48950,20.0
20090304,48750,50700,48750,50500,130.0
20090305,49500,50800,49100,50700,421.0
20090306,49400,49850,48200,48200,284.0
20090309,49750,49750,48000,49400,238.0
20090310,48300,49350,48000,48800,891.0
20090311,51000,51000,48650,49400,1051.0
20090312,49400,49400,48500,48550,521.0
20090313,48600,48650,48600,48600,131.0
20090316,48700,48700,47900,47900,951.0
20090317,48000,48850,48000,48050,1530.0
20090318,48950,49050,48250,48600,800.0
20090319,48900,49200,48350,48350,1621.0
20090320,48100,48750,48100,48750,1364.0
20090323,48950,50700,48950,50000,1810.0
20090324,50300,52900,49950,51000,1516.0
20090325,50600,51000,50200,50500,1886.0
20090326,50400,52100,50300,52100,1216.0
20090327,52500,53400,51700,52000,1133.0
20090330,52000,52000,50000,50300,949.0
20090331,50300,51300,50300,50800,8474.0
20090401,51000,51300,50400,51200,923.0
20090402,50800,52200,50800,52000,963.0
20090403,52600,52600,51500,52000,1442.0
20090406,52700,52800,51600,52300,1672.0
20090407,52700,52700,51500,51500,1652.0
20090408,51500,52000,51300,51300,749.0
20090409,51400,51900,51000,51800,722.0
20090410,52000,54700,52000,54300,1796.0
20090413,55700,62400,54700,57100,4725.0
20090414,58200,60700,57800,58200,1253.0
20090415,59600,59600,56000,57900,742.0
20090416,57900,58300,57200,57300,408.0
20090417,57800,57800,56000,57500,272.0
20090420,57500,57500,55200,57400,301.0
20090421,57200,57200,55300,56400,164.0
20090422,56400,57400,55500,56800,290.0
20090423,56200,57200,55500,57000,253.0
20090424,56300,57000,55700,56000,148.0
20090427,56000,56200,55000,55800,406.0
20090428,56200,56200,54800,54800,509.0
20090429,54600,56600,53500,56400,324.0
20090430,56500,56600,55300,55600,618.0
20090504,55900,56700,55900,56600,450.0
20090506,56600,58000,56400,57000,736.0
20090507,58400,58400,57500,58000,1044.0
20090508,58000,58000,52000,57900,406.0
20090511,57900,59100,57600,59100,1520.0
20090512,59300,61000,59300,61000,600.0
20090513,61000,61200,60200,60300,706.0
20090514,60800,60800,59000,60800,611.0
20090515,61200,61200,59700,60000,524.0
20090518,59100,60700,58700,58700,522.0
20090519,59000,59800,58800,59500,200.0
20090520,59500,59500,57600,57900,1993.0
20090521,58300,59200,56200,58000,718.0
20090522,57800,58200,56100,56500,1153.0
20090525,56200,56200,54100,54900,1711.0
20090526,54300,55400,54300,55400,901.0
20090527,55400,55900,53700,54000,1033.0
20090528,53300,56500,53300,56500,1037.0
20090529,55000,56000,54800,56000,349.0
20090601,56200,56200,54400,56000,242.0
20090602,56800,58900,56100,57100,2426.0
20090603,58500,58500,56500,58000,553.0
20090604,57900,58000,56500,58000,566.0
20090605,59000,59000,58000,58300,729.0
20090608,57800,59000,57800,58300,1032.0
20090609,58000,58500,57200,58500,989.0
20090610,59300,63000,58000,61900,5116.0
20090611,61900,62800,60800,61400,228.0
20090612,61200,61400,61100,61300,306.0
20090615,61300,61400,60000,60000,1402.0
20090616,60000,60000,58700,59200,1484.0
20090617,59200,59200,59200,59200,18.0
20090618,59000,59500,58500,58800,389.0
20090619,59200,60000,58500,59500,467.0
20090622,59500,61200,58500,59800,256.0
20090623,58500,59800,58500,59800,168.0
20090624,60000,60100,60000,60100,364.0
20090625,59000,59900,59000,59900,141.0
20090626,59800,60000,59700,59800,215.0
20090629,59700,60200,58600,58900,29.0
20090630,58900,60200,58000,58000,167.0
20090701,58400,60500,58000,58000,63.0
20090702,58000,60800,56800,60800,1087.0
20090703,58900,59800,58900,59800,3.0
20090706,68200,68700,60100,62300,1810.0
20090707,61000,62600,61000,62000,228.0
20090708,60200,62000,60200,61600,218.0
20090709,61000,61000,61000,61000,199.0
20090710,61000,61000,61000,61000,96.0
20090713,61000,61600,60200,61600,16.0
20090714,60200,60300,60000,60100,172.0
20090715,60000,60500,60000,60000,28.0
20090716,60100,60500,60100,60400,44.0
20090717,60500,60500,58100,59000,546.0
20090720,61300,61300,59500,60400,220.0
20090721,60600,61600,60600,61000,241.0
20090722,61000,62000,60000,60600,249.0
20090723,61300,64000,61000,62600,377.0
20090724,62600,64000,62000,62000,302.0
20090727,62400,62400,61500,62000,227.0
20090728,63000,63000,62000,62700,304.0
20090729,62200,62200,61000,61800,513.0
20090730,61800,63900,61800,62600,167.0
20090731,62800,63800,62600,63000,414.0
20090803,62100,63800,62100,63800,287.0
20090804,62100,63300,62100,63300,29.0
