일자,시가,고가,저가,종가,거래량
20020607,6490,6490,6280,6430,6780.0
20020610,6330,6560,6330,6430,5910.0
20020611,6320,6510,6320,6510,10648.0
20020612,6700,7140,6620,7000,27420.0
20020614,6950,7250,6920,7000,11980.0
20020617,7250,7250,6800,6930,7571.0
20020618,7100,7150,7020,7070,20280.0
20020619,7050,7120,6600,6680,22250.0
20020620,6510,6900,6510,6800,12830.0
20020621,6660,6670,6530,6560,5670.0
20020624,6510,6590,6220,6450,26750.0
20020625,6170,6400,6000,6400,117200.0
20020626,6270,6270,5800,5900,21340.0
20020627,5850,6100,5850,5910,3440.0
20020628,5960,6780,5960,6600,66820.0
20020702,6550,6820,6500,6820,14470.0
20020703,6830,6900,6630,6650,13880.0
20020704,6890,6890,6710,6800,15820.0
20020705,6700,7000,6700,6860,19910.0
20020708,7030,7030,6820,6820,15380.0
20020709,7000,7080,6850,7010,21610.0
20020710,7010,7150,7010,7090,23380.0
20020711,7000,7080,6900,7070,15550.0
20020712,7000,7300,7000,7270,14070.0
20020715,7270,7270,7100,7150,9560.0
20020716,7050,7300,6920,7000,28590.0
20020718,7010,7100,6900,6930,9640.0
20020719,6980,7030,6700,6960,14680.0
20020722,6560,6780,6520,6550,6610.0
20020723,6250,6710,6250,6600,19010.0
20020724,6450,6500,6350,6360,16530.0
20020725,6490,6710,6490,6680,21600.0
20020726,6650,6650,6500,6500,7380.0
20020729,6470,6580,6360,6360,18320.0
20020730,6510,6750,6510,6700,12860.0
20020731,6700,6700,6620,6650,8120.0
20020801,6700,6800,6600,6700,10410.0
20020802,6500,7500,6500,6690,11030.0
20020805,6720,6720,6540,6550,8730.0
20020806,6500,6540,6300,6540,19220.0
20020807,6670,6800,6470,6690,8090.0
20020808,6780,6800,6600,6690,10310.0
20020809,6800,6860,6690,6690,10500.0
20020812,6860,7000,6830,7000,25364.0
20020813,7050,7090,6980,7090,13990.0
20020814,7000,7300,6900,7110,33350.0
20020816,7210,7250,7020,7120,50919.0
20020819,7090,7100,6840,7030,40890.0
20020820,7100,7200,7000,7060,14390.0
20020821,7060,7100,7000,7050,8420.0
20020822,7060,7310,7060,7300,33330.0
20020823,7330,7380,7250,7300,23540.0
20020826,7250,7350,7250,7350,18410.0
20020827,7300,7330,7230,7330,13390.0
20020828,7330,7370,7090,7290,9640.0
20020829,7250,7340,7150,7300,39300.0
20020830,7410,7530,7300,7530,7050.0
20020902,7530,7530,7400,7480,6300.0
20020903,7570,7750,7400,7470,15841.0
20020904,7400,7400,7210,7360,24980.0
20020905,7490,7490,7340,7440,7580.0
20020906,7400,7440,7320,7440,24150.0
20020909,7390,7580,7330,7440,18930.0
20020910,7530,7600,7400,7600,25810.0
20020911,7700,7950,7600,7610,57610.0
20020912,7650,7750,7600,7720,15360.0
20020913,7600,7720,7600,7670,23980.0
20020916,7720,7970,7700,7700,69160.0
20020917,7790,8000,7700,8000,63670.0
20020918,7970,7970,7820,7960,15897.0
20020919,7960,8100,7960,8020,41692.0
20020923,8000,8080,7800,7950,25655.0
20020924,7810,8050,7800,7890,56710.0
20020925,7730,7730,7300,7350,41490.0
20020926,7800,7800,7270,7390,42880.0
20020927,7390,7400,7150,7400,26120.0
20020930,7100,7300,6900,7300,25548.0
20021001,7010,7270,7010,7200,6570.0
20021002,7250,7400,7150,7200,78650.0
20021004,7200,7310,7100,7290,4420.0
20021007,7170,7170,7050,7100,8340.0
20021008,7060,7250,6960,7170,5450.0
20021009,7110,7220,7000,7000,8930.0
20021010,6800,6900,6600,6600,18280.0
20021011,6840,6840,6520,6600,44370.0
20021014,6850,6850,6660,6750,12190.0
20021015,6750,6800,6620,6790,28560.0
20021016,6850,7050,6770,7000,43220.0
20021017,6850,6980,6850,6970,9511.0
20021018,7000,7180,6970,7150,69840.0
20021021,7180,7180,6960,6960,25126.0
20021022,7120,7120,6910,7000,21976.0
20021023,7000,7070,6820,7070,15430.0
20021024,7070,7070,6920,6960,17910.0
20021025,6930,7000,6920,6920,5480.0
20021028,7100,7330,7010,7210,42830.0
20021029,7290,7290,7160,7240,15333.0
20021030,7200,7200,7030,7120,10360.0
20021031,7150,7290,7050,7160,21100.0
20021101,7100,7200,6950,7100,20550.0
20021104,7100,7110,7000,7110,32470.0
20021105,7100,7160,7050,7080,11440.0
20021106,7070,7200,7060,7100,30940.0
20021107,7100,7150,7030,7080,7520.0
20021108,7000,7100,6980,7080,5330.0
20021111,7130,7130,7000,7050,8560.0
20021112,7150,7150,6950,7040,6220.0
20021113,6960,7370,6960,7040,23170.0
20021114,6940,7190,6940,7000,16440.0
20021115,7010,7180,7010,7010,21340.0
20021118,7130,7130,7000,7080,9180.0
20021119,7050,7110,7000,7090,19210.0
20021120,7020,7130,7020,7130,18080.0
20021121,7130,7350,7090,7300,48490.0
20021122,7380,7380,7210,7260,15260.0
20021125,7260,7300,7210,7240,28580.0
20021126,7290,7320,7210,7300,33830.0
20021127,7350,7360,7220,7350,11760.0
20021128,7410,7470,7250,7370,42050.0
20021129,7370,7420,7280,7420,13990.0
20021202,7400,7470,7350,7400,12630.0
20021203,7440,7580,7380,7520,44760.0
20021204,7380,7600,7350,7350,25680.0
20021205,7260,7370,7260,7350,25387.0
20021206,7240,7350,7210,7350,18630.0
20021209,7350,7350,7200,7270,22400.0
20021210,7320,7320,7100,7190,13030.0
20021211,7130,7220,7100,7200,15180.0
20021212,7190,7250,7100,7200,6000.0
20021213,7160,7200,7020,7150,17890.0
20021216,7150,7150,7050,7140,9060.0
20021217,7150,7200,7000,7090,23395.0
20021218,7080,7170,7020,7060,14440.0
20021220,7040,7080,6950,7000,23160.0
20021223,7000,7050,6870,6870,31390.0
20021224,6870,6970,6770,6900,18771.0
20021226,7050,7110,6890,6930,146286.0
20021227,6600,6750,6270,6300,47530.0
20021230,6050,6060,5710,5800,89573.0
20030102,5840,6030,5750,6030,11740.0
20030103,6130,6240,6000,6100,13730.0
20030106,6010,6130,5960,6130,10530.0
20030107,6040,6080,5870,5970,18730.0
20030108,5990,6030,5860,6030,3880.0
20030109,5820,5990,5800,5850,11460.0
20030110,5900,6000,5720,5890,12020.0
20030113,5800,5890,5710,5880,10400.0
20030114,5900,5900,5710,5750,9487.0
20030115,5790,5830,5740,5780,7300.0
20030116,5860,5860,5700,5700,52170.0
20030117,5700,5770,5660,5700,9990.0
20030120,5670,5680,5600,5640,11190.0
20030121,5600,5640,5550,5600,13270.0
20030122,5580,5590,5400,5530,16780.0
20030123,5520,5700,5410,5500,11330.0
20030124,5500,5570,5280,5300,28380.0
20030127,5250,5250,5050,5090,23850.0
20030128,5050,5160,5050,5110,28307.0
20030129,5300,5300,5000,5110,24700.0
20030130,5190,5250,5140,5250,1480.0
20030203,5210,5240,4760,5150,5540.0
20030204,5150,5160,5090,5160,10060.0
20030205,5060,5240,5060,5220,8910.0
20030206,5220,5220,5110,5110,4870.0
20030207,5190,5190,5000,5090,15890.0
20030210,5010,5090,4980,5020,13590.0
20030211,5020,5160,5000,5040,6070.0
20030212,4960,5050,4960,5050,850.0
20030213,5130,5400,5020,5040,20880.0
20030214,5180,5180,5020,5050,1240.0
20030217,5220,5220,5070,5160,22501.0
20030218,5190,5270,5110,5270,20890.0
20030219,5330,5330,5150,5220,4800.0
20030220,5300,5300,5170,5240,1790.0
20030221,5200,5250,5150,5220,1240.0
20030224,5300,5300,5170,5280,11317.0
20030225,5200,5200,5060,5140,11900.0
20030226,5200,5200,5110,5160,1030.0
20030227,5160,5160,5040,5120,20380.0
20030228,5050,5220,5040,5140,14920.0
20030303,5150,5150,5050,5100,4270.0
20030304,5020,5040,4980,5030,4950.0
20030305,4950,5100,4910,4990,29890.0
20030306,5210,5210,4960,4975,3950.0
20030307,4960,4960,4830,4890,15790.0
20030310,4990,4990,4805,4940,27520.0
20030311,4860,4900,4800,4840,14610.0
20030312,4910,4920,4800,4870,7020.0
20030313,4870,4950,4750,4935,14420.0
20030314,4990,5100,4700,5020,6350.0
20030317,5010,5090,4845,4850,13490.0
20030318,5040,5040,4870,5000,19850.0
20030319,4920,5050,4900,5000,14730.0
20030320,5030,5150,5000,5130,18690.0
20030321,5040,5060,4960,5010,18490.0
20030324,5040,5070,5020,5040,6850.0
20030325,4900,5020,4850,4940,8990.0
20030326,4990,5000,4950,4950,23240.0
20030327,5040,5050,4950,5020,2230.0
20030328,5090,5090,5020,5060,16030.0
20030331,4990,5070,4960,5040,5350.0
20030401,5110,5110,4970,5050,2497.0
20030402,4990,5100,4980,5050,27130.0
20030403,5100,5200,5040,5070,11820.0
20030404,5150,5150,5000,5080,8800.0
20030407,5100,5300,5100,5200,26032.0
20030408,5210,5260,5140,5250,8960.0
20030409,5140,5300,5110,5180,4800.0
20030410,5200,5370,5200,5250,21330.0
20030411,5310,5480,5270,5450,31580.0
20030414,5500,5700,5500,5670,31280.0
20030415,5800,5800,5620,5620,24780.0
20030416,5750,5750,5640,5750,37190.0
20030417,5650,5700,5650,5700,6740.0
20030418,5680,5790,5670,5730,18120.0
20030421,5650,5740,5630,5640,9770.0
20030422,5620,5620,5520,5530,12850.0
20030423,5470,5640,5470,5560,7370.0
20030424,5560,5560,5400,5500,27440.0
20030425,5500,5500,5220,5350,22690.0
20030428,5210,5340,5210,5340,7420.0
20030429,5400,5500,5350,5480,2210.0
20030430,5480,5500,5450,5480,3540.0
20030502,5450,5450,5340,5360,7370.0
20030506,5450,5450,5360,5400,5400.0
20030507,5350,5470,5310,5430,42640.0
20030509,5430,5490,5340,5490,24380.0
20030512,5490,5640,5450,5640,26880.0
20030513,5640,5710,5520,5540,11450.0
20030514,5660,5780,5460,5740,45190.0
20030515,5800,5800,5580,5800,19770.0
20030516,5790,5870,5640,5800,73600.0
20030519,5810,5870,5740,5870,32440.0
20030520,5800,6000,5800,6000,17970.0
20030521,6050,6380,6000,6230,40381.0
20030522,6300,6300,6030,6230,38000.0
20030523,6230,6470,6150,6470,16654.0
20030526,6470,6470,6300,6300,14620.0
20030527,6250,6390,6110,6300,20580.0
20030528,6210,6440,6210,6400,12140.0
20030529,6400,6690,6400,6590,27990.0
20030530,6550,6580,6300,6520,25250.0
20030602,6550,6550,6360,6410,45620.0
20030603,6350,6480,6310,6430,8780.0
20030604,6290,6460,6290,6350,8700.0
20030605,6470,6480,6270,6450,7490.0
20030609,6470,6470,6310,6400,530.0
20030610,6350,6400,6300,6370,10810.0
20030611,6310,6360,6250,6360,9740.0
20030612,6350,6350,6270,6280,11190.0
20030613,6260,6500,6120,6350,19200.0
20030616,6200,6360,6200,6250,21050.0
20030617,6330,6380,6250,6370,31230.0
20030618,6360,6380,6300,6380,16630.0
20030619,6430,6430,6250,6350,7200.0
20030620,6300,6380,6200,6260,15660.0
20030623,6160,6390,6150,6390,10970.0
20030624,6280,6280,6150,6230,9450.0
20030625,6110,6350,6110,6320,13400.0
20030626,6200,6340,6200,6340,9080.0
20030627,6350,6350,6200,6330,3070.0
20030630,6330,6330,6120,6150,66190.0
20030701,6150,6330,6130,6270,1630.0
20030702,6170,6270,6170,6270,8870.0
20030703,6350,6350,6100,6200,17920.0
20030704,6200,6200,6130,6200,9880.0
20030707,6170,6250,6170,6250,3250.0
20030708,6250,6250,6150,6240,4280.0
20030709,6340,6340,6100,6100,3329.0
20030710,6050,6260,6050,6210,11300.0
20030711,6100,6200,6060,6170,4540.0
20030714,6240,6240,6100,6170,4020.0
20030715,6200,6200,6000,6050,11490.0
20030716,6150,6150,5850,6000,16770.0
20030718,5700,6100,5700,6000,59150.0
20030721,5950,6000,5950,6000,7810.0
20030722,6000,6100,5810,5940,6030.0
20030723,6100,6100,5820,6000,2580.0
20030724,6000,6000,5860,6000,311.0
20030725,5860,6000,5860,5990,2110.0
20030728,6070,6070,5850,5990,7530.0
20030729,5980,5990,5850,5990,7780.0
20030730,5870,6000,5860,6000,5650.0
20030731,5900,6070,5900,6070,5040.0
20030801,5970,6050,5970,5980,1020.0
20030804,5970,5990,5900,5990,3200.0
20030805,6000,6050,5900,5920,3470.0
20030806,5850,6000,5830,5950,2430.0
20030807,5900,6050,5900,6000,740.0
20030808,5950,6030,5930,6000,5470.0
20030811,5940,6000,5930,5990,990.0
20030812,6000,6000,5900,5900,2460.0
20030813,5800,5890,5800,5810,2213.0
20030814,5800,5810,5640,5700,30952.0
20030818,5650,5650,5420,5500,45730.0
20030819,5510,5550,5410,5530,9740.0
20030820,5450,5500,5450,5460,9100.0
20030821,5560,5570,5460,5460,19740.0
20030822,5520,5620,5460,5560,4820.0
20030825,5500,5600,5500,5600,6680.0
20030826,5550,5550,5450,5450,11870.0
20030827,5420,5600,5410,5550,5510.0
20030828,5450,5560,5420,5420,6404.0
20030829,5570,5570,5430,5540,1570.0
20030901,5580,5580,5410,5550,10580.0
20030902,5580,5600,5450,5580,11340.0
20030903,5580,5650,5580,5590,5470.0
20030904,5570,5640,5540,5620,7050.0
20030905,5620,5650,5560,5650,490.0
20030908,5680,5680,5510,5510,1140.0
20030909,5680,5680,5520,5600,5290.0
20030916,5670,5670,5500,5510,4750.0
20030917,5530,5590,5520,5590,16440.0
20030918,5590,5590,5480,5500,6080.0
20030919,5500,5670,5500,5640,120.0
20030922,5600,5600,5450,5450,4650.0
20030923,5450,5470,5380,5470,9750.0
20030924,5500,5500,5420,5490,420.0
20030925,5490,5490,5330,5460,830.0
20030926,5500,5500,5390,5480,1320.0
20030929,5400,5400,5200,5300,5030.0
20030930,5350,5500,5290,5500,1780.0
20031001,5530,5530,5400,5400,160.0
20031002,5400,5480,5400,5480,260.0
20031006,5350,5500,5340,5360,5680.0
20031007,5260,5400,5260,5400,750.0
20031008,5320,5390,5300,5300,3920.0
20031009,5300,5350,5270,5280,1420.0
20031010,5400,5400,5250,5390,4883.0
20031013,5400,5400,5390,5400,990.0
20031014,5320,5380,5260,5320,2635.0
20031015,5320,5320,5300,5310,1130.0
20031016,5430,5430,5260,5260,3190.0
20031017,5350,5350,5260,5340,1260.0
20031020,5340,5340,5220,5220,4378.0
20031021,5250,5300,5210,5270,4950.0
20031022,5290,5290,5200,5220,690.0
20031023,5200,5220,5160,5220,11700.0
20031024,5270,5270,5130,5220,3440.0
20031027,5220,5300,5200,5200,2000.0
20031028,5200,5240,5200,5240,10720.0
20031029,5300,5300,5210,5300,3140.0
20031030,5340,5340,5200,5220,16540.0
20031031,5300,5300,5220,5220,5000.0
20031103,5300,5350,5300,5300,730.0
20031104,5350,5350,5220,5340,1350.0
20031105,5220,5400,5220,5390,4660.0
20031106,5380,5500,5280,5450,12380.0
20031107,5400,5440,5360,5360,15430.0
20031110,5420,5430,5300,5410,46370.0
20031111,5340,5370,5280,5300,64720.0
20031112,5370,5370,5280,5360,1450.0
20031113,5300,5430,5260,5390,10480.0
20031114,5310,5390,5260,5370,51560.0
20031117,5270,5630,5230,5400,166980.0
20031118,5320,5390,5270,5290,7366.0
20031119,5290,5380,5180,5250,16780.0
20031120,5250,5470,5250,5340,4370.0
20031121,5300,5350,5250,5310,1180.0
20031124,5270,5300,5110,5300,5240.0
20031125,5300,5300,5200,5290,710.0
20031126,5290,5320,5290,5290,4490.0
20031127,5290,5380,5290,5330,6700.0
20031128,5370,5370,5300,5360,3236.0
20031201,5400,5440,5360,5360,860.0
20031202,5470,5470,5330,5400,7120.0
20031203,5400,5480,5340,5460,5421.0
20031204,5420,5530,5400,5500,4480.0
20031205,5560,5700,5500,5670,19170.0
20031208,5720,5720,5510,5510,9310.0
20031209,5510,5560,5480,5560,8470.0
20031210,5530,5640,5530,5590,542.0
20031211,5510,5590,5480,5570,8430.0
20031212,5460,5620,5460,5610,2290.0
20031215,5700,5700,5510,5650,8290.0
20031216,5560,5560,5450,5560,4780.0
20031217,5450,5530,5400,5530,7630.0
20031218,5480,5550,5450,5550,3220.0
20031219,5500,5550,5450,5500,5870.0
20031222,5500,5500,5400,5460,6880.0
20031223,5420,5450,5410,5410,3290.0
20031224,5360,5470,5360,5470,3170.0
20031226,5400,5400,5370,5380,30705.0
20031229,5180,5180,5020,5040,2964.0
20031230,5080,5160,5080,5140,1630.0
20040102,5060,5420,5060,5300,280.0
20040105,5220,5300,5100,5300,6440.0
20040106,5220,5280,5130,5240,7144.0
20040107,5240,5240,5130,5200,3890.0
20040108,5100,5180,5100,5170,2210.0
20040109,5110,5450,5110,5300,2250.0
20040112,5120,5260,4920,5130,2570.0
20040113,5010,5280,5010,5140,4270.0
20040114,5050,5200,5050,5140,2500.0
20040115,5030,5170,5030,5150,4328.0
20040116,5150,5260,5000,5100,3288.0
20040119,5000,5090,4920,4970,8160.0
20040120,4935,5100,4935,5000,7050.0
20040126,4910,5000,4900,5000,3010.0
20040127,4950,4980,4830,4830,4980.0
20040128,4830,4960,4800,4900,5930.0
20040129,4900,4950,4800,4910,3890.0
20040130,4950,4950,4850,4870,530.0
20040202,4800,4870,4800,4850,1320.0
20040203,4715,4950,4715,4850,33290.0
20040204,4750,5000,4750,4910,41440.0
20040205,5130,5130,4855,4900,4790.0
20040206,4900,4950,4870,4900,4634.0
20040209,4900,4980,4850,4980,4820.0
20040210,4980,4990,4870,4980,780.0
20040211,4895,4980,4850,4870,1430.0
20040212,4850,4930,4830,4930,3940.0
20040213,4900,4950,4855,4930,4100.0
20040216,4850,5000,4820,5000,3510.0
20040217,4980,5000,4850,4980,3030.0
20040218,4880,4980,4880,4980,1280.0
20040219,4890,4960,4860,4960,1310.0
20040220,4890,4970,4850,4970,9970.0
20040223,4810,4960,4810,4815,16490.0
20040224,4830,4850,4800,4800,14140.0
20040225,4830,4860,4785,4860,2480.0
20040226,4860,4890,4820,4890,1630.0
20040227,4820,4890,4820,4890,510.0
20040302,4810,4895,4810,4865,2250.0
20040303,4810,4860,4810,4830,4010.0
20040304,4830,4850,4800,4830,8070.0
20040305,4850,4855,4790,4810,8610.0
20040308,4810,4820,4800,4820,9200.0
20040309,4800,4850,4790,4850,9400.0
20040310,4880,4880,4880,4880,100.0
20040311,4830,4850,4800,4800,3120.0
20040312,4750,4750,4210,4700,2790.0
20040315,4700,4800,4700,4780,19370.0
20040316,4550,4750,4550,4600,2500.0
20040317,4730,4735,4620,4735,2680.0
20040318,4830,4830,4690,4780,50.0
20040319,4710,4795,4710,4790,220.0
20040322,4780,4780,4615,4700,1630.0
20040323,4725,4725,4725,4725,10.0
20040324,4600,4645,4560,4645,13330.0
20040325,4505,4625,4505,4580,8690.0
20040326,4650,4800,4535,4550,6358.0
20040329,4580,4635,4510,4560,56910.0
20040330,4530,4560,4530,4560,24080.0
20040331,4560,4570,4550,4570,2040.0
20040401,4520,4635,4520,4570,9670.0
20040402,4575,4625,4540,4550,10540.0
20040406,4550,4560,4530,4550,28860.0
20040407,4550,4640,4525,4530,5320.0
20040408,4530,4550,4510,4550,8780.0
20040409,4550,4550,4455,4470,5020.0
20040412,4470,4500,4455,4470,21260.0
20040413,4495,4495,4450,4450,11950.0
20040414,4440,4685,4425,4485,9010.0
20040416,4450,4500,4435,4480,3610.0
20040419,4450,4450,4410,4450,9480.0
20040420,4500,4530,4415,4420,8980.0
20040421,4475,4475,4400,4400,14590.0
20040422,4365,4470,4360,4400,9370.0
20040423,4400,4440,4400,4400,9960.0
20040426,4450,4475,4400,4460,16760.0
20040427,4430,4460,4400,4460,30760.0
20040428,4480,4480,4400,4400,34860.0
20040429,4400,4435,4400,4405,17910.0
20040430,4400,4445,4400,4435,7900.0
20040503,4440,4475,4440,4465,5250.0
20040504,4400,4490,4400,4480,5830.0
20040506,4410,4480,4410,4440,14350.0
20040507,4430,4780,4430,4650,51930.0
20040510,4650,4740,4215,4400,12030.0
20040511,4400,4485,4240,4430,56490.0
20040512,4365,4585,4365,4500,5260.0
20040513,4460,4640,4460,4600,2090.0
20040514,4600,4600,4255,4255,2670.0
20040517,4265,4780,4255,4375,3530.0
20040518,4200,4375,4200,4340,472.0
20040519,4370,4370,4010,4270,5210.0
20040520,4100,4270,4080,4180,9250.0
20040521,4180,4385,4165,4250,2470.0
20040524,4350,4350,4200,4240,1770.0
20040525,4400,4400,4060,4100,3140.0
20040527,4100,4255,4080,4180,5400.0
20040528,4080,4150,4080,4115,4320.0
20040531,4195,4325,4070,4120,1220.0
20040601,4060,4330,4060,4150,660.0
20040602,4080,4195,4080,4190,310.0
20040603,4100,4190,4085,4085,1810.0
20040604,4100,4100,4030,4030,4270.0
20040607,4095,4150,4050,4100,5260.0
20040608,4095,4100,4070,4100,1090.0
20040609,4060,4100,4020,4100,10300.0
20040610,4060,4135,4015,4100,1400.0
20040611,4050,4090,4000,4090,4243.0
20040614,3960,4090,3960,4070,6180.0
20040615,3970,4050,3970,4050,590.0
20040616,4000,4045,4000,4045,50.0
20040617,3970,4045,3970,4045,1060.0
20040618,4045,4080,3955,4050,1040.0
20040621,3930,4050,3930,4050,1740.0
20040622,4005,4050,3950,4045,2312.0
20040623,4140,4140,3950,4050,4080.0
20040624,4050,4050,3940,4050,40.0
20040625,4005,4070,3930,4045,2880.0
20040628,3930,4010,3930,4010,62.0
20040629,4000,4055,3990,4055,1750.0
20040630,4065,4070,3970,4060,460.0
20040701,4005,4055,4005,4055,230.0
20040702,4005,4050,4000,4000,3323.0
20040705,3995,4050,3995,4050,15730.0
20040706,4080,4350,4030,4180,14070.0
20040707,4020,4270,4020,4050,9060.0
20040708,4060,4200,4050,4150,4230.0
20040709,4190,4195,4150,4195,810.0
20040712,4240,4240,4090,4090,560.0
20040713,4090,4170,3970,4135,4700.0
20040714,4015,4050,4000,4000,1660.0
20040715,4090,4090,3960,4030,3650.0
20040716,3945,4080,3945,4060,270.0
20040720,4005,4080,3935,4070,4570.0
20040721,4070,4090,4050,4050,7520.0
20040722,3890,4080,3890,4080,30.0
20040723,4000,4060,3985,3985,3770.0
20040726,3975,4000,3975,4000,640.0
20040727,3920,4040,3920,4040,380.0
20040728,4060,4060,4060,4060,150.0
20040730,3915,4050,3915,4050,5050.0
20040802,4045,4045,3905,4045,5460.0
20040803,3915,4010,3910,4010,5540.0
20040804,3950,4015,3900,4015,3920.0
20040806,4030,4030,3970,4030,740.0
20040809,4030,4055,4000,4025,1390.0
20040810,4030,4030,3810,3995,15030.0
20040811,4010,4080,3920,3995,1110.0
20040812,4005,4005,3900,3990,2651.0
20040813,3950,3990,3950,3990,1510.0
20040816,3950,4000,3950,3995,6640.0
20040817,3995,4020,3970,4000,1300.0
20040818,3995,3995,3930,3950,16611.0
20040819,3970,3980,3950,3975,1060.0
20040820,3950,3975,3950,3975,60.0
20040823,3930,3990,3930,3990,5040.0
20040824,3990,3990,3940,3990,1061.0
20040825,3955,4030,3940,4000,53892.0
20040826,3950,4035,3950,3990,7750.0
20040827,3995,3995,3990,3990,1380.0
20040830,3990,4000,3970,3970,2250.0
20040831,3900,3980,3900,3900,16002.0
20040901,3900,3940,3880,3900,38070.0
20040902,3900,3920,3860,3885,12172.0
20040903,3900,3910,3900,3910,4070.0
20040906,3920,3920,3900,3920,7790.0
