일자,시가,고가,저가,종가,거래량
20020919,62500,64500,62500,63700,43219
20020923,63500,64500,62000,63000,41249
20020924,63000,64000,62000,63000,17922
20020925,63900,63900,62500,63100,69510
20020926,64000,64000,62100,63300,44600
20020927,64000,65900,63700,65600,96830
20020930,65000,65300,63500,65300,30430
20021001,64900,67000,64600,66600,30820
20021002,67600,67600,65300,66900,32514
20021004,66000,67800,65900,66500,15305
20021007,65300,66400,61700,62700,39720
20021008,61100,62300,59000,60800,77380
20021009,62000,62000,58800,59000,49300
20021010,59000,61000,57100,57100,56260
20021011,58500,58600,57900,58000,85820
20021014,62000,62000,60300,61400,45131
20021015,62000,62000,59500,60800,40502
20021016,61600,63900,60800,63900,49124
20021017,63700,64500,62200,62500,25890
20021018,64000,64000,62600,63000,29900
20021021,62300,63000,61600,63000,47040
20021022,63500,63500,61800,62000,23920
20021023,62000,63500,61700,63300,41310
20021024,64400,64800,62500,64800,34420
20021025,65000,67400,65000,66700,80870
20021028,67800,69700,67000,68900,40340
20021029,68900,69500,67500,69500,19680
20021030,70000,70400,68000,68500,20274
20021031,68200,68800,66200,67500,20750
20021101,66000,66000,63800,66000,33570
20021104,66000,67700,66000,67400,20750
20021105,67000,67300,65500,67200,17880
20021106,66600,68600,66600,68400,45370
20021107,67700,68700,66800,68400,18370
20021108,67800,67900,66200,66800,14020
20021111,65500,68000,62500,63500,43390
20021112,62500,63800,62100,63000,15100
20021113,63300,63300,59900,61800,58200
20021114,61800,62300,60500,61000,62960
20021115,61800,62200,60800,61300,80072
20021118,61600,62700,60800,61400,34912
20021119,61400,63000,61400,62400,57402
20021120,62800,64100,62700,64000,60130
20021121,64800,65300,64500,64900,60690
20021122,65700,65800,64300,64800,59770
20021125,64800,66000,64200,66000,56980
20021126,65200,66000,64000,64500,38894
20021127,63600,66000,63600,65600,30120
20021128,66000,67000,65800,67000,37730
20021129,66500,68800,66500,68800,58580
20021202,68900,69900,68000,69300,41996
20021203,69200,70400,68500,70000,50218
20021204,69100,70800,68000,69700,69738
20021205,70500,73700,70200,70500,36250
20021206,71000,71000,68800,70000,29490
20021209,70100,72200,69200,70500,22435
20021210,70000,71000,66500,69000,20555
20021211,69100,69100,66700,67500,17350
20021212,68900,70900,67500,70900,45555
20021213,69200,69200,67600,68400,23427
20021216,67800,68100,65700,66000,23040
20021217,67200,68500,66800,68300,20821
20021218,68800,69400,67100,68300,20723
20021220,67600,70200,67600,68800,14855
20021223,70000,70400,68100,70300,23090
20021224,70800,71000,69000,70200,6934
20021226,70300,71000,68000,69900,14955
20021227,68100,69200,66800,68500,18040
20021230,68500,69000,63600,65500,22922
20030102,64400,66300,63100,65500,20180
20030103,66100,66500,65500,65900,27245
20030106,66400,66900,64600,65100,13480
20030107,66000,67400,65900,66100,30201
20030108,66000,67000,64100,64100,20885
20030109,64700,64700,62100,63000,38270
20030110,63900,65300,62700,63500,31343
20030113,64300,68200,64300,68000,28180
20030114,69000,69000,66500,68400,15390
20030115,68000,68900,66000,66600,21701
20030116,65800,67400,65400,66700,11750
20030117,65800,66700,64900,65000,14140
20030120,63100,65900,63100,65900,18820
20030121,66000,66000,63200,64200,22671
20030122,63200,64000,62200,62800,23120
20030123,63600,65100,63000,64800,22730
20030124,64100,65800,62600,62600,12270
20030127,62100,63600,61000,61700,26730
20030128,61300,63800,61300,62300,6890
20030129,63300,63400,60300,61000,29140
20030130,62500,62500,60200,62300,9890
20030203,61500,63400,60800,62200,11660
20030204,62700,63000,61600,62400,14865
20030205,61700,63200,61300,62900,11581
20030206,62200,64800,62200,64800,22120
20030207,65000,65900,62600,64000,13430
20030210,65000,65000,62700,62900,10860
20030211,63400,63400,60200,62500,16290
20030212,61600,62600,61500,62600,6350
20030213,63400,63500,60900,61800,36450
20030214,61200,61800,60500,60800,14340
20030217,61400,62500,60900,61000,27530
20030218,61700,63200,61200,63000,20106
20030219,64000,64500,62600,63000,17720
20030220,62300,65200,62300,65200,20434
20030221,64400,64800,63400,64800,13050
20030224,64200,66000,64200,65500,23910
20030225,65000,65000,62900,63000,22420
20030226,62400,62600,59800,60600,40120
20030227,60000,60000,54600,56000,79653
20030228,56800,58500,56600,58400,30580
20030303,58000,59500,58000,58800,15672
20030304,58100,58100,55500,56300,30840
20030305,55000,55600,54700,55200,25820
20030306,55800,55800,54100,54100,27800
20030307,53000,53300,50900,53000,50360
20030310,51000,54300,51000,52100,19250
20030311,51000,55900,51000,54500,12030
20030312,54000,57500,54000,57300,44720
20030313,55900,58400,55400,57900,43670
20030314,60500,60500,56300,57000,24500
20030317,57400,57400,55900,56000,18290
20030318,57200,59900,57200,57400,17531
20030319,56300,57700,56000,56300,22940
20030320,57700,58200,56200,57000,27280
20030321,57000,57300,56300,57200,32560
20030324,58000,58200,56600,57500,48170
20030325,56200,58500,56200,58500,52710
20030326,58100,59200,56500,57700,20410
20030327,56500,57400,56000,56500,17980
20030328,55800,56500,55600,56500,23850
20030331,55300,56100,55300,56000,16010
20030401,55900,56800,55000,55500,38750
20030402,54800,59000,54400,58000,38120
20030403,58500,59500,57200,58000,55700
20030404,56500,57100,56000,57000,34030
20030407,57100,59000,57000,58800,18220
20030408,58600,59900,57300,59500,17260
20030409,58500,59100,57700,58800,12100
20030410,58500,59900,57900,58800,27790
20030411,58500,61300,58100,59600,17810
20030414,59900,62400,59700,61000,17010
20030415,61500,62700,61000,61000,12738
20030416,61500,63300,61500,62500,18071
20030417,62000,65000,61000,64900,17001
20030418,65400,67800,65400,67600,21521
20030421,68000,69900,67300,69000,12040
20030422,68000,68000,63700,64200,26320
20030423,63800,65000,63400,64200,15740
20030424,64300,65300,61700,61700,12350
20030425,60600,60600,56200,60000,31851
20030428,58200,62500,58200,62500,17800
20030429,61900,69500,61900,69500,26292
20030430,68600,68900,66100,67700,14501
20030502,66700,68400,61500,65700,47069
20030506,65100,68000,64700,67000,20160
20030507,68200,68200,65700,68000,22270
20030509,67000,68000,64300,65500,39552
20030512,66100,66500,64500,65000,32890
20030513,65500,65500,62100,62300,42460
20030514,61700,63500,61600,63100,20490
20030515,63900,64500,61800,64500,33960
20030516,64500,65400,63700,64700,28860
20030519,65000,65000,62000,62700,22880
20030520,61300,63600,61300,63300,12860
20030521,63000,63900,62200,63900,30490
20030522,64000,65300,63000,64800,37460
20030523,64800,64900,63200,63900,68045
20030526,64200,66500,64000,66000,42578
20030527,66600,66600,64400,66600,18650
20030528,66300,68000,66300,68000,28880
20030529,67000,68700,66600,67500,16950
20030530,67000,67000,65200,67000,17000
20030602,66900,68800,66400,68000,32890
20030603,67000,67900,65000,66000,27230
20030604,65600,66700,65500,66500,36920
20030605,66200,66600,64500,65000,43095
20030609,65900,68000,65100,68000,37210
20030610,68000,68800,66100,66100,31860
20030611,66200,66900,65600,66500,40600
20030612,66100,67500,65800,66500,58030
20030613,66300,66800,65800,66100,47550
20030616,66300,66400,65800,66000,52909
20030617,67200,68500,66900,68500,45960
20030618,69400,72000,68200,71500,60520
20030619,72100,72500,71200,72000,74148
20030620,70300,71100,69300,71000,29520
20030623,70100,71600,69500,70700,22240
20030624,69700,70500,69500,69600,15485
20030625,69100,70000,68700,69500,16765
20030626,69000,69800,69000,69500,14697
20030627,69000,70500,69000,69500,17962
20030630,69500,69800,68000,69800,15960
20030701,69000,69500,68600,69000,8660
20030702,69200,70200,69200,70000,104240
20030703,70000,70500,69500,70000,102502
20030704,69900,70000,68600,69700,7700
20030707,70900,70900,69400,69900,16421
20030708,69700,69900,68400,69700,34120
20030709,69200,69700,68600,69400,15414
20030710,68900,69900,68800,69300,27750
20030711,68900,71900,68900,71500,52540
20030714,71000,74300,70400,74300,47870
20030715,74800,75800,73700,74300,150360
20030716,73700,74800,73700,74800,17330
20030718,74000,74200,72200,74200,10880
20030721,73000,74200,72000,74000,11000
20030722,75300,75300,71500,72700,25093
20030723,72600,72600,68900,70400,40380
20030724,70000,70000,67500,69000,47724
20030725,68100,68200,65500,66900,57831
20030728,67200,69400,67200,69000,60817
20030729,68300,69000,67600,69000,8000
20030730,69000,69000,68200,68800,8073
20030731,68800,68800,66500,67900,32267
20030801,66700,68000,65500,65500,26690
20030804,65700,66900,65700,66300,20960
20030805,67700,67700,64900,65000,25803
20030806,64300,65900,64300,65000,10895
20030807,64200,65900,64100,65000,11346
20030808,64500,65000,62500,63400,37794
20030811,63500,64500,63100,64100,21330
20030812,64100,64200,63000,63000,14667
20030813,62400,63000,60800,62000,104541
20030814,62100,63300,62000,63300,39905
20030818,63500,66100,63500,65100,80873
20030819,66000,68400,66000,67400,63113
20030820,66600,67900,65200,65200,27880
20030821,66400,70600,65500,69000,82200
20030822,70000,70000,67200,67700,45924
20030825,68500,72500,68100,71600,104490
20030826,71700,74800,71000,73700,94491
20030827,73100,75500,72000,73300,50827
20030828,72600,74500,72600,74000,40770
20030829,74100,74500,72400,73900,23350
20030901,74000,74500,72000,72800,16160
20030902,74200,74200,72200,73900,16496
20030903,74100,74400,71700,73800,25540
20030904,74300,74300,72000,72000,11230
20030905,71300,72700,70500,70500,11575
20030908,71700,72000,69600,72000,13371
20030909,71000,73200,70000,70000,34880
20030915,70000,73000,68300,72200,33140
20030916,71500,72400,70900,71800,15716
20030917,71400,72000,71300,71500,17124
20030918,71600,71900,70600,71000,44274
20030919,71900,71900,68700,68800,20533
20030922,68800,69500,67300,68400,28060
20030923,68900,70800,68200,70000,14030
20030924,69000,70000,68600,70000,23690
20030925,69900,69900,66500,67100,40634
20030926,66200,68500,65500,66600,23102
20030929,66100,67000,66000,66700,12674
20030930,67100,67100,66500,67000,21090
20031001,66000,67000,65500,67000,13990
20031002,67000,69900,67000,69600,55250
20031006,68600,69800,68600,69600,35200
20031007,69800,69900,68600,68600,39200
20031008,68600,68800,66000,66900,42520
20031009,66200,67000,64900,66000,61887
20031010,66200,66800,65500,66500,41931
20031013,66700,66700,65800,65800,27900
20031014,66500,67800,65900,67500,46610
20031015,69400,69400,67900,68500,20660
20031016,68600,70000,68000,70000,45561
20031017,68800,70000,68400,68400,17211
20031020,68400,69300,67500,69300,11710
20031021,68700,70000,66700,68600,38880
20031022,68600,69200,67000,67000,14310
20031023,66900,66900,65100,65700,18308
20031024,67300,67300,65700,66400,9010
20031027,67000,67300,66100,67000,9260
20031028,65700,67800,65700,67800,39510
20031029,68500,68500,66500,66500,17575
20031030,67400,68000,66800,67000,15961
20031031,66500,67500,66400,66900,24285
20031103,67500,70000,67000,70000,23586
20031104,69300,70000,68400,68900,15900
20031105,68500,69000,67500,68900,34452
20031106,68900,69300,67400,68000,33400
20031107,67500,68300,67000,67500,24200
20031110,67600,68000,66200,67300,26473
20031111,67300,68400,67100,67700,25130
20031112,67000,69000,67000,68900,43360
20031113,69000,70000,68600,69900,31091
20031114,70000,70000,68600,69000,44490
20031117,69000,69000,66700,66800,26700
20031118,66800,66900,66000,66300,25250
20031119,65500,65800,62500,63000,88633
20031120,63700,65500,63700,65500,32933
20031121,64900,65500,64000,64200,33762
20031124,63300,64200,62900,63400,23754
20031125,63400,64800,62500,63000,60520
20031126,63000,64000,63000,63500,28950
20031127,63700,65000,63400,64200,43480
20031128,64200,65300,63800,64200,25920
20031201,64100,64700,63700,64700,35950
20031202,65100,65200,64700,65100,18400
20031203,64800,65500,64700,65300,20994
20031204,65000,65600,64800,65000,20256
20031205,64700,64700,63400,63700,20690
20031208,63000,64300,62400,64300,15990
20031209,63700,64600,63500,63500,18480
20031210,62500,63400,62400,63000,66454
20031211,63700,63700,61500,61500,107748
20031212,62700,62700,62000,62500,32090
20031215,62800,63500,62000,62300,46880
20031216,62500,62500,60900,60900,50751
20031217,61800,62500,61200,62300,39611
20031218,62400,63300,62200,62700,31042
20031219,62900,64600,62900,63900,42360
20031222,64300,64500,62800,63300,19220
20031223,63000,64400,61900,61900,41697
20031224,61900,63200,60900,61100,32116
20031226,61100,61800,60500,61200,28660
20031229,60100,60700,59700,59800,27400
20031230,60700,64000,60100,63500,50990
20040102,63500,64200,62200,62200,29350
20040105,62100,62800,61800,61800,26390
20040106,61800,62300,61600,61800,33920
20040107,61800,62900,61600,62300,23826
20040108,62200,63400,62200,62500,35713
20040109,63200,63600,62200,62200,37000
20040112,62000,63000,61300,62300,33270
20040113,61900,62900,60600,61100,69170
20040114,61500,61800,59700,59900,63339
20040115,60000,60000,57800,58500,50962
20040116,58100,58900,57700,58000,42360
20040119,58300,59900,58000,59400,29060
20040120,58300,58900,58000,58200,44860
20040126,58000,59600,56700,59300,46480
20040127,59000,59700,59000,59300,30706
20040128,59800,60000,59100,60000,18595
20040129,60000,60200,59600,59900,22870
20040130,60000,63300,60000,63300,113972
20040202,64500,64600,62300,63100,25776
20040203,63800,64100,61800,62500,44080
20040204,63200,63200,62100,62500,45660
20040205,63000,64500,62500,64500,64548
20040206,63000,64700,63000,64200,53630
20040209,65000,65300,64800,65200,48330
20040210,65000,65900,64500,65600,24960
20040211,65000,66600,65000,65900,24750
20040212,65100,66200,65100,66000,34380
20040213,66200,66300,65200,66000,25810
20040216,64900,65000,62700,62800,40560
20040217,63100,63800,62500,63500,7897
20040218,63000,64000,62600,62900,22210
20040219,65200,65200,62900,64500,35120
20040220,63500,63600,62800,63000,11224
20040223,63000,64000,63000,63500,7959
20040224,62200,63500,62200,63500,15560
20040225,62600,64200,62600,63500,6140
20040226,62900,63700,62600,63500,14850
20040227,63500,63600,61400,63300,34700
20040302,62800,63700,61700,62300,25440
20040303,61700,62100,60800,61300,59543
20040304,61300,61900,61200,61400,18670
20040305,62200,62200,61400,61500,23340
20040308,61200,61800,61200,61400,21033
20040309,61100,61700,60800,61000,16431
20040310,60700,61400,59200,59200,24828
20040311,59200,59300,58300,58300,44625
20040312,58700,58700,53600,56000,51630
20040315,56900,57000,55300,56000,37614
20040316,55900,56500,55200,55700,16221
20040317,55700,57100,55700,57100,23143
20040318,57200,58900,57100,58600,20506
20040319,58700,58800,58100,58800,13476
20040322,58500,58900,57500,58800,21622
20040323,58800,59700,58100,59500,11857
20040324,59600,59600,58100,58300,11460
20040325,58200,59000,57300,58700,10200
20040326,58500,59700,57500,57600,36470
20040329,58100,59000,57600,58000,9392
20040330,57800,58800,57300,58700,17736
20040331,58700,60600,58700,60500,30001
20040401,59600,60500,59400,59900,13084
20040402,59000,60300,58900,60000,14280
20040406,60500,60900,59700,60500,27360
20040407,60900,60900,60100,60500,35940
20040408,60500,60900,59800,60900,26220
20040409,60000,60300,58900,60000,15061
20040412,59500,61000,59500,60000,16980
20040413,60100,60500,59300,59800,14070
20040414,59800,60700,59500,59700,13617
20040416,59500,59500,58100,58500,38220
20040419,58500,58800,58000,58100,16473
20040420,58900,59300,58200,58300,26669
20040421,58500,58700,58100,58100,9789
20040422,58300,58300,57400,57800,19620
20040423,58000,58700,57800,58100,12920
20040426,58100,58100,57200,57500,21152
20040427,57300,59000,57300,58900,18930
20040428,58700,59100,57800,58000,14490
20040429,58900,59300,57400,58900,33650
20040430,59500,59500,58200,58400,19010
20040503,58500,59800,58500,59500,12367
20040504,60300,60300,58000,58000,13128
20040506,58100,58800,57300,58300,15592
20040507,59200,59200,57200,58400,13110
20040510,58700,58700,52600,54000,17590
20040511,53900,54600,52300,53200,14510
20040512,53000,55400,52700,54000,13690
20040513,55400,55400,51400,51400,28530
20040514,51600,52100,50700,52100,40060
20040517,52700,53000,50800,51300,22590
20040518,50500,52400,50500,51500,26250
20040519,51500,53500,51500,52700,16530
20040520,52000,53500,51200,52700,29420
20040521,53000,55500,53000,55500,19350
20040524,55000,56400,54200,56200,12276
20040525,55100,55100,54100,54700,18280
20040527,55300,58000,55300,57000,42120
20040528,56500,57900,56300,56900,5770
20040531,56200,57500,53800,57500,12910
20040601,57000,58100,56500,58000,12007
20040602,56900,57300,55600,56600,9680
20040603,56200,57700,55100,56600,17181
20040604,55700,56600,55300,55400,10880
