일자,시가,고가,저가,종가,거래량
20020612,3112,3254,3112,3254,254327.0
20020614,3207,3290,3207,3260,205950.0
20020617,3326,3326,3183,3189,293984.0
20020618,3242,3314,3177,3177,219303.0
20020619,3124,3201,2969,2975,206135.0
20020620,2874,2999,2874,2975,233484.0
20020621,2946,2993,2892,2975,121262.0
20020624,2910,2975,2892,2975,235435.0
20020625,2975,3100,2975,2987,260287.0
20020626,2969,2969,2708,2708,272717.0
20020627,2744,2815,2672,2732,239140.0
20020628,2815,2892,2761,2862,268566.0
20020702,2779,2851,2732,2827,195068.0
20020703,2815,2892,2791,2880,263788.0
20020704,2934,3005,2886,2993,391568.0
20020705,2969,3147,2969,3100,577066.0
20020708,3159,3177,2969,3011,477429.0
20020709,3070,3242,3011,3242,566609.0
20020710,3242,3343,3177,3314,664658.0
20020711,3207,3284,3088,3088,383993.0
20020712,3147,3225,3147,3195,355646.0
20020715,3147,3207,3118,3124,223651.0
20020716,3088,3142,3005,3058,290600.0
20020718,2987,3088,2987,3046,241135.0
20020719,2999,2999,2910,2934,334866.0
20020722,2738,2809,2738,2755,283100.0
20020723,2672,2874,2672,2862,294120.0
20020724,2773,2815,2755,2773,153706.0
20020725,2892,2934,2803,2809,175648.0
20020726,2797,2851,2738,2755,157832.0
20020729,2827,2833,2755,2779,125914.0
20020730,2851,2946,2851,2946,316290.0
20020731,2963,2963,2868,2868,151508.0
20020801,2856,2946,2851,2892,180817.0
20020802,2845,2862,2791,2833,111011.0
20020805,2791,2821,2732,2744,132986.0
20020806,2637,2797,2637,2761,183328.0
20020807,2851,3171,2797,2934,612449.0
20020808,2928,3017,2886,2922,335510.0
20020809,2969,2993,2874,2874,183638.0
20020812,2910,2916,2856,2856,166987.0
20020813,2868,2951,2868,2951,328387.0
20020814,2904,2928,2892,2898,184985.0
20020816,2851,2898,2797,2809,886694.0
20020819,2809,2827,2773,2779,279814.0
20020820,2827,2827,2779,2809,411552.0
20020821,2797,2815,2779,2815,213894.0
20020822,2851,2993,2839,2898,788861.0
20020823,2910,2946,2833,2851,266839.0
20020826,2856,2856,2803,2803,250868.0
20020827,2827,2839,2791,2791,146727.0
20020828,2791,2833,2773,2809,139409.0
20020829,2827,2827,2779,2791,129934.0
20020830,2791,2851,2779,2851,256593.0
20020902,2868,2916,2851,2892,367009.0
20020903,2898,2934,2833,2851,227617.0
20020904,2791,2815,2779,2791,296408.0
20020905,2803,2833,2791,2821,239687.0
20020906,2803,2845,2720,2726,463752.0
20020909,2744,2761,2660,2666,178906.0
20020910,2672,2714,2672,2678,138237.0
20020911,2678,2767,2678,2755,167363.0
20020912,2702,2910,2702,2815,351704.0
20020913,2803,2803,2702,2732,219716.0
20020916,2732,2738,2672,2672,235345.0
20020917,2708,2732,2690,2720,189300.0
20020918,2696,2696,2643,2660,181255.0
20020919,2619,2672,2619,2655,119473.0
20020923,2637,2637,2571,2571,125366.0
20020924,2530,2565,2441,2441,248915.0
20020925,2441,2453,2334,2393,326458.0
20020926,2417,2441,2340,2340,194407.0
20020927,2358,2387,2334,2381,160594.0
20020930,2358,2358,2245,2257,167649.0
20021001,2185,2280,2185,2269,172819.0
20021002,2328,2328,2280,2280,134527.0
20021004,2257,2280,2221,2239,126533.0
20021007,2209,2245,2185,2185,164995.0
20021008,2162,2209,2162,2203,145043.0
20021009,2263,2263,2197,2203,198803.0
20021010,2156,2185,2090,2090,174584.0
20021011,2138,2150,2055,2090,185229.0
20021014,2138,2179,2126,2168,128820.0
20021015,2209,2280,2174,2257,218764.0
20021016,2280,2304,2203,2209,230470.0
20021017,2209,2274,2191,2245,173749.0
20021018,2286,2488,2280,2417,767608.0
20021021,2399,2411,2304,2328,258311.0
20021022,2387,2387,2233,2257,295661.0
20021023,2245,2322,2227,2322,222992.0
20021024,2322,2352,2274,2280,130359.0
20021025,2221,2292,2221,2257,100647.0
20021028,2298,2328,2274,2322,111492.0
20021029,2352,2352,2310,2334,138361.0
20021030,2322,2334,2269,2286,88994.0
20021031,2625,2625,2607,2625,490793.0
20021101,3017,3017,3017,3017,492188.0
20021104,3432,3432,2993,3219,9811297.0
20021105,3266,3266,2886,2969,4697033.0
20021106,2981,3415,2851,3415,8886413.0
20021107,3385,3836,3118,3314,19703108.0
20021108,3314,3468,3136,3147,5884083.0
20021111,3147,3260,2946,2946,3554571.0
20021112,2910,3183,2910,2981,6252640.0
20021113,3017,3064,2803,2803,3182161.0
20021114,2779,2898,2726,2898,3288655.0
20021115,2916,3332,2874,3064,10709459.0
20021118,3070,3219,2993,3070,3532001.0
20021119,3100,3112,2892,2892,2456824.0
20021120,2910,3035,2898,2957,2076482.0
20021121,2993,3254,2957,3052,7326028.0
20021122,3183,3183,2963,2981,2260709.0
20021125,3029,3142,3005,3124,2024073.0
20021126,3147,3231,3058,3100,2257981.0
20021127,3153,3260,3106,3142,3739574.0
20021128,3189,3326,3136,3159,2167904.0
20021129,3219,3219,3029,3029,1683211.0
20021202,2999,3130,2999,3017,1888172.0
20021203,3029,3064,2969,2981,1369670.0
20021204,2934,3035,2839,2839,1385072.0
20021205,2851,2922,2827,2880,749382.0
20021206,2856,2963,2839,2868,1257703.0
20021209,2856,2922,2839,2839,1181662.0
20021210,2791,2862,2744,2761,863096.0
20021211,2755,2815,2708,2708,694182.0
20021212,2678,2755,2678,2708,594042.0
20021213,2744,2892,2732,2755,1725403.0
20021216,2732,2827,2696,2696,564302.0
20021217,2779,2779,2714,2720,578977.0
20021218,2684,2738,2684,2720,399029.0
20021220,2744,2785,2708,2732,594957.0
20021223,2750,2767,2399,2411,910663.0
20021224,2411,2441,2269,2316,395686.0
20021226,2257,2364,2257,2358,341123.0
20021227,2316,2352,2257,2257,484089.0
20021230,2185,2257,2090,2126,434953.0
20030102,2150,2239,2138,2203,375362.0
20030103,2245,2364,2245,2328,571206.0
20030106,2387,2405,2322,2375,517914.0
20030107,2423,2548,2340,2387,1086961.0
20030108,2435,2435,2364,2375,351145.0
20030109,2328,2358,2292,2292,352486.0
20030110,2328,2375,2227,2239,439822.0
20030113,2221,2316,2221,2304,236529.0
20030114,2280,2322,2263,2310,243048.0
20030115,2310,2346,2286,2328,372747.0
20030116,2316,2459,2310,2399,940364.0
20030117,2506,2678,2387,2423,2225063.0
20030120,2411,2470,2340,2364,558538.0
20030121,2405,2417,2328,2334,357255.0
20030122,2280,2310,2239,2251,403461.0
20030123,2251,2280,2239,2257,234879.0
20030124,2251,2280,2138,2144,308564.0
20030127,2114,2126,2073,2090,257968.0
20030128,2067,2150,2067,2138,195959.0
20030129,2221,2221,2090,2090,223732.0
20030130,2096,2132,2096,2108,101531.0
20030203,2108,2174,2102,2162,170907.0
20030204,2162,2185,2150,2174,165014.0
20030205,2150,2179,2126,2138,157957.0
20030206,2138,2162,2114,2114,203003.0
20030207,2114,2209,2114,2150,752403.0
20030210,2138,2292,2126,2292,950180.0
20030211,2328,2631,2328,2631,4835590.0
20030212,2732,2803,2518,2577,3386421.0
20030213,2625,2755,2565,2672,2202406.0
20030214,2696,2708,2459,2470,1518226.0
20030217,2530,2601,2459,2601,1205599.0
20030218,2601,2708,2601,2613,1492976.0
20030219,2660,2779,2625,2625,2172981.0
20030220,2613,2649,2500,2542,952173.0
20030221,2542,2601,2518,2518,489151.0
20030224,2518,2577,2500,2500,647884.0
20030225,2470,2494,2399,2423,364287.0
20030226,2459,2488,2387,2393,394791.0
20030227,2364,2375,2257,2304,489183.0
20030228,2316,2340,2269,2292,265190.0
20030303,2263,2346,2263,2340,304054.0
20030304,2334,2340,2257,2257,251550.0
20030305,2203,2257,2138,2174,270641.0
20030306,2185,2197,2138,2162,182181.0
20030307,2090,2138,2079,2079,198476.0
20030310,2067,2132,2067,2090,180102.0
20030311,2096,2221,2043,2209,355354.0
20030312,2257,2334,2162,2245,470592.0
20030313,2280,2280,2197,2257,347938.0
20030314,2340,2340,2257,2257,233709.0
20030317,2221,2221,2079,2090,269947.0
20030318,2257,2399,2197,2399,933537.0
20030319,2470,2530,2340,2399,1383877.0
20030320,2476,2613,2435,2589,1840707.0
20030321,2601,2613,2518,2554,674135.0
20030324,2613,2625,2494,2494,546601.0
20030325,2352,2708,2340,2637,1686220.0
20030326,2672,2732,2518,2554,809943.0
20030327,2506,2607,2470,2518,312660.0
20030328,2518,2607,2494,2589,412756.0
20030331,2560,2708,2506,2506,613230.0
20030401,2476,2548,2447,2518,350212.0
20030402,2554,2577,2506,2542,418588.0
20030403,2649,2815,2589,2750,1860626.0
20030404,2750,2791,2684,2761,1035812.0
20030407,2815,2940,2767,2868,1184322.0
20030408,2791,2898,2791,2892,648514.0
20030409,2880,2934,2827,2851,388098.0
20030410,2851,2898,2791,2815,444736.0
20030411,2779,2898,2779,2851,436332.0
20030414,2856,3052,2856,3052,675292.0
20030415,3064,3124,2999,3017,596528.0
20030416,3052,3124,2957,3124,1060675.0
20030417,3029,3130,3029,3088,352264.0
20030418,3106,3242,3106,3124,726831.0
20030421,3124,3147,2993,2993,370646.0
20030422,2969,3064,2910,3052,570596.0
20030423,3159,3510,3159,3510,4565847.0
20030424,3551,3623,3379,3409,1814135.0
20030425,3326,3385,3029,3171,1066182.0
20030428,3147,3438,3147,3349,1342662.0
20030429,3385,3611,3385,3504,1830381.0
20030430,3539,3712,3421,3551,1463296.0
20030502,3777,3789,3510,3587,885782.0
20030506,3587,3658,3492,3533,661283.0
20030507,3533,3623,3438,3617,915590.0
20030509,3575,3670,3539,3617,554173.0
20030512,3700,3700,3634,3634,542504.0
20030513,3682,3694,3551,3563,480879.0
20030514,3563,3587,3427,3427,568801.0
20030515,3498,3498,3349,3486,489805.0
20030516,3528,3801,3492,3735,2014642.0
20030519,3694,3896,3599,3884,748981.0
20030520,3801,3973,3741,3824,1254163.0
20030521,3836,4068,3789,3979,1502858.0
20030522,4038,4216,3979,4050,1653026.0
20030523,4205,4205,4050,4074,830657.0
20030526,4074,4157,4038,4074,822589.0
20030527,4074,4098,3884,3943,647672.0
20030528,4038,4050,3943,3991,748501.0
20030529,4026,4300,4026,4193,1054016.0
20030530,4193,4276,4109,4222,401763.0
20030602,4276,4276,4109,4151,576711.0
20030603,4098,4727,3979,3979,3879397.0
20030604,4050,4074,3902,3943,630665.0
20030605,4003,4074,3919,3919,623010.0
20030609,3919,4258,3902,4169,1244652.0
20030610,4216,4454,4205,4406,2103670.0
20030611,4454,4460,4252,4252,754705.0
20030612,4311,4484,4252,4395,1233924.0
20030613,4412,4573,4353,4478,783216.0
20030616,4484,4573,4484,4525,650139.0
20030617,4531,4608,4472,4507,744426.0
20030618,4513,4555,4335,4395,515213.0
20030619,4395,4460,4335,4359,432363.0
20030620,4359,4525,4335,4501,482010.0
20030623,4430,4549,4282,4288,376639.0
20030624,4222,4353,4222,4294,361307.0
20030625,4335,4436,4335,4424,501772.0
20030626,4412,4733,4383,4709,1717803.0
20030627,4709,4745,4573,4632,586017.0
20030630,4745,4798,4656,4686,684348.0
20030701,4686,4691,4549,4620,522002.0
20030702,4579,4680,4579,4632,388078.0
20030703,4703,4703,4573,4573,513467.0
20030704,4561,4620,4507,4608,324267.0
20030707,4573,4662,4573,4644,367123.0
20030708,4691,4929,4644,4786,1568664.0
20030709,4816,4822,4662,4668,314413.0
20030710,4632,4691,4614,4638,360348.0
20030711,4591,4686,4585,4674,281872.0
20030714,4739,4810,4668,4691,517620.0
20030715,4697,4703,4591,4602,372749.0
20030716,4602,4632,4240,4276,905576.0
20030718,4157,4252,4086,4086,453345.0
20030721,4003,4169,3902,3908,538635.0
20030722,3848,3955,3777,3836,475696.0
20030723,3860,4009,3860,3961,487297.0
20030724,3896,4205,3896,4175,555234.0
20030725,4157,4282,4104,4276,456274.0
20030728,4383,4454,4216,4305,927587.0
20030729,4282,4323,4216,4294,376504.0
20030730,4323,4323,4193,4252,285380.0
20030731,4199,4317,4199,4228,238229.0
20030801,4240,4276,4181,4205,255900.0
20030804,4157,4181,4050,4080,243711.0
20030805,4092,4193,4080,4121,290532.0
20030806,4074,4133,3991,4038,204518.0
20030807,4050,4288,4050,4288,327780.0
20030808,4323,4525,4294,4478,773005.0
20030811,4454,4531,4365,4501,391257.0
20030812,4555,4555,4395,4478,266772.0
20030813,4513,4680,4501,4567,718160.0
20030814,4513,4585,4347,4454,522455.0
20030818,4418,4739,4383,4525,805905.0
20030819,4549,4608,4406,4412,405588.0
20030820,4424,4656,4424,4608,619652.0
20030821,4573,4846,4573,4804,995322.0
20030822,4870,4905,4680,4680,473194.0
20030825,4573,4709,4573,4632,368000.0
20030826,4602,4668,4549,4608,337236.0
20030827,4596,4680,4513,4513,473798.0
20030828,4608,4608,4371,4412,343924.0
20030829,4430,4531,4377,4513,370941.0
20030901,4596,4775,4573,4727,557006.0
20030902,4727,5285,4727,4988,1635601.0
20030903,5048,5095,4887,4911,558417.0
20030904,4929,5143,4911,5000,497350.0
20030905,5012,5137,5000,5072,436164.0
20030908,5095,5095,4792,4810,376390.0
20030909,4822,5072,4822,5072,348597.0
20030915,5095,5190,5054,5107,359069.0
20030916,5036,5339,5036,5303,908764.0
20030917,5345,5345,5214,5333,492241.0
20030918,5315,5321,5167,5167,273834.0
20030919,5178,5279,4977,5048,470643.0
20030922,4988,5036,4697,4852,279208.0
20030923,4864,4929,4697,4929,398018.0
20030924,4870,5048,4828,4858,443242.0
20030925,4751,4751,4638,4751,432481.0
20030926,4656,4786,4644,4644,190107.0
20030929,4596,4798,4596,4697,221964.0
20030930,4727,4775,4668,4697,220072.0
20031001,4632,4680,4513,4608,283519.0
20031002,4656,4870,4608,4870,548231.0
20031006,4834,5113,4834,5083,452550.0
20031007,5083,5089,4905,4988,184859.0
20031008,4965,5018,4852,4852,158502.0
20031009,4810,4953,4810,4893,230562.0
20031010,4905,5107,4905,5101,452087.0
20031013,5119,5137,5036,5131,194634.0
20031014,5107,5214,5042,5060,194001.0
20031015,5119,5125,5024,5036,129199.0
20031016,5042,5066,4971,5060,186522.0
20031017,5083,5083,4941,5018,151391.0
20031020,4982,5107,4953,4953,184204.0
20031021,4977,5000,4810,4846,182665.0
20031022,4870,4905,4727,4727,215270.0
20031023,4656,4715,4525,4537,201731.0
20031024,4531,4650,4531,4549,148681.0
20031027,4549,4786,4549,4721,172760.0
20031028,4680,4870,4680,4834,256316.0
20031029,4929,5048,4745,4769,298032.0
20031030,4846,4882,4745,4822,254541.0
20031031,4870,4870,4662,4751,167380.0
20031103,4703,4751,4602,4632,241315.0
20031104,4674,4709,4620,4632,269347.0
20031105,4691,4715,4620,4715,191232.0
20031106,4715,4947,4691,4751,449007.0
20031107,4703,4822,4703,4775,304694.0
20031110,4727,4810,4626,4727,268895.0
20031111,4662,4763,4662,4691,255759.0
20031112,4691,4715,4596,4602,259646.0
20031113,4668,4709,4585,4703,419690.0
20031114,4691,4697,4602,4632,367883.0
20031117,4680,4680,4596,4596,240858.0
20031118,4579,4626,4472,4513,273714.0
20031119,4478,4478,4353,4353,370712.0
20031120,4400,4424,4062,4109,459453.0
20031121,4062,4193,3979,3979,606171.0
20031124,3955,4098,3925,3955,488341.0
20031125,4038,4098,3860,3872,494581.0
20031126,3872,4133,3872,4121,546328.0
20031127,4181,4270,4098,4121,480401.0
20031128,4121,4240,4121,4157,461178.0
20031201,4193,4365,4169,4329,409883.0
20031202,4406,4406,4276,4341,295698.0
20031203,4383,4436,4252,4276,229112.0
20031204,4216,4644,4216,4549,473557.0
20031205,4525,4816,4525,4739,1234366.0
20031208,4668,4798,4608,4733,625386.0
20031209,4751,4763,4573,4626,326147.0
20031210,4537,4763,4490,4662,830785.0
20031211,4662,4929,4608,4816,1237417.0
20031212,4929,5018,4864,4870,793911.0
20031215,4893,4982,4882,4941,192075.0
20031216,4822,4977,4822,4917,236774.0
20031217,4941,5172,4941,4977,648037.0
20031218,4870,4977,4798,4822,309364.0
20031219,4953,4953,4846,4858,280378.0
20031222,4858,5167,4834,4846,668489.0
20031223,4792,4917,4792,4810,264800.0
20031224,4786,4929,4751,4810,264250.0
20031226,4703,4882,4703,4870,245974.0
20031229,4882,4929,4834,4899,151857.0
20031230,4810,4929,4786,4870,469708.0
20040102,4858,4905,4775,4828,154641.0
20040105,4828,4864,4775,4828,215764.0
20040106,4828,4852,4769,4810,257668.0
20040107,4810,4834,4697,4733,311461.0
20040108,4709,4822,4703,4745,295963.0
20040109,4751,4953,4751,4852,347342.0
20040112,4810,4965,4763,4917,228359.0
20040113,4935,5024,4917,5012,321366.0
20040114,5048,5060,4953,4988,263930.0
20040115,5000,5256,4959,5107,870829.0
20040116,5119,5190,5012,5107,239438.0
20040119,5107,5155,4988,4988,188673.0
20040120,4929,4982,4846,4893,223856.0
20040126,4775,4893,4763,4775,132673.0
20040127,4792,4917,4786,4917,194945.0
20040128,4911,4911,4727,4798,259686.0
20040129,4715,4792,4608,4632,202380.0
20040130,4602,4691,4406,4513,324826.0
20040202,4454,4549,4454,4466,218516.0
20040203,4460,4555,4460,4537,265001.0
20040204,4513,4781,4513,4573,637635.0
20040205,4691,4917,4614,4632,1027233.0
20040206,4668,4739,4573,4656,457930.0
20040209,4703,4786,4608,4608,793027.0
20040210,4608,4662,4507,4513,318208.0
20040211,4519,4591,4442,4466,287873.0
20040212,4466,4519,4418,4466,279090.0
20040213,4466,4798,4466,4644,586243.0
20040216,4703,4703,4519,4543,265914.0
20040217,4549,4585,4501,4513,145186.0
20040218,4513,4549,4406,4412,391541.0
20040219,4424,4454,4264,4305,433665.0
20040220,4305,4329,4246,4258,238754.0
20040223,4258,4311,4240,4276,199897.0
20040224,4252,4282,4175,4175,188260.0
20040225,4127,4240,4109,4109,373806.0
20040226,4133,4199,4062,4068,201010.0
20040227,4157,4365,4098,4323,549708.0
20040302,4252,4347,4252,4294,235068.0
20040303,4282,4335,4193,4210,248121.0
20040304,4264,4329,4205,4205,303364.0
20040305,4288,4288,4181,4199,184731.0
20040308,4199,4288,4199,4228,210207.0
20040309,4228,4288,4228,4240,149093.0
20040310,4234,4294,4157,4157,199015.0
20040311,4104,4145,4068,4068,277184.0
20040312,4056,4098,3878,3925,359808.0
20040315,4038,4074,3967,3991,132127.0
20040316,4074,4276,4044,4216,565292.0
20040317,4276,4300,4169,4216,258857.0
20040318,4240,4246,4169,4175,159101.0
20040319,4169,4199,4080,4092,221469.0
20040322,4074,4205,4026,4026,198844.0
20040323,3967,4020,3943,4020,180868.0
20040324,3979,4014,3955,3961,148768.0
20040325,3937,3991,3872,3902,191771.0
20040326,3919,4109,3919,3991,194279.0
20040329,3943,4026,3943,3961,109318.0
20040330,3985,4032,3902,3925,187394.0
20040331,3943,3979,3884,3884,203277.0
20040401,3896,3925,3884,3896,134731.0
20040402,3943,4026,3943,3997,266973.0
20040406,4056,4086,4020,4068,228963.0
20040407,4044,4133,3997,4003,198560.0
20040408,4032,4032,3949,3967,248793.0
20040409,3979,3979,3896,3896,263211.0
20040412,3919,4003,3914,3967,182569.0
20040413,3961,3997,3896,3931,151167.0
20040414,3896,3961,3896,3919,267857.0
20040416,3914,3914,3836,3860,339225.0
20040419,3836,3919,3830,3860,103065.0
20040420,3860,3961,3860,3943,228441.0
20040421,3908,4109,3896,4050,591134.0
20040422,4074,4121,4020,4121,432988.0
20040423,4133,4157,4068,4109,263810.0
20040426,4121,4181,4044,4127,366200.0
20040427,4127,4234,4127,4199,573150.0
20040428,4264,4389,4228,4246,1083566.0
20040429,4145,4300,4038,4098,384510.0
20040430,4038,4205,4038,4169,276765.0
20040503,4086,4270,4086,4205,293365.0
20040504,4276,4371,4222,4294,492265.0
20040506,4294,4294,4056,4056,232497.0
20040507,3979,4080,3824,4032,285667.0
20040510,3884,4026,3563,3658,302454.0
20040511,3575,3658,3427,3456,504192.0
20040512,3504,3557,3444,3450,539681.0
20040513,3444,3498,3361,3444,645314.0
20040514,3444,3480,3284,3284,400406.0
20040517,3290,3361,2957,3029,548684.0
20040518,2957,3070,2951,3023,231697.0
20040519,3088,3254,3046,3213,276302.0
20040520,3136,3444,3088,3349,462333.0
20040521,3326,3367,3278,3349,244197.0
20040524,3367,3403,3290,3326,199315.0
20040525,3308,3308,3153,3195,176490.0
20040527,3242,3462,3242,3248,483801.0
20040528,3278,3302,3242,3266,151477.0
20040531,3302,3385,3237,3302,156356.0
20040601,3349,3373,3296,3296,80059.0
20040602,3254,3326,3183,3219,150146.0
20040603,3237,3266,3088,3112,154827.0
20040604,3094,3219,3094,3207,129922.0
20040607,3207,3254,3195,3231,177155.0
20040608,3278,3314,3159,3195,203861.0
20040609,3177,3219,3088,3088,210832.0
20040610,3136,3195,3076,3088,413424.0
20040611,3094,3421,2987,3064,1526583.0
20040614,3070,3070,2839,2922,361285.0
20040615,2892,2922,2815,2862,301578.0
20040616,2851,2916,2797,2803,297394.0
20040617,2779,2815,2702,2761,311201.0
20040618,2744,2779,2625,2684,264794.0
20040621,2690,2761,2684,2702,165324.0
20040622,2720,2726,2678,2720,123442.0
20040623,2696,2767,2660,2672,156140.0
20040624,2720,2767,2672,2767,253638.0
20040625,2773,2862,2767,2839,197818.0
20040628,2839,2839,2767,2791,91579.0
20040629,2779,2862,2767,2862,162109.0
20040630,2904,2951,2862,2951,128818.0
20040701,2951,2981,2862,2898,146025.0
20040702,2839,2874,2773,2827,121671.0
20040705,2791,2862,2761,2839,136101.0
20040706,2809,2886,2791,2868,260892.0
20040707,2809,2856,2797,2851,101034.0
20040708,2833,2969,2827,2898,367579.0
20040709,2904,3011,2904,2969,505760.0
20040712,2975,3046,2886,2892,333000.0
20040713,2957,3064,2916,3029,979732.0
20040714,3088,3195,3023,3124,709118.0
20040715,3124,3165,2969,3052,238500.0
20040716,3052,3052,2916,2975,226016.0
20040719,2951,3076,2922,3064,225203.0
