일자,시가,고가,저가,종가,거래량
20020710,12899,13658,12899,13506,104643.0
20020711,13241,13658,12975,13506,34911.0
20020712,13658,13885,13430,13734,85085.0
20020715,13885,13885,13127,13430,21693.0
20020716,13506,13810,13051,13127,42358.0
20020718,13127,15024,12671,13506,53534.0
20020719,13051,13354,12634,12747,98570.0
20020722,12140,12140,11230,11230,157966.0
20020723,10775,11685,10775,11457,142877.0
20020724,11230,11230,10775,10775,51517.0
20020725,11192,11723,10926,10926,123528.0
20020726,10775,11154,10623,10623,46259.0
20020729,11306,11344,10737,11002,71128.0
20020730,11837,12520,11382,11685,111707.0
20020731,11837,13316,11799,12823,100267.0
20020801,12823,13885,12634,12747,72933.0
20020802,12368,13051,12330,13013,50502.0
20020805,13013,13810,12671,12785,49962.0
20020806,12444,12899,12444,12785,22786.0
20020807,13241,13278,12785,12899,30479.0
20020808,12937,13278,12785,12785,30114.0
20020809,12785,12937,12368,12596,41540.0
20020812,12709,12709,12216,12292,37323.0
20020813,12292,12330,11989,12102,19228.0
20020814,11761,12368,11761,12368,19808.0
20020816,12634,12634,12292,12444,22193.0
20020819,12178,12368,11875,12064,30588.0
20020820,12102,12292,12064,12102,27043.0
20020821,11989,12596,11989,12596,17370.0
20020822,12709,12747,12444,12596,40223.0
20020823,12444,13051,12444,13051,38087.0
20020826,12899,13392,12785,13354,36361.0
20020827,13430,13430,13165,13241,27386.0
20020828,13165,13468,13051,13278,23696.0
20020829,13013,13013,12823,12975,18714.0
20020830,12899,13165,12747,13051,21666.0
20020902,12899,13165,12899,13051,19650.0
20020903,13203,13203,12899,12899,11202.0
20020904,12823,12975,12747,12861,14945.0
20020905,13051,13658,12785,13582,42446.0
20020906,13506,13506,13013,13013,17003.0
20020909,13354,13354,12254,12254,14035.0
20020910,12216,12671,12216,12368,19360.0
20020911,12292,12634,12292,12482,8898.0
20020912,12558,12596,12254,12596,16381.0
20020913,12406,13278,12026,12216,45323.0
20020916,12368,12368,11913,11913,12428.0
20020917,12140,12254,12026,12140,6958.0
20020918,12140,12140,11609,11685,10187.0
20020919,11495,11951,11495,11533,9067.0
20020923,11533,11609,11382,11533,5838.0
20020924,11382,11609,11306,11495,10582.0
20020925,11495,11495,10623,11154,14655.0
20020926,11457,11457,11002,11078,8329.0
20020927,11078,11192,10699,10964,12876.0
20020930,10623,10623,10092,10281,21468.0
20021001,10016,10471,9712,10471,49150.0
20021002,10812,10812,10471,10623,45020.0
20021004,10585,11457,10547,11457,20599.0
20021007,11457,11457,10775,11382,4691.0
20021008,11306,11306,10850,11306,4164.0
20021009,11154,11344,10699,11268,4507.0
20021010,11230,11230,10623,11002,10701.0
20021011,11230,11230,10471,10471,2235.0
20021014,10623,11154,10471,11154,9620.0
20021015,11002,11533,10775,11533,14273.0
20021016,11685,11761,11306,11306,7406.0
20021017,11002,11382,11002,11154,4625.0
20021018,11344,11495,11230,11382,8606.0
20021021,11647,11647,11192,11268,9040.0
20021022,11268,11382,10850,11382,12454.0
20021023,11306,11457,11154,11457,10477.0
20021024,11268,11382,11078,11344,8685.0
20021025,11306,11382,11192,11382,7380.0
20021028,11761,11761,11306,11382,11373.0
20021029,11457,11457,10850,10850,18450.0
20021030,11154,11154,10699,10699,7247.0
20021031,10737,10926,10737,10775,4270.0
20021101,10661,10775,10623,10623,4032.0
20021104,10585,10926,10547,10775,9291.0
20021105,10775,10775,10585,10585,11572.0
20021106,10661,11078,10661,11002,24117.0
20021107,11002,11002,10699,10699,12836.0
20021108,10699,10699,10509,10547,5640.0
20021111,10547,10547,10357,10433,9120.0
20021112,10168,10737,10168,10509,5785.0
20021113,10471,10471,10243,10281,5614.0
20021114,10471,10471,10281,10471,5166.0
20021115,10319,10509,10319,10395,6814.0
20021118,10395,10395,10319,10319,2517.0
20021119,10319,10509,10243,10471,2148.0
20021120,10281,10623,10281,10509,3387.0
20021121,10547,10623,10433,10547,13574.0
20021122,10623,10775,10585,10623,9568.0
20021125,10775,10775,10547,10623,6879.0
20021126,10699,10699,10471,10509,4204.0
20021127,10509,10623,10357,10623,4520.0
20021128,10737,10926,10623,10661,22101.0
20021129,10661,10850,10661,10850,16302.0
20021202,11002,11078,10888,11002,5877.0
20021203,11002,11002,10623,10850,34028.0
20021204,10926,10926,10623,10623,8961.0
20021205,10812,10888,10547,10699,5653.0
20021206,10509,10699,10509,10547,6733.0
20021209,10775,10775,10433,10433,5536.0
20021210,10395,10585,10357,10547,8711.0
20021211,10433,10623,10243,10357,11465.0
20021212,10471,10509,10319,10395,11597.0
20021213,10243,10471,10243,10395,9014.0
20021216,10433,10433,10281,10319,3362.0
20021217,10547,10547,10281,10471,25752.0
20021218,10319,10471,10243,10471,4627.0
20021220,10547,10547,10319,10509,4138.0
20021223,10547,10547,10319,10433,7327.0
20021224,10433,10623,10243,10623,10820.0
20021226,10585,10623,10243,10623,15854.0
20021227,10623,10623,10092,10243,3953.0
20021230,10243,10243,8726,9143,9581.0
20030102,9143,9257,8878,9219,4704.0
20030103,9257,9447,9181,9181,13947.0
20030106,9295,9485,9219,9371,5330.0
20030107,9409,9750,9295,9371,5640.0
20030108,9257,9560,9257,9409,4072.0
20030109,9409,9409,8991,8991,8632.0
20030110,9105,9333,8688,8764,8466.0
20030113,8726,9029,8726,8726,27017.0
20030114,8726,8802,8612,8764,31089.0
20030115,8764,8840,8536,8574,25826.0
20030116,8536,8688,8271,8688,72658.0
20030117,8688,8688,8384,8384,10003.0
20030120,8346,8346,8157,8346,11202.0
20030121,8195,8271,8081,8119,13444.0
20030122,8043,8119,7891,7891,8856.0
20030123,8043,8309,7853,8271,10148.0
20030124,8119,8309,7702,7815,12138.0
20030127,7702,7702,7474,7474,14470.0
20030128,7360,7664,7360,7550,4915.0
20030129,7573,7739,7368,7375,9317.0
20030130,7398,7527,7368,7527,10517.0
20030203,7527,7626,7444,7527,5232.0
20030204,7557,7891,7444,7777,9357.0
20030205,7777,8081,7702,8043,18582.0
20030206,7929,8043,7777,7929,5205.0
20030207,7929,7929,7565,7739,3821.0
20030210,7588,7929,7588,7853,4981.0
20030211,8005,8043,7664,7853,12045.0
20030212,7929,7967,7853,7967,2517.0
20030213,8119,8195,7853,8195,8816.0
20030214,8195,8233,7967,8195,2359.0
20030217,8195,8574,8119,8574,11887.0
20030218,8574,8574,8157,8498,6708.0
20030219,8346,8612,8233,8271,8526.0
20030220,8271,8271,8005,8005,5087.0
20030221,8043,8119,7891,8119,6589.0
20030224,8119,8498,8119,8422,10806.0
20030225,8422,8422,7967,7967,4744.0
20030226,7967,8233,7967,8119,4586.0
20030227,7929,8119,7853,8005,5429.0
20030228,7967,8119,7815,7815,4401.0
20030303,7929,8043,7815,8005,1252.0
20030304,7891,7891,7739,7739,1910.0
20030305,7588,7853,7588,7815,2253.0
20030306,7626,7777,7626,7626,1172.0
20030307,7406,7815,7360,7739,2121.0
20030310,7626,7929,7444,7739,5812.0
20030311,7550,7588,7519,7588,3624.0
20030312,7739,7739,7398,7702,2477.0
20030313,7474,7929,7360,7929,16684.0
20030314,8043,8043,7702,7929,10635.0
20030317,7664,7853,7588,7664,17291.0
20030318,7891,7891,7664,7815,2095.0
20030319,7664,7929,7588,7664,4625.0
20030320,7815,8195,7588,8195,13139.0
20030321,8081,8271,7929,8271,7238.0
20030324,8498,8498,8005,8043,6643.0
20030325,7929,7929,7739,7815,3677.0
20030326,7815,8195,7815,7967,3729.0
20030327,8119,8119,7777,7891,566.0
20030328,8081,8081,7815,7891,3500.0
20030331,7891,7891,7739,7891,14958.0
20030401,8005,8005,7702,7815,2873.0
20030402,7967,8081,7664,7967,7023.0
20030403,8233,8271,8119,8195,12480.0
20030404,8043,8271,8043,8195,4744.0
20030407,8195,8726,8195,8650,14719.0
20030408,8574,8878,8384,8384,18693.0
20030409,8384,8536,8195,8309,5548.0
20030410,8309,8574,8195,8460,10000.0
20030411,8384,8840,8346,8688,19621.0
20030414,9029,9029,8726,8878,12217.0
20030415,8878,9105,8878,8916,11545.0
20030416,9105,9219,8802,9067,26463.0
20030417,8953,9067,8764,9029,7380.0
20030418,9029,9333,9029,9105,19294.0
20030421,9219,9219,9029,9181,5213.0
20030422,9181,9181,8840,8878,10569.0
20030423,8878,9067,8878,8953,3874.0
20030424,9105,9105,8764,8916,3584.0
20030425,8764,8764,7967,8233,22141.0
20030428,8195,8233,7891,8157,11004.0
20030429,8650,8650,8157,8460,8381.0
20030430,8422,8726,8422,8726,11736.0
20030502,8650,8726,8498,8612,14563.0
20030506,8802,8802,8536,8612,5284.0
20030507,8536,8688,8536,8650,12085.0
20030509,8650,8953,8650,8953,6062.0
20030512,8991,9295,8953,9181,22945.0
20030513,8878,9105,8726,8726,16302.0
20030514,8726,8878,8574,8764,15472.0
20030515,8802,8878,8574,8878,12546.0
20030516,9105,9485,9105,9447,40394.0
20030519,9598,9750,9105,9333,37231.0
20030520,9295,9447,9105,9447,18437.0
20030521,9447,9598,9371,9560,19966.0
20030522,9560,9636,9371,9485,24750.0
20030523,9636,9712,9409,9712,21640.0
20030526,9826,10092,9788,9864,44427.0
20030527,9788,9788,9485,9560,15529.0
20030528,9750,9978,9636,9750,22048.0
20030529,9636,9978,9598,9864,17212.0
20030530,9712,9864,9674,9864,8612.0
20030602,10016,10016,9750,9902,12138.0
20030603,9864,9864,9560,9864,12981.0
20030604,9864,9940,9712,9902,6411.0
20030605,9902,9902,9598,9712,31906.0
20030609,9560,10016,9560,9940,13113.0
20030610,9560,9978,9560,9788,9370.0
20030611,9712,10092,9712,10092,23221.0
20030612,9978,10168,9788,9788,25360.0
20030613,9712,10092,9712,10092,9989.0
20030616,9902,10092,9864,9940,6286.0
20030617,10016,10168,10016,10054,5970.0
20030618,10168,10168,9864,10092,17778.0
20030619,10092,10092,9712,10092,49777.0
20030620,9864,9940,9712,9712,23314.0
20030623,9712,9750,9598,9674,15094.0
20030624,9371,9560,9219,9333,29649.0
20030625,9257,9560,9257,9560,14984.0
20030626,9560,9560,9295,9295,7143.0
20030627,9333,9485,9257,9257,9018.0
20030630,9257,9485,9067,9485,34160.0
20030701,9333,9485,9333,9409,4375.0
20030702,9371,9523,9371,9409,5232.0
20030703,9409,9560,9409,9409,12102.0
20030704,9409,9598,9409,9598,12230.0
20030707,9598,10243,9598,10054,69641.0
20030708,10243,10509,10054,10357,54298.0
20030709,10357,10926,10319,10471,42068.0
20030710,10775,10775,10281,10281,24368.0
20030711,10092,10471,10092,10433,14852.0
20030714,10547,10547,10243,10319,10385.0
20030715,10395,10395,10130,10243,11479.0
20030716,10092,10395,10092,10357,8487.0
20030718,10016,10585,10016,10585,16763.0
20030721,10243,10281,9940,9940,3268.0
20030722,10016,10168,9864,9902,5271.0
20030723,9902,10168,9864,10168,5746.0
20030724,10243,10243,9940,10243,9159.0
20030725,10016,10243,10016,10130,4810.0
20030728,10168,10395,10168,10243,5218.0
20030729,10319,10319,10092,10319,6787.0
20030730,10509,10509,10092,10092,6668.0
20030731,10092,10395,10092,10357,7132.0
20030801,10319,10357,10130,10243,10688.0
20030804,10243,10243,9978,10054,3083.0
20030805,9940,10168,9940,10092,7198.0
20030806,10092,10092,9940,10054,3215.0
20030807,10054,10054,9940,9978,2335.0
20030808,9902,10205,9864,10168,3268.0
20030811,10168,10168,9788,9826,4877.0
20030812,9826,10016,9712,9864,7433.0
20030813,9750,10092,9750,10092,9528.0
20030814,9902,10243,9864,10243,14259.0
20030818,10395,10395,10092,10319,40868.0
20030819,10395,10850,10319,10623,53982.0
20030820,10623,10623,10281,10281,11637.0
20030821,10205,10623,10205,10623,23221.0
20030822,10623,10661,10357,10585,11867.0
20030825,10509,10699,10471,10699,14366.0
20030826,10737,10737,10547,10547,7380.0
20030827,10433,10661,10395,10547,5957.0
20030828,10395,10509,10319,10471,6009.0
20030829,10395,10547,10395,10509,10253.0
20030901,10585,10699,10433,10699,15103.0
20030902,10737,10737,10395,10585,26661.0
20030903,10623,11078,10547,10850,44097.0
20030904,10812,11344,10812,11154,57922.0
20030905,11457,11457,11116,11154,23246.0
20030908,11230,11230,10737,10850,18899.0
20030909,10775,10926,10623,10623,33382.0
20030915,10737,10850,10509,10585,8447.0
20030916,10585,10699,10471,10661,12230.0
20030917,10737,10888,10585,10775,13376.0
20030918,10661,10850,10623,10623,6563.0
20030919,10812,10850,10585,10585,8434.0
20030922,10509,10509,9902,10016,19399.0
20030923,9788,10130,9712,10130,9120.0
20030924,10054,10205,9978,9978,4770.0
20030925,9788,10016,9712,9712,3756.0
20030926,9674,9864,9674,9864,5034.0
20030929,10016,10016,9636,9864,4599.0
20030930,9788,10623,9788,10623,27439.0
20031001,10357,10357,9902,10168,10345.0
20031002,10168,10357,10016,10016,5087.0
20031006,10016,10168,9940,9940,5957.0
20031007,9978,10130,9902,9902,3795.0
20031008,10092,10092,9864,9978,6312.0
20031009,9788,10016,9788,9826,6523.0
20031010,9788,10130,9788,10130,27175.0
20031013,9940,10319,9940,10281,14357.0
20031014,10281,10623,10243,10585,36418.0
20031015,10471,10547,10168,10243,25910.0
20031016,10168,10357,10054,10054,24908.0
20031017,10054,10243,10054,10243,23676.0
20031020,10243,10281,10054,10243,6490.0
20031021,10243,10243,10016,10092,12138.0
20031022,10092,10205,9978,10092,4256.0
20031023,9940,9978,9560,9598,19747.0
20031024,9485,9978,9485,9712,9278.0
20031027,9788,9940,9712,9712,8421.0
20031028,9674,9902,9636,9826,14088.0
20031029,9940,10016,9674,9864,16447.0
20031030,9864,9978,9712,9788,2991.0
20031031,9712,9940,9712,9902,4230.0
20031103,10016,10016,9978,9978,724.0
20031104,9864,10243,9864,10092,15788.0
20031105,10016,10168,9864,10092,5958.0
20031106,10054,10054,9788,9788,7161.0
20031107,9750,9940,9750,9940,8803.0
20031110,10092,10092,9826,9940,5535.0
20031111,9864,10054,9826,9902,12862.0
20031112,10016,10016,9826,9864,7500.0
20031113,9940,9978,9788,9978,14628.0
20031114,9978,10243,9902,10130,18595.0
20031117,10168,10168,9940,9940,5363.0
20031118,10016,10016,9636,9750,20860.0
20031119,9636,9674,9560,9598,7854.0
20031120,9712,9750,9560,9674,3940.0
20031121,9485,9712,9485,9712,3795.0
20031124,9485,9750,9485,9485,4652.0
20031125,9523,9712,9523,9560,2467.0
20031126,9788,9788,9523,9560,6668.0
20031127,9712,9750,9560,9750,4217.0
20031128,9864,9864,9712,9712,4876.0
20031201,9636,9788,9636,9712,7564.0
20031202,9864,9902,9712,9826,7274.0
20031203,9864,9978,9712,9750,7584.0
20031204,9864,9864,9712,9712,8513.0
20031205,10092,10092,9712,9826,13732.0
20031208,10054,10054,9674,9712,5179.0
20031209,9940,9940,9712,9712,2098.0
20031210,9864,9864,9636,9636,6194.0
20031211,9636,9826,9636,9712,9568.0
20031212,9902,9902,9750,9788,5772.0
20031215,10016,10016,9674,9788,21587.0
20031216,9864,9864,9674,9864,7736.0
20031217,9978,10168,9788,9940,22312.0
20031218,9940,10016,9788,9826,11136.0
20031219,10016,10092,9712,9826,22425.0
20031222,9788,9826,9598,9598,31551.0
20031223,9674,10243,9598,9902,72031.0
20031224,9902,10130,9750,10016,28046.0
20031226,10016,10016,9712,9750,31338.0
20031229,9560,9636,9485,9598,7604.0
20031230,9712,9788,9598,9750,12665.0
20040102,9864,9864,9523,9712,24460.0
20040105,9712,9712,9560,9636,5113.0
20040106,9598,9940,9523,9940,22694.0
20040107,9940,10016,9750,10016,17330.0
20040108,9940,10168,9788,9864,30615.0
20040109,9940,10092,9788,9826,10161.0
20040112,9712,9940,9598,9636,9703.0
20040113,9636,9712,9560,9598,14932.0
20040114,9523,9674,9523,9674,4573.0
20040115,9750,9750,9560,9560,3940.0
20040116,9485,9636,9485,9485,13946.0
20040119,9485,9523,9219,9371,13086.0
20040120,9371,9485,9333,9333,3389.0
20040126,9257,9257,9143,9143,10714.0
20040127,9067,9257,9067,9143,10780.0
20040128,9143,9295,9143,9181,4691.0
20040129,9105,9181,9105,9181,3215.0
20040130,9067,9295,9067,9181,2227.0
20040202,9105,9181,9105,9143,1752.0
20040203,9181,9257,9105,9219,4098.0
20040204,9219,9219,8726,8878,22602.0
20040205,8840,9067,8726,8991,7485.0
20040206,8916,9105,8916,9029,11479.0
20040209,9029,9181,9029,9029,5601.0
20040210,8916,9181,8916,9029,12586.0
20040211,9181,9181,9029,9105,5403.0
20040212,9067,9257,9067,9219,8553.0
20040213,9295,9409,9219,9219,22141.0
20040216,9219,9333,9219,9219,8935.0
20040217,9257,9333,9219,9219,3466.0
20040218,9219,9257,9181,9219,10319.0
20040219,9257,9257,9181,9219,2543.0
20040220,9181,9257,9105,9219,5983.0
20040223,9181,9295,9105,9143,3795.0
20040224,9105,9219,9067,9181,4757.0
20040225,8953,9219,8953,8991,7077.0
20040226,9143,9219,8953,9029,3624.0
20040227,9029,9219,8953,8953,3466.0
20040302,8878,9333,8878,9333,8988.0
20040303,9181,9295,9181,9181,3452.0
20040304,9295,9333,9143,9257,2451.0
20040305,9181,9257,8953,9029,4704.0
20040308,9067,9181,9029,9105,4243.0
20040309,8953,9181,8953,9181,2754.0
20040310,9143,9143,8991,9067,909.0
20040311,8916,9067,8916,8916,5877.0
20040312,8916,9029,8498,8878,9647.0
20040315,8802,9029,8802,8802,658.0
20040316,9105,9105,8726,8991,6036.0
20040317,8802,8916,8802,8840,6905.0
20040318,8840,8878,8802,8802,2464.0
20040319,8878,8878,8802,8802,2240.0
20040322,8726,8802,8574,8802,3993.0
20040323,8536,8764,8536,8764,896.0
20040324,8612,8802,8612,8650,658.0
20040325,8612,8802,8574,8650,3215.0
20040326,8536,8840,8536,8574,1866.0
20040329,8536,8878,8498,8574,3558.0
20040330,8574,8574,8574,8574,3373.0
20040331,8726,8726,8422,8460,6207.0
20040401,8384,8460,8309,8309,7203.0
20040402,8271,8498,8271,8460,5838.0
20040406,8536,8953,8422,8688,22694.0
20040407,8574,8726,8536,8574,3123.0
20040408,8650,8650,8498,8574,5179.0
20040409,8536,8612,8536,8574,7288.0
20040412,8498,8726,8498,8726,15129.0
20040413,8726,8726,8574,8612,1792.0
20040414,8536,8688,8498,8498,5166.0
20040416,8422,8726,8422,8536,11558.0
20040419,8536,8726,8536,8726,6444.0
20040420,8612,8726,8612,8688,2504.0
20040421,8574,8688,8574,8612,5522.0
20040422,8574,8726,8574,8574,2649.0
20040423,8688,8688,8574,8574,3215.0
20040426,8574,8688,8574,8612,1897.0
20040427,8612,8878,8498,8878,17370.0
20040428,8953,8991,8612,8612,4463.0
20040429,8726,8726,8536,8574,4270.0
20040430,8498,8764,8498,8726,8579.0
20040503,8840,8840,8498,8536,6101.0
20040504,8536,8726,8460,8536,3795.0
20040506,8574,8574,8309,8309,64902.0
20040507,8195,8536,8119,8346,6919.0
20040510,8195,8195,7777,7777,5429.0
20040511,7489,7815,7322,7330,47115.0
20040512,7588,7739,7292,7702,6484.0
20040513,7512,7777,7459,7474,5008.0
20040514,7512,7588,7360,7360,10846.0
20040517,7292,7428,7246,7246,13561.0
20040518,7208,7299,7102,7284,3492.0
20040519,7284,7626,7284,7626,20361.0
20040520,7436,7512,7436,7512,1067.0
20040521,7588,7588,7588,7588,2161.0
20040524,7588,7588,7436,7580,5047.0
20040525,7383,7444,7383,7398,4507.0
20040527,7413,7580,7398,7451,830.0
20040528,7580,7588,7459,7459,6643.0
20040531,7573,7573,7322,7512,8012.0
20040601,7368,7512,7368,7512,65.0
20040602,7375,7557,7375,7542,21487.0
20040603,7406,7512,7292,7512,1199.0
20040604,7542,7588,7512,7512,2967.0
20040607,7512,7512,7451,7512,1186.0
20040608,7573,7573,7573,7573,13.0
20040609,7588,7588,7413,7413,1449.0
20040610,7436,7436,7360,7368,15894.0
20040611,7535,7535,7246,7246,8579.0
20040614,7064,7246,6996,6996,11123.0
20040615,7019,7201,6981,7201,3439.0
20040616,7284,7284,7284,7284,13.0
20040617,7057,7246,7057,7208,8250.0
20040618,7019,7057,6874,6890,23916.0
20040621,7186,7186,6837,6935,4546.0
20040622,7057,7057,6814,6943,23880.0
20040623,6852,6935,6837,6837,896.0
20040624,6905,6935,6791,6935,15165.0
20040625,6935,6935,6829,6897,26292.0
20040628,7019,7019,6829,6829,12177.0
20040629,6829,6920,6829,6920,8434.0
20040630,6958,6958,6852,6874,17818.0
20040701,6874,6912,6874,6905,44664.0
20040702,6905,6958,6867,6912,14035.0
20040705,6943,6943,6905,6943,12985.0
20040706,6943,7079,6912,6912,31063.0
20040707,6867,6905,6852,6905,18319.0
20040708,6905,6912,6867,6905,24372.0
20040709,6966,6966,6890,6958,8237.0
20040712,7003,7003,6905,6973,6945.0
20040713,7019,7019,6981,6981,3756.0
20040714,6981,7011,6943,6943,8329.0
20040715,6943,6981,6912,6928,14572.0
20040716,6837,6981,6837,6981,11518.0
20040719,6928,7019,6928,6981,3466.0
20040720,7041,7041,6905,6981,7564.0
20040721,6981,7269,6981,7269,4098.0
20040722,6966,7079,6966,7026,5034.0
20040723,7026,7125,6950,7094,5258.0
20040726,7049,7125,7049,7125,4691.0
20040727,7170,7170,7102,7155,5149.0
20040728,7193,7337,7170,7292,33580.0
20040729,7292,7466,7246,7299,13218.0
20040730,7299,7398,7299,7398,7103.0
20040802,7307,7421,7307,7330,6405.0
20040803,7360,7368,7330,7360,8803.0
20040804,7360,7497,7360,7436,10661.0
20040805,7436,7550,7436,7550,7947.0
20040806,7512,7519,7504,7519,4270.0
20040809,7519,7664,7519,7664,13600.0
20040810,7626,7777,7626,7739,9304.0
20040811,7853,8043,7853,7967,35715.0
20040812,7967,8157,7739,8005,14694.0
20040813,7967,8233,7967,8119,13376.0
