일자,시가,고가,저가,종가,거래량
20020611,14550,15100,14550,14700,106035.0
20020612,15000,15150,14550,14800,151050.0
20020614,14950,15000,14700,15000,119860.0
20020617,15400,15400,15000,15200,118390.0
20020618,15250,15750,15100,15100,187080.0
20020619,14900,15100,13650,13700,130630.0
20020620,13400,13700,13000,13150,256796.0
20020621,13000,13000,12200,12450,356940.0
20020624,12300,12400,11700,11750,244660.0
20020625,11950,13000,11900,13000,506340.0
20020626,12400,13100,11650,13100,355740.0
20020627,13200,13400,12850,13000,227230.0
20020628,13300,14300,13200,13700,300060.0
20020702,13100,14100,13100,13750,110710.0
20020703,13650,14350,13400,14100,128079.0
20020704,14100,14900,14100,14850,151760.0
20020705,15000,16300,15000,15950,472216.0
20020708,16500,17000,16150,16150,404959.0
20020709,16350,16850,15600,16150,319115.0
20020710,16100,16400,15600,15600,197330.0
20020711,15500,15550,15000,15150,123505.0
20020712,15600,16350,15550,16300,307980.0
20020715,16000,16850,15900,16750,268980.0
20020716,16500,16750,15800,16000,90270.0
20020718,16200,16250,15500,15700,77320.0
20020719,15300,15800,14950,15500,88160.0
20020722,14550,14800,13800,14150,125320.0
20020723,14000,15000,13800,15000,150785.0
20020724,14900,14900,14250,14300,83115.0
20020725,14800,15400,14100,14100,136025.0
20020726,14100,14300,12750,12950,179170.0
20020729,13200,13850,12750,13100,200759.0
20020730,13500,13700,13200,13400,184240.0
20020731,13300,13450,12950,13400,114160.0
20020801,13400,13500,12850,12850,65030.0
20020802,12600,12650,12400,12600,101023.0
20020805,12200,12500,12100,12500,82806.0
20020806,12100,12750,11800,12750,53940.0
20020807,12750,13750,12750,13300,267982.0
20020808,13550,13700,13300,13500,159147.0
20020809,13750,13900,13500,13500,70570.0
20020812,13500,13650,13450,13650,39630.0
20020813,13500,14050,13500,13850,85930.0
20020814,13700,13800,13550,13800,25980.0
20020816,14200,14200,13700,13850,38570.0
20020819,14300,14650,13700,13800,100360.0
20020820,14200,14200,13600,13700,130385.0
20020821,13750,13750,13500,13650,60570.0
20020822,13700,13750,13500,13500,149780.0
20020823,13500,13700,13300,13300,138000.0
20020826,13300,14050,13300,13850,149150.0
20020827,13850,14300,13850,14200,169150.0
20020828,14400,14400,14000,14250,91520.0
20020829,14250,14250,13650,13900,71130.0
20020830,13750,14000,13600,13950,64005.0
20020902,14000,14300,13700,14250,84705.0
20020903,14250,14550,13900,13900,112340.0
20020904,13600,13700,13350,13550,66215.0
20020905,13600,13850,13350,13450,61950.0
20020906,13300,13600,13200,13200,42800.0
20020909,13200,13500,12550,12800,40460.0
20020910,12450,13250,12450,13150,54630.0
20020911,13150,13650,13150,13350,109120.0
20020912,13300,13400,13100,13250,29700.0
20020913,13100,13300,12900,13300,36870.0
20020916,13100,13200,12850,13200,25070.0
20020917,13300,13300,12950,13200,85160.0
20020918,13050,13150,12650,13150,43580.0
20020919,13200,13200,12750,12800,61350.0
20020923,12500,12700,12200,12700,38290.0
20020924,12400,12450,12050,12050,46780.0
20020925,11750,12000,10850,11600,199430.0
20020926,11700,11950,10200,10500,272860.0
20020927,10850,10850,10350,10450,290780.0
20020930,10200,10250,9890,10200,315540.0
20021001,9860,10750,9860,10350,251614.0
20021002,10850,11900,10750,11500,637900.0
20021004,11500,11600,11000,11350,179281.0
20021007,11050,11750,10900,10900,231364.0
20021008,10650,11100,10450,10700,180570.0
20021009,10800,11100,10050,10050,270464.0
20021010,9700,9900,9110,9160,262120.0
20021011,9490,10400,9400,9510,524605.0
20021014,9950,10150,9900,10000,256100.0
20021015,10250,10700,10000,10500,255030.0
20021016,10750,10800,10300,10400,280057.0
20021017,10350,10750,10150,10550,341000.0
20021018,10900,12100,10800,12100,604750.0
20021021,12300,13850,12150,12800,738116.0
20021022,13150,13300,11650,11900,385900.0
20021023,11750,12150,11350,11900,413630.0
20021024,12100,12300,11400,11500,605342.0
20021025,11200,12100,11200,11900,353170.0
20021028,12450,12500,11950,12000,271200.0
20021029,12100,12600,12100,12300,552966.0
20021030,12250,12350,11850,12300,206240.0
20021031,12300,13100,12200,12300,571645.0
20021101,12150,12200,11700,11950,206624.0
20021104,11950,12200,11800,12100,181830.0
20021105,12100,12100,11600,11850,103030.0
20021106,11950,12200,11800,12100,191768.0
20021107,12100,12400,11950,12300,197810.0
20021108,11850,12250,11850,12050,167081.0
20021111,11950,12400,11950,12300,168221.0
20021112,12250,12500,12000,12500,165610.0
20021113,12650,12750,11950,12200,200060.0
20021114,12200,12300,11650,11650,181126.0
20021115,11950,12100,11650,12100,236230.0
20021118,12000,12150,11700,11700,64087.0
20021119,11600,11900,11600,11900,69120.0
20021120,11900,12200,11700,12000,124430.0
20021121,12200,12300,12050,12150,244240.0
20021122,12400,12550,12150,12400,452187.0
20021125,12550,13200,12400,13200,481800.0
20021126,13300,13450,12900,13400,218050.0
20021127,13200,13700,13150,13450,307345.0
20021128,13650,14550,13650,14000,623170.0
20021129,14100,15200,14000,15000,547140.0
20021202,15050,15650,14800,15050,355455.0
20021203,14900,15700,14900,15400,412552.0
20021204,15350,16050,13600,14800,926490.0
20021205,15000,15000,14150,15000,307199.0
20021206,15000,15450,14800,15000,334857.0
20021209,14600,15000,14250,14750,290563.0
20021210,14300,14750,14150,14750,78110.0
20021211,14600,15100,14350,14400,133560.0
20021212,14400,14750,13950,14000,235520.0
20021213,14100,14250,13950,14050,64378.0
20021216,13850,13900,13350,13450,122090.0
20021217,13600,13700,13450,13500,87902.0
20021218,13400,13500,13200,13200,93570.0
20021220,13200,13200,12500,13200,208113.0
20021223,13250,13450,12800,13000,82030.0
20021224,13000,13000,12550,12700,57270.0
20021226,12950,13150,12600,13100,120350.0
20021227,12900,13100,12500,12500,52581.0
20021230,12250,12250,11150,12000,174706.0
20030102,12000,12450,11800,12100,44816.0
20030103,12450,12750,12400,12450,78000.0
20030106,12550,12650,12250,12400,35270.0
20030107,12650,12700,11900,11950,56310.0
20030108,11800,12150,11700,12100,48630.0
20030109,11850,12150,11850,11900,78960.0
20030110,12100,12250,11350,11500,54310.0
20030113,11600,11800,11400,11800,34080.0
20030114,11750,12250,11550,12100,79770.0
20030115,12300,12550,12000,12200,78180.0
20030116,12450,12700,12200,12700,130673.0
20030117,12600,12700,12450,12500,61357.0
20030120,12200,12450,12000,12050,65743.0
20030121,12200,12350,11750,11850,60510.0
20030122,11650,12100,11550,12000,57310.0
20030123,12100,12200,11850,11900,34240.0
20030124,11900,11900,11100,11300,118618.0
20030127,11000,11450,10800,11450,30687.0
20030128,11200,11500,11200,11300,13871.0
20030129,11250,11300,10950,11000,27030.0
20030130,11000,11250,11000,11200,8550.0
20030203,11000,11450,11000,11400,21430.0
20030204,11300,12050,11300,12000,65500.0
20030205,11700,11950,11700,11950,25050.0
20030206,11850,11850,11600,11700,23030.0
20030207,11800,11800,11000,11000,93070.0
20030210,10900,11000,10700,10750,90790.0
20030211,10800,10900,10600,10800,246520.0
20030212,10800,10950,10800,10900,96230.0
20030213,11000,11250,10900,11050,68510.0
20030214,11000,11450,11000,11350,44910.0
20030217,11500,11800,11500,11700,26521.0
20030218,12000,12300,11850,12000,102370.0
20030219,12300,12650,11800,12400,180230.0
20030220,12200,13250,12200,13000,188760.0
20030221,13200,13300,12900,13000,106280.0
20030224,13350,13850,13050,13500,79150.0
20030225,13250,13250,12900,13000,28479.0
20030226,13000,13650,13000,13450,175020.0
20030227,13100,13300,12900,13100,101500.0
20030228,13300,13950,13300,13650,104070.0
20030303,13500,14350,13500,14200,98740.0
20030304,13900,14100,13650,13700,170480.0
20030305,13150,13400,12900,13100,55750.0
20030306,13100,13250,13000,13150,28470.0
20030307,12750,13200,12650,12650,28580.0
20030310,12350,12600,11650,11800,183600.0
20030311,11550,12100,11550,11800,20430.0
20030312,11800,12250,11550,12250,45970.0
20030313,12100,12250,11900,12000,37460.0
20030314,12550,12800,12400,12500,64340.0
20030317,12650,13700,12500,12900,131663.0
20030318,13600,14800,13400,14800,141878.0
20030319,15000,15500,14500,14800,128650.0
20030320,14850,15150,14800,15000,71950.0
20030321,15000,15200,14300,14650,38580.0
20030324,14600,14650,14000,14000,57523.0
20030325,13350,14300,13350,14000,38630.0
20030326,14300,14650,14250,14400,29110.0
20030327,14450,14700,14300,14600,34270.0
20030328,14800,14800,14100,14450,29080.0
20030331,14200,14200,13450,13750,64600.0
20030401,13450,13700,13200,13700,42023.0
20030402,13850,14000,13400,14000,48450.0
20030403,14200,14550,13900,14100,56200.0
20030404,13900,14700,13850,14600,29910.0
20030407,14600,15100,14550,14750,61054.0
20030408,14700,15450,14700,15450,180914.0
20030409,15450,15500,15000,15500,57880.0
20030410,15300,15550,15200,15400,17940.0
20030411,15400,15500,14800,15050,44240.0
20030414,15400,15400,15000,15100,29010.0
20030415,15300,15500,14900,15200,43830.0
20030416,15300,15700,15200,15700,66120.0
20030417,15500,16500,15500,16200,178450.0
20030418,16600,16600,16100,16500,79780.0
20030421,16500,16500,16000,16400,28796.0
20030422,16150,16400,15700,15700,26910.0
20030423,15800,16100,15500,16000,29950.0
20030424,16100,16600,15750,16400,116440.0
20030425,16500,16550,15900,16300,154900.0
20030428,16050,16200,15200,16200,93970.0
20030429,16500,16500,15850,16100,63710.0
20030430,16200,16300,15950,16150,41730.0
20030502,16300,16300,15700,15700,17375.0
20030506,15500,15700,14800,14800,169320.0
20030507,15200,15550,15100,15500,287580.0
20030509,15800,16150,15600,15750,233410.0
20030512,16200,16400,16050,16050,162195.0
20030513,16250,16250,15550,15800,77065.0
20030514,15900,17400,15900,17000,167620.0
20030515,17200,17350,16700,17050,87494.0
20030516,17250,17300,16400,16400,38735.0
20030519,16350,16900,16300,16750,26663.0
20030520,16300,17200,16300,17200,37062.0
20030521,17200,18250,17000,17700,141621.0
20030522,17850,18000,17350,17800,203864.0
20030523,17850,18100,17800,17800,40261.0
20030526,17700,17800,17100,17150,138045.0
20030527,17000,17450,16450,16700,71840.0
20030528,16900,17100,16400,16600,102240.0
20030529,16300,17850,16300,17550,171265.0
20030530,17350,17950,17350,17700,83273.0
20030602,18000,18150,17700,17900,69520.0
20030603,17550,17900,17000,17000,56675.0
20030604,17450,17450,17050,17400,13750.0
20030605,17400,17450,17200,17300,48830.0
20030609,17150,17400,17000,17300,39090.0
20030610,17450,17650,17350,17450,20160.0
20030611,17650,18100,17650,18000,49850.0
20030612,18000,18000,17600,17600,20723.0
20030613,17550,17950,17350,17800,47450.0
20030616,17850,18600,17850,18200,29670.0
20030617,18600,18700,18350,18650,39828.0
20030618,18650,18750,18200,18700,32250.0
20030619,18800,19200,18700,18850,54881.0
20030620,18500,19000,18500,19000,79610.0
20030623,19150,19150,18600,18600,23220.0
20030624,18400,18800,18100,18100,76610.0
20030625,18500,18800,18450,18700,26490.0
20030626,18850,20150,18850,19800,144640.0
20030627,20250,20500,20000,20500,73917.0
20030630,20550,20900,20400,20850,30470.0
20030701,20650,20900,20400,20600,26255.0
20030702,20700,21400,20700,21100,76700.0
20030703,21100,23300,21100,22200,85960.0
20030704,22100,22100,21000,21550,89450.0
20030707,21400,21900,21200,21200,88280.0
20030708,21300,21500,19800,20600,208490.0
20030709,20400,20450,19850,20450,258150.0
20030710,20100,20550,19300,19600,244250.0
20030711,19200,20100,19100,19600,189050.0
20030714,19900,20550,19400,20550,116940.0
20030715,20500,20850,19900,20550,93390.0
20030716,20850,20850,20200,20400,48460.0
20030718,19800,20200,19500,20000,62470.0
20030721,20000,20200,19400,19600,40180.0
20030722,19200,19600,19200,19350,31360.0
20030723,19450,20100,19450,19650,31520.0
20030724,20000,20000,19400,19400,26000.0
20030725,19600,19600,19300,19450,35840.0
20030728,19700,20050,19700,20050,54755.0
20030729,20100,20100,19850,19950,20085.0
20030730,19800,20150,19800,20000,17330.0
20030731,20200,20200,19900,20000,51860.0
20030801,20100,20950,20100,20950,62430.0
20030804,20900,21100,20400,20900,43830.0
20030805,21100,21350,20900,20900,53920.0
20030806,20450,20450,19400,19600,95810.0
20030807,19400,19400,18800,19000,109300.0
20030808,19100,19300,17750,17950,129440.0
20030811,18350,18550,17850,18050,113750.0
20030812,18050,18300,17950,18000,83080.0
20030813,18050,18250,17900,17900,53740.0
20030814,18000,18000,17650,17650,58390.0
20030818,17700,18900,17700,18700,136667.0
20030819,19300,20450,19200,19700,243910.0
20030820,19800,19800,18750,19000,69070.0
20030821,18750,19550,18750,19350,58915.0
20030822,19150,19550,18850,19200,37671.0
20030825,19000,19200,18800,18950,15010.0
20030826,18800,19300,18600,19300,29423.0
20030827,19500,19500,18900,18950,34555.0
20030828,18850,19200,18700,18700,18160.0
20030829,19000,19150,18900,19050,19590.0
20030901,19200,20250,19200,20250,85693.0
20030902,20450,20900,19600,20000,99001.0
20030903,20400,20750,19850,20300,67920.0
20030904,20900,21650,20800,21350,151760.0
20030905,21350,21800,20750,21500,86743.0
20030908,21350,21350,20250,20500,17110.0
20030909,20100,20500,19900,20150,43285.0
20030915,20300,20300,19850,20200,17009.0
20030916,19900,20200,19900,20000,36620.0
20030917,20150,20150,19600,19700,32801.0
20030918,19900,19900,19600,19700,8720.0
20030919,19600,19850,19000,19000,32540.0
20030922,18750,18800,18050,18300,33891.0
20030923,18000,19650,17850,19600,36209.0
20030924,19300,19400,18850,19100,11390.0
20030925,19100,19200,18200,18900,15900.0
20030926,18900,19150,18700,18700,26560.0
20030929,18650,18900,18650,18700,5790.0
20030930,19100,19600,19100,19200,66280.0
20031001,18850,19500,18700,19500,9905.0
20031002,19800,20000,19500,19800,11624.0
20031006,20100,20500,20050,20500,22375.0
20031007,20500,20700,20400,20500,24970.0
20031008,20000,20500,19850,20000,56526.0
20031009,20000,20000,19600,19800,10547.0
20031010,19850,19950,19500,19650,20394.0
20031013,19600,19900,19600,19650,48100.0
20031014,19800,20550,19600,20000,199240.0
20031015,20300,20300,19950,20000,31530.0
20031016,20100,20200,19950,20100,21030.0
20031017,20350,20850,20200,20450,101344.0
20031020,20450,21250,20450,21200,118599.0
20031021,21200,21400,21050,21200,59790.0
20031022,21300,21300,20200,20200,38780.0
20031023,20100,20200,19350,19400,21302.0
20031024,19300,19650,18900,19300,51210.0
20031027,19200,19650,19100,19650,4298.0
20031028,19650,20150,19500,20000,21347.0
20031029,20200,20200,19850,20150,13350.0
20031030,19800,20100,19700,20100,6430.0
20031031,19800,20100,19450,19850,12940.0
20031103,19800,20200,19800,20200,9595.0
20031104,20600,20900,20200,20200,18720.0
20031105,20400,20450,20050,20300,11830.0
20031106,20350,20500,19600,20100,40540.0
20031107,19900,20000,19700,19700,7525.0
20031110,19700,19700,19400,19400,14560.0
20031111,19750,19750,19300,19700,10570.0
20031112,19400,20600,19400,20500,85700.0
20031113,20900,23050,20800,22700,272600.0
20031114,22500,22800,22150,22600,68195.0
20031117,22800,23150,22200,22450,30390.0
20031118,22000,22400,21600,22400,20260.0
20031119,21500,21500,20100,21000,111370.0
20031120,20700,21300,20700,21000,17610.0
20031121,21100,21300,20400,20400,43930.0
20031124,20400,20800,20000,20050,8550.0
20031125,20400,20700,19750,20050,17701.0
20031126,20500,21250,20450,20700,934020.0
20031127,20900,22800,20900,22600,413300.0
20031128,22400,22800,21700,22700,18770.0
20031201,22600,23100,22000,22000,78860.0
20031202,22300,22300,21500,21600,126850.0
20031203,21500,22350,21350,22300,24250.0
20031204,21800,22600,21800,22450,40710.0
20031205,22950,23100,22500,22750,110460.0
20031208,22850,23000,22200,22950,79170.0
20031209,23500,23500,22900,22900,74130.0
20031210,22100,22550,22050,22400,31281.0
20031211,22850,22850,22050,22050,36640.0
20031212,22200,22950,22200,22250,38957.0
20031215,22500,22950,22300,22350,22150.0
20031216,22250,22450,22050,22400,80820.0
20031217,22600,22700,22150,22450,39400.0
20031218,22500,22600,22450,22450,17800.0
20031219,22350,22450,22100,22100,36280.0
20031222,22150,22150,21900,21950,50160.0
20031223,21950,22150,21600,21800,13790.0
20031224,21800,21800,21000,21400,17961.0
20031226,21350,21350,20900,21050,25600.0
20031229,20850,20850,20650,20850,9991.0
20031230,21000,21000,20800,20900,44560.0
20040102,21000,21650,21000,21500,33510.0
20040105,21400,21700,21050,21700,17490.0
20040106,21700,21850,21400,21500,19380.0
20040107,21250,21750,21250,21500,16962.0
20040108,21350,22000,21350,21950,38391.0
20040109,21950,22350,21950,22200,25991.0
20040112,22200,22200,20950,21150,149476.0
20040113,21600,21600,20800,20950,60480.0
20040114,21000,21000,20150,20250,107390.0
20040115,20400,20600,19500,19600,49434.0
20040116,19600,20000,19300,19350,76010.0
20040119,19450,19900,19300,19400,62680.0
20040120,19600,19900,19600,19900,46964.0
20040126,19600,20100,19600,20000,53760.0
20040127,20300,20300,19700,19750,34110.0
20040128,20000,20400,19700,19950,63790.0
20040129,19900,19900,18550,18750,60061.0
20040130,19050,19500,19050,19350,27820.0
20040202,19000,19300,19000,19300,5918.0
20040203,19100,19100,18800,18950,19060.0
20040204,19000,19700,18950,19300,58560.0
20040205,19800,20450,19800,20300,298490.0
20040206,20000,20400,19900,20350,135940.0
20040209,20350,20500,20000,20300,68080.0
20040210,20300,21700,20300,20900,144251.0
20040211,20900,21400,20900,21000,51010.0
20040212,21100,21400,20700,21000,34594.0
20040213,21000,21400,21000,21100,75160.0
20040216,21150,21150,20000,20100,43128.0
20040217,20100,20450,19700,19800,51324.0
20040218,19900,20350,19800,19800,73390.0
20040219,19850,20300,19850,20300,8100.0
20040220,20350,20700,20350,20700,12407.0
20040223,20700,20800,20550,20650,22670.0
20040224,20700,20700,20300,20300,35630.0
20040225,20300,20500,19900,20100,34542.0
20040226,19750,20000,19650,19700,35062.0
20040227,19500,19500,19250,19400,39340.0
20040302,19500,19500,19300,19400,93500.0
20040303,19500,19500,19100,19200,65423.0
20040304,19200,19400,19150,19250,38315.0
20040305,19000,20000,19000,19700,195085.0
20040308,19900,20600,19900,20600,195559.0
20040309,20500,20650,20150,20600,80165.0
20040310,20300,20550,20200,20250,28880.0
20040311,19850,20250,19850,20250,34780.0
20040312,20100,20100,19500,19900,41370.0
20040315,20100,20300,19850,19900,29840.0
20040316,19900,20000,19050,19100,56700.0
20040317,19600,19650,19200,19450,98972.0
20040318,19850,19900,19500,19600,44093.0
20040319,19600,19750,19550,19650,25831.0
20040322,19600,19800,19200,19300,33691.0
20040323,19050,19400,19000,19400,17840.0
20040324,19400,19500,19200,19500,7332.0
20040325,19500,19650,19250,19350,51320.0
20040326,19400,19550,18600,18700,47814.0
20040329,18700,19100,18700,19000,14265.0
20040330,19300,19300,18900,19000,16560.0
20040331,18900,19150,18800,19050,17225.0
20040401,19050,19200,18900,19150,19727.0
20040402,18950,19150,18950,19000,19750.0
20040406,19300,19400,19150,19350,103180.0
20040407,19400,19450,19250,19350,12520.0
20040408,19150,19500,19150,19400,63450.0
20040409,19500,19500,19100,19300,5689.0
