일자,시가,고가,저가,종가,거래량
20020610,7400,7490,7400,7480,380.0
20020611,7600,7630,7500,7510,4470.0
20020612,7510,7800,7510,7800,2740.0
20020614,7630,8000,7630,8000,5880.0
20020617,8000,8000,7800,7990,280.0
20020618,7990,8000,7700,7700,4250.0
20020619,7700,7700,7430,7430,370.0
20020620,7440,8000,7370,8000,2820.0
20020621,7600,8000,7600,8000,3460.0
20020624,7800,7970,7700,7970,3357.0
20020625,7950,7950,7690,7690,920.0
20020626,7600,7700,7170,7690,5510.0
20020627,7670,7670,7260,7260,305.0
20020628,7400,7700,7400,7700,3060.0
20020702,7600,7600,7600,7600,85.0
20020703,7600,7760,7540,7760,2180.0
20020704,7760,7900,7690,7900,2520.0
20020705,7890,8000,7510,8000,3310.0
20020708,7990,8030,7940,8000,3610.0
20020709,7810,8150,7810,8150,3950.0
20020710,8100,8100,7930,8100,570.0
20020711,7760,8000,7700,8000,3590.0
20020712,7850,8000,7820,7850,220.0
20020715,7730,8000,7730,7950,1770.0
20020716,7760,8000,7600,8000,4090.0
20020718,8000,8000,7830,7890,770.0
20020719,7950,7950,7360,7850,4292.0
20020722,7500,7800,7500,7800,2100.0
20020723,7460,7890,7460,7890,3450.0
20020724,7790,7790,7790,7790,10.0
20020725,7800,7940,7700,7940,2070.0
20020726,7900,7900,7700,7900,2240.0
20020729,7900,7900,7800,7900,1170.0
20020730,7800,7800,7700,7700,520.0
20020731,7620,7760,7500,7760,1020.0
20020801,7500,7500,7440,7450,3200.0
20020802,7540,7540,7430,7540,170.0
20020805,7540,7700,7500,7700,2090.0
20020806,7750,7750,7750,7750,150.0
20020807,7800,7900,7750,7900,2970.0
20020808,7880,7940,7880,7940,110.0
20020809,7940,7950,7900,7900,1230.0
20020812,7900,7900,7650,7880,130.0
20020813,8000,8460,7800,8000,8050.0
20020814,7760,8050,7760,8000,490.0
20020816,7950,8000,7950,8000,2220.0
20020819,7850,7980,7850,7980,630.0
20020820,7930,7930,7700,7930,4550.0
20020821,7900,8000,7900,7900,440.0
20020822,7670,7990,7670,7990,3510.0
20020823,7760,7960,7760,7800,250.0
20020826,7950,8000,7950,8000,2000.0
20020828,7790,7950,7790,7950,3050.0
20020829,7900,7900,7800,7900,640.0
20020830,8000,8000,7800,8000,2300.0
20020902,8000,8000,7990,7990,680.0
20020903,7970,8000,7970,8000,1770.0
20020905,7810,8000,7800,7990,3640.0
20020906,8000,8000,7810,8000,3190.0
20020909,8000,8000,8000,8000,40.0
20020910,7900,7980,7750,7800,3360.0
20020911,7900,7900,7900,7900,1900.0
20020912,7900,8000,7900,8000,2470.0
20020913,7800,8000,7800,7990,2490.0
20020916,7870,8070,7870,8000,3620.0
20020917,8000,8660,8000,8380,10100.0
20020918,8200,8400,8140,8350,1380.0
20020919,8260,9000,8260,8500,16640.0
20020923,8690,8750,8410,8720,3800.0
20020924,8500,8890,8360,8600,11390.0
20020925,8860,8860,8360,8460,8040.0
20020926,8600,8600,8000,8210,9460.0
20020927,8480,8500,8180,8500,2520.0
20020930,8450,8450,7610,8110,3760.0
20021001,8000,8000,7600,7970,5380.0
20021002,7750,8090,7750,7800,2330.0
20021004,7990,8180,7810,8040,2140.0
20021007,8170,8180,7900,7900,1930.0
20021008,8090,8090,7710,7900,1060.0
20021009,7900,8040,7630,7800,860.0
20021010,7600,7800,7300,7800,2350.0
20021011,7800,7910,7630,7910,350.0
20021014,7710,7980,7710,7980,150.0
20021015,7990,8000,7900,8000,1420.0
20021016,8000,8000,7600,7600,280.0
20021017,7950,7950,7500,7890,5340.0
20021018,7610,7900,7610,7900,4300.0
20021021,7950,7950,7700,7750,920.0
20021022,7890,7900,7750,7900,3250.0
20021023,7720,7940,7720,7940,40.0
20021024,7940,7940,7750,7900,510.0
20021025,7970,8100,7900,8000,2480.0
20021028,7920,7920,7700,7760,2680.0
20021029,7720,7900,7720,7900,3110.0
20021030,7900,7900,7710,7720,238.0
20021031,8060,8060,7760,7760,160.0
20021101,7990,7990,7760,7970,190.0
20021104,7930,7930,7670,7770,440.0
20021105,7990,7990,7990,7990,10.0
20021106,7720,7850,7710,7720,1590.0
20021107,7720,7830,7720,7830,1060.0
20021108,7620,7770,7620,7770,880.0
20021111,7840,7840,7610,7610,70.0
20021112,7510,7670,7510,7600,190.0
20021113,7680,7800,7400,7800,3920.0
20021114,7800,7810,7800,7800,2950.0
20021115,7590,7700,7590,7660,241.0
20021118,7600,7600,7550,7580,720.0
20021119,7520,7550,7520,7540,90.0
20021120,7600,7810,7600,7810,1580.0
20021121,7590,7800,7590,7800,2540.0
20021122,7660,7800,7660,7800,20.0
20021125,7800,7800,7660,7660,35.0
20021126,7660,7810,7600,7800,2760.0
20021127,7640,7800,7640,7710,230.0
20021128,7710,8860,7500,8400,80280.0
20021129,8290,8290,7860,8000,3140.0
20021202,7810,7980,7810,7820,3940.0
20021203,7770,8100,7770,7840,2440.0
20021204,7770,7880,7750,7850,850.0
20021205,7750,7850,7740,7830,903.0
20021206,7750,7850,7750,7830,1540.0
20021209,7800,7820,7710,7790,5890.0
20021210,7700,7800,7700,7800,4200.0
20021211,7710,7800,7710,7710,120.0
20021212,7710,7720,7680,7700,670.0
20021213,7810,7810,7700,7800,1730.0
20021216,7750,7800,7750,7800,3030.0
20021217,7750,7840,7750,7810,2190.0
20021218,7700,7840,7500,7840,3101.0
20021220,7630,7810,7630,7810,650.0
20021223,7620,7800,7600,7800,3250.0
20021224,7690,7700,7550,7550,2750.0
20021226,7550,7780,7550,7780,230.0
20021227,7500,7690,7490,7690,550.0
20021230,7500,7500,7200,7380,3570.0
20030102,7240,7470,7240,7470,310.0
20030103,7440,7590,7300,7330,970.0
20030106,7400,7500,7290,7500,330.0
20030107,7500,7500,7500,7500,100.0
20030108,7300,7500,7250,7250,870.0
20030109,7350,7350,7350,7350,10.0
20030110,7270,7270,7250,7250,530.0
20030113,7050,7290,7050,7290,50.0
20030114,7050,7300,7050,7070,650.0
20030115,7290,7290,7290,7290,10.0
20030116,7050,7100,7050,7100,320.0
20030117,7380,7380,7100,7100,480.0
20030120,7030,7100,6900,7000,760.0
20030121,7000,7000,6900,6900,480.0
20030122,6950,6950,6900,6900,20.0
20030123,6760,6760,6600,6700,1160.0
20030124,6700,6720,6400,6720,2350.0
20030127,6100,6590,6100,6590,290.0
20030128,6500,6500,6500,6500,10.0
20030129,6140,6490,6140,6490,20.0
20030203,6490,6490,6200,6450,770.0
20030204,6300,6300,6210,6210,210.0
20030205,6190,6190,6120,6120,380.0
20030206,6300,6300,6150,6150,750.0
20030207,6080,6250,6080,6240,540.0
20030210,6200,6200,6000,6010,850.0
20030211,5980,6050,5700,5900,3520.0
20030212,5900,5900,5900,5900,200.0
20030213,5970,5970,5760,5960,50.0
20030214,5800,6000,5800,6000,80.0
20030217,6000,6200,5820,6170,260.0
20030218,5830,6400,5830,6040,2050.0
20030219,6050,6200,6000,6190,630.0
20030220,6110,6230,6100,6200,140.0
20030221,6030,6150,6030,6150,220.0
20030224,6030,6050,6030,6050,240.0
20030225,6000,6000,5830,6000,1200.0
20030226,5870,5900,5820,5900,820.0
20030227,5810,5810,5730,5730,180.0
20030228,5870,5870,5870,5870,10.0
20030303,5720,5890,5720,5890,30.0
20030304,5870,5870,5730,5850,310.0
20030305,5700,5810,5480,5690,760.0
20030306,5500,5690,5500,5680,1080.0
20030307,5670,5670,5420,5420,320.0
20030310,5060,5200,4880,5200,17220.0
20030311,5290,5300,4690,5300,3540.0
20030312,5360,5460,5360,5460,80.0
20030313,5020,5300,4660,4835,3160.0
20030314,5000,5300,5000,5300,1350.0
20030318,4920,5670,4920,5460,400.0
20030319,5300,5490,5160,5490,2030.0
20030320,5500,5670,5140,5670,2190.0
20030321,5440,5740,5440,5740,470.0
20030324,5710,5850,5320,5850,12000.0
20030325,5500,5500,5450,5450,10720.0
20030326,5500,5500,5500,5500,11060.0
20030327,5260,5450,5260,5440,5940.0
20030328,5260,5330,5260,5330,4340.0
20030331,5200,5200,5070,5070,710.0
20030401,5080,5240,5080,5150,240.0
20030402,5070,5260,5000,5250,920.0
20030403,5350,5360,5150,5290,2400.0
20030404,5290,5300,5180,5300,5530.0
20030407,5380,5380,5260,5380,690.0
20030408,5220,5380,5220,5300,868.0
20030409,5260,5300,5260,5300,730.0
20030410,5340,5340,5260,5260,1820.0
20030411,5390,5390,5300,5350,1670.0
20030414,5390,5440,5300,5350,2180.0
20030415,5380,5480,5370,5430,1060.0
20030416,5650,6150,5630,6000,1370.0
20030417,5900,5990,5640,5640,370.0
20030418,5660,5910,5620,5910,1220.0
20030421,5910,6120,5900,6100,1210.0
20030422,6130,6130,5870,5870,700.0
20030423,5840,6000,5780,6000,1100.0
20030424,5920,6050,5800,5900,1220.0
20030425,5800,5800,5210,5570,6810.0
20030428,5630,5630,5580,5580,200.0
20030429,5500,5700,5500,5700,920.0
20030430,5730,5780,5650,5780,2000.0
20030502,5780,5780,5600,5750,1150.0
20030506,5660,5750,5640,5650,1860.0
20030507,5600,5780,5600,5760,300.0
20030509,5800,6000,5800,6000,1510.0
20030512,5770,6000,5760,6000,500.0
20030513,6000,6150,5900,5900,3690.0
20030514,5900,6080,5900,6080,510.0
20030515,5990,6050,5900,5900,440.0
20030516,5900,5900,5890,5900,710.0
20030519,5960,5960,5900,5930,1270.0
20030520,5890,5950,5890,5950,470.0
20030521,5900,6080,5900,6080,700.0
20030522,5900,6020,5900,6020,510.0
20030523,5960,6030,5960,6030,160.0
20030526,6050,6080,6050,6080,410.0
20030527,6050,6100,6050,6100,1650.0
20030528,6140,6140,6110,6130,1280.0
20030529,6150,6200,6000,6200,3850.0
20030530,6200,6200,6200,6200,10.0
20030602,6350,6450,6000,6310,4360.0
20030603,6100,6250,6000,6250,1170.0
20030604,6160,6160,6050,6050,1330.0
20030605,6050,6300,6050,6140,5002.0
20030609,6100,6150,6100,6150,1348.0
20030610,6150,6290,6150,6290,380.0
20030611,6160,6170,6150,6170,1710.0
20030612,6160,6330,6160,6300,3910.0
20030613,6320,6380,6290,6380,1513.0
20030616,6400,6500,6380,6500,920.0
20030617,6550,6910,6550,6800,2070.0
20030618,7300,7300,6810,7240,6360.0
20030619,7130,8320,6830,8320,30471.0
20030620,7960,8190,7800,7840,13190.0
20030623,7720,7750,6670,6930,17310.0
20030624,6700,6890,6550,6600,3350.0
20030625,6800,6930,6680,6680,3150.0
20030626,6550,6800,6310,6370,2870.0
20030627,6580,6580,6220,6340,3410.0
20030630,6400,6750,6400,6710,3565.0
20030701,6820,6820,6510,6590,3251.0
20030702,6610,6770,6310,6370,5061.0
20030703,6550,6550,6360,6390,3540.0
20030704,6360,6440,6300,6440,3071.0
20030707,6410,6750,6400,6540,2340.0
20030708,6650,6650,6320,6450,3150.0
20030709,6410,6520,6300,6400,1900.0
20030710,6410,6450,6340,6370,1300.0
20030711,6320,6400,6280,6400,690.0
20030714,6250,6550,6250,6500,2280.0
20030715,6500,6500,6390,6390,2460.0
20030716,6400,6470,6390,6470,1440.0
20030718,6330,6820,6330,6580,3270.0
20030721,6560,6720,6320,6700,4230.0
20030722,6420,7490,6420,6910,7841.0
20030723,6850,7250,6840,7130,6910.0
20030724,7120,7120,6830,7050,2340.0
20030725,6830,7260,6830,7130,2310.0
20030728,7200,7260,6830,7050,3060.0
20030729,6960,7190,6870,7020,2240.0
20030730,6920,7180,6920,6920,1100.0
20030731,6880,7130,6700,6710,3290.0
20030801,6760,7090,6700,6700,3430.0
20030804,6700,6990,6700,6820,2560.0
20030805,6750,6990,6750,6780,1330.0
20030806,6720,6960,6680,6680,2511.0
20030807,6700,6840,6690,6710,2950.0
20030808,6760,7000,6760,6850,5129.0
20030811,6800,7290,6790,6830,8070.0
20030812,6850,7190,6850,6880,2160.0
20030813,6880,7120,6830,6900,4110.0
20030814,6880,7930,6600,7000,22820.0
20030818,7250,7250,6700,6950,10530.0
20030819,7050,7500,6850,7150,9760.0
20030820,7010,7300,7010,7040,1710.0
20030821,7140,7230,7020,7190,4430.0
20030822,7110,7290,7000,7000,4580.0
20030825,6990,7230,6990,7010,3060.0
20030826,7010,7050,6950,6950,2145.0
20030827,6940,7090,6890,7000,1170.0
20030828,6910,7130,6910,7080,1580.0
20030829,7040,7250,7040,7250,2080.0
20030901,7160,7200,7070,7070,1630.0
20030902,7250,7250,7050,7210,4220.0
20030903,7110,7190,7050,7180,6940.0
20030904,7070,7180,7050,7160,3330.0
20030905,7160,7160,6800,7160,6320.0
20030908,7050,7140,6810,6810,2320.0
20030909,7040,7040,6820,6820,500.0
20030915,6960,6960,6750,6940,40.0
20030916,6900,6950,6800,6800,450.0
20030917,6810,6950,6800,6800,1070.0
20030918,6850,6910,6800,6810,190.0
20030919,6810,6860,6800,6860,610.0
20030922,6860,6860,6690,6790,30.0
20030923,6690,6690,6580,6680,590.0
20030924,6720,6780,6500,6780,180.0
20030925,6590,6780,6590,6780,210.0
20030926,6770,6780,6550,6760,210.0
20030929,6690,6690,6650,6650,120.0
20030930,6600,6830,6550,6820,1810.0
20031001,6700,6820,6700,6810,70.0
20031002,6710,6770,6610,6620,630.0
20031006,6830,6830,6620,6620,260.0
20031007,6810,6810,6700,6700,80.0
20031008,6790,6810,6650,6810,100.0
20031009,6660,6950,6560,6950,2300.0
20031010,6740,7170,6740,7140,440.0
20031013,6820,7100,6820,6990,490.0
20031014,7190,7190,6820,7000,1640.0
20031015,7150,7150,7150,7150,10.0
20031016,7150,7150,6910,7090,110.0
20031017,7120,7120,6860,7090,3320.0
20031020,7000,7110,7000,7100,1810.0
20031021,6910,7070,6910,7010,1380.0
20031022,7070,7070,7000,7000,220.0
20031023,7000,7130,7000,7130,20.0
20031024,6830,7090,6830,7000,3870.0
20031027,7240,7240,7240,7240,10.0
20031028,7100,7190,7000,7140,130.0
20031029,7220,7240,7020,7210,1060.0
20031030,7000,7000,7000,7000,390.0
20031031,7230,7230,7020,7170,70.0
20031103,7220,7220,6950,7050,610.0
20031104,7110,7190,6990,7110,910.0
20031105,7050,7160,7050,7150,1490.0
20031106,6950,7060,6950,7050,300.0
20031110,7050,7050,7050,7050,740.0
20031111,7050,7240,7050,7240,2270.0
20031112,7070,7190,7070,7190,20.0
20031113,7190,7240,7190,7240,220.0
20031114,7240,7240,7040,7240,60.0
20031117,7100,7240,7100,7240,80.0
20031118,7040,7230,7040,7230,90.0
20031120,6910,7370,6910,7370,1110.0
20031121,7440,7620,7440,7620,710.0
20031124,7280,7620,7280,7620,70.0
20031125,7600,7810,7350,7810,3580.0
20031126,7800,7880,7800,7880,3140.0
20031127,7800,8150,7800,8100,8380.0
20031128,8190,8190,7910,8150,2120.0
20031201,7950,8330,7950,8300,3580.0
20031202,8300,8330,8110,8300,7100.0
20031203,8390,8400,8280,8340,6420.0
20031204,8110,8110,8110,8110,190.0
20031205,8390,8390,8200,8330,330.0
20031208,8470,8470,8300,8470,5070.0
20031210,8450,8500,8120,8450,2080.0
20031212,8250,8550,8160,8540,6480.0
20031215,8210,8590,8070,8540,2400.0
20031216,8540,8560,8220,8560,5510.0
20031217,8590,8590,8380,8590,5640.0
20031218,8590,8590,8160,8550,6150.0
20031219,8350,8350,8350,8350,10.0
20031222,8350,8480,8350,8480,20.0
20031223,8350,8350,8350,8350,50.0
20031224,8330,8330,8330,8330,20.0
20031226,8110,8110,8110,8110,20.0
20031229,8060,8060,8060,8060,26.0
20031230,8060,8060,7700,8020,910.0
20040105,8030,8100,8030,8100,390.0
20040106,7850,8180,7850,8180,930.0
20040108,8140,8160,7830,8160,1110.0
20040109,8190,8200,7900,7900,2610.0
20040112,7860,8210,7860,8200,830.0
20040113,8000,8230,7970,8020,4440.0
20040114,8200,8200,7960,8090,8400.0
20040116,7910,8180,7910,8180,1120.0
20040119,7960,8140,7960,8140,20.0
20040126,8000,8200,8000,8200,310.0
20040127,8200,8200,8050,8050,1600.0
20040128,8000,8000,8000,8000,780.0
20040129,7860,7980,7710,7980,340.0
20040202,7800,7800,7800,7800,50.0
20040203,7650,7710,7510,7510,800.0
20040204,7510,8000,7510,8000,1420.0
20040205,8010,8010,8000,8000,2350.0
20040206,8030,8030,7900,8000,1400.0
20040209,8000,8000,8000,8000,1290.0
20040210,8000,8000,8000,8000,650.0
20040211,8000,8000,8000,8000,1410.0
20040212,7710,8000,7710,7830,1033.0
20040213,8000,8000,8000,8000,1470.0
20040216,8000,8000,8000,8000,830.0
20040217,8000,8000,8000,8000,360.0
20040218,8000,8000,7710,7860,2600.0
20040219,7740,8000,7740,8000,120.0
20040220,8000,8000,8000,8000,400.0
20040223,8600,8600,8060,8060,1110.0
20040224,8060,8070,7770,8070,530.0
20040225,8000,8000,8000,8000,300.0
20040227,8000,8000,8000,8000,2200.0
20040302,8000,8000,8000,8000,1000.0
20040303,8000,8000,8000,8000,310.0
20040304,8000,8000,8000,8000,1020.0
20040305,7730,8000,7730,7750,1100.0
20040308,7750,8000,7750,8000,1740.0
20040310,8000,8000,8000,8000,690.0
20040311,8000,8000,7710,8000,1080.0
20040312,8000,8000,8000,8000,2450.0
20040315,8000,8000,8000,8000,3340.0
20040316,8000,8000,7790,8000,3310.0
20040317,8000,8000,8000,8000,1200.0
20040318,7750,8000,7750,8000,2220.0
20040319,8000,8050,8000,8000,1010.0
20040322,8000,8000,8000,8000,400.0
20040323,8000,8000,8000,8000,160.0
20040324,8000,8000,8000,8000,370.0
20040325,8000,8000,8000,8000,270.0
20040326,8000,8000,8000,8000,260.0
20040329,8000,8000,8000,8000,40.0
20040330,7710,8000,7710,8000,220.0
20040331,8080,8080,8080,8080,150.0
20040402,8000,8000,8000,8000,100.0
20040406,8000,8000,8000,8000,110.0
20040408,8000,8000,8000,8000,1080.0
20040409,8000,8000,8000,8000,40.0
20040412,8000,8000,8000,8000,20.0
20040413,8000,8000,8000,8000,12500.0
20040414,8000,8180,7760,8180,16632.0
20040416,8000,8000,8000,8000,38340.0
20040420,8000,8000,7760,7990,4130.0
20040422,8000,8000,8000,8000,4010.0
20040423,7770,8000,7770,8000,130.0
20040426,8180,8180,8030,8030,30.0
20040427,8180,8180,8180,8180,10.0
20040428,8180,8180,8000,8180,350.0
20040429,8190,8190,8190,8190,120.0
20040430,7880,8320,7880,8000,1280.0
20040503,8000,8170,8000,8170,250.0
20040504,8000,8000,7920,8000,880.0
20040506,7870,7870,7870,7870,10.0
20040507,7990,7990,7990,7990,10.0
20040511,7700,7750,7700,7750,140.0
20040512,8030,8030,8030,8030,80.0
20040513,7720,7720,7720,7720,10.0
20040514,7700,7800,7700,7800,270.0
20040517,7800,7800,7570,7570,50.0
20040518,7980,7980,7980,7980,10.0
20040519,7980,7980,7520,7520,20.0
20040520,7950,7950,7950,7950,10.0
20040521,7930,7930,7930,7930,10.0
20040524,7920,7920,7500,7510,360.0
20040525,7500,7780,7500,7780,720.0
20040527,7770,7780,7770,7780,2870.0
20040528,7800,7800,7780,7780,110.0
20040531,7780,7780,7780,7780,10.0
20040601,7780,7780,7780,7780,100.0
20040602,7780,7780,7780,7780,150.0
20040603,7780,7780,7780,7780,20.0
20040609,7510,7510,7510,7510,10.0
20040614,7200,7630,7200,7630,1240.0
20040616,7600,7600,7600,7600,100.0
20040617,7350,7630,7350,7630,70.0
20040618,7630,7630,7630,7630,5120.0
20040621,7360,7650,7360,7650,20.0
20040622,7650,7650,7650,7650,590.0
20040623,7360,7650,7360,7650,50.0
20040624,7660,7660,7510,7650,190.0
20040625,7420,7590,7420,7590,50.0
20040628,7590,7590,7590,7590,30.0
20040630,7770,7770,7770,7770,10.0
20040702,7500,7770,7380,7770,170.0
20040707,7360,7800,7360,7750,3290.0
20040713,7490,7500,7490,7500,110.0
20040715,7500,7500,7500,7500,60.0
20040723,7500,7500,7500,7500,500.0
20040726,7500,7500,7500,7500,1080.0
20040727,7500,7500,7500,7500,10.0
20040729,7460,7460,7460,7460,60.0
20040803,7220,7580,7220,7580,190.0
20040804,7290,7290,7080,7080,160.0
20040805,6990,7290,6990,7140,160.0
20040809,7000,7000,7000,7000,20.0
20040810,7050,7350,7050,7350,310.0
20040813,7370,7370,7370,7370,10.0
20040818,7110,7360,7110,7360,110.0
20040820,7120,7360,7120,7360,60.0
20040823,7150,7150,7150,7150,10.0
20040824,7150,7360,7150,7360,20.0
20040901,7350,7480,7120,7120,90.0
20040902,7020,7100,7010,7100,350.0
20040906,6990,7250,6990,7010,60.0
20040909,7280,7280,7280,7280,10.0
20040915,7050,7250,7050,7060,160.0
20040916,6700,7230,6700,7230,430.0
20040920,7010,7240,7000,7240,660.0
20040921,7110,7110,7100,7100,860.0
20040922,6830,7220,6830,6890,925.0
20040923,6750,6760,6740,6760,320.0
20040924,6820,6830,6820,6830,40040.0
20040930,6990,6990,6990,6990,40.0
20041001,7150,7370,7110,7290,1300.0
20041004,7180,7280,7120,7120,330.0
20041005,7100,7110,7100,7100,340.0
20041006,7000,7190,7000,7190,630.0
20041007,7190,7270,7190,7270,380.0
20041008,7150,7230,7150,7230,240.0
20041012,7100,7100,7100,7100,10.0
20041013,7100,7100,7100,7100,1570.0
20041018,7100,7100,7100,7100,110.0
20041021,7100,7100,7100,7100,700.0
20041022,7100,7100,7100,7100,240.0
20041025,7100,7100,7100,7100,340.0
20041028,7110,7250,7110,7250,40.0
20041029,7100,7190,7100,7190,1010.0
20041103,7150,7150,7150,7150,390.0
20041108,7590,7590,7590,7590,10.0
20041112,7290,7290,7290,7290,350.0
20041115,7290,7290,7290,7290,114.0
20041116,7290,7290,7290,7290,15.0
20041117,7530,7530,7290,7290,310.0
20041118,7290,8380,7290,8380,2475.0
20041119,8590,9630,7530,7530,12980.0
20041122,7380,7380,7200,7200,3020.0
20041123,7160,7520,7160,7440,920.0
20041124,7220,7220,7210,7210,130.0
20041125,7050,7350,7050,7350,390.0
20041126,7100,7320,7100,7320,170.0
