일자,시가,고가,저가,종가,거래량
20071207,240000,241500,233000,239500,111369
20071210,238500,239000,220000,232500,246569
20071211,232500,243000,228500,242000,106894
20071212,242000,249000,239000,242000,170810
20071213,241500,248000,233000,245000,277951
20071214,243000,248000,237000,240500,132567
20071217,240500,245500,233500,233500,129391
20071218,238000,240500,233000,233500,179355
20071220,230000,235000,226500,232000,162111
20071221,234500,257000,231000,257000,191440
20071224,257000,257000,247500,250000,106648
20071226,246500,257000,246500,254500,74613
20071227,257500,266500,249500,254500,111174
20071228,254000,262000,250500,253000,108012
20080102,252500,256500,244500,249000,95489
20080103,246000,250000,241000,242500,165420
20080104,244000,247500,236000,240000,179227
20080107,234500,238500,232000,238000,112273
20080108,239000,244000,233500,238000,106277
20080109,235000,237000,228000,237000,132829
20080110,238000,239000,229500,229500,124222
20080111,228500,231000,219500,225000,219266
20080114,225000,228000,221500,223000,99096
20080115,221500,226500,215000,220000,121560
20080116,222500,222500,213500,216000,156787
20080117,218000,225500,216000,223500,191242
20080118,228000,233500,218000,233000,193985
20080121,228000,230500,217500,219500,219527
20080122,210000,212000,201000,202000,336143
20080123,205500,205500,197500,199500,299014
20080124,201000,203000,194500,201000,198101
20080125,196000,200000,192000,195000,316591
20080128,190000,192000,180000,180000,429409
20080129,183500,188000,178500,186000,527405
20080130,187000,190500,178000,184000,263789
20080131,181000,192000,179500,187500,215338
20080201,189000,191000,184000,190000,195498
20080204,194000,203000,192500,200000,408391
20080205,198000,200000,193500,199000,123573
20080211,195000,195000,186500,188000,321052
20080212,188000,189000,179500,183000,261779
20080213,185000,185500,182000,183000,191050
20080214,186500,191000,185000,188500,165667
20080215,186000,186500,182000,184000,193421
20080218,185000,192000,184500,186500,269451
20080219,191000,198500,190000,196500,296880
20080220,195000,201000,191000,195000,249400
20080221,200000,203500,198000,200500,206871
20080222,199000,203500,196000,201000,117616
20080225,203000,205500,201500,203000,87715
20080226,203000,203500,193000,198000,165379
20080227,197000,198500,188500,192000,350954
20080228,192000,194500,189500,192500,234004
20080229,189000,190000,185000,187500,248565
20080303,183500,187500,182500,187000,217268
20080304,187500,187500,182000,183500,121933
20080305,186000,188500,184000,184000,89491
20080306,185000,189500,184000,187000,142431
20080307,185000,185000,177500,180000,247640
20080310,177500,182000,175000,179000,148948
20080311,179500,182500,176000,182000,140519
20080312,187000,187500,184000,184000,115126
20080313,182000,192000,179500,188000,269182
20080314,190000,190500,181000,190000,153776
20080317,191000,191000,176500,176500,243460
20080318,179000,185000,178500,184000,204083
20080319,188500,191000,186500,188000,160209
20080320,184500,193500,184500,189500,139122
20080321,191000,198500,190500,194500,172273
20080324,195000,200000,195000,196000,145562
20080325,199000,205000,195500,200000,186169
20080326,202500,211500,201500,208500,259802
20080327,210000,211500,207000,210500,171101
20080328,210500,213000,206500,211000,240457
20080331,212000,212000,200500,204500,173305
20080401,206000,208000,200500,205000,146465
20080402,215000,216000,209000,212000,265649
20080403,212000,215000,204500,211500,212217
20080404,212500,220500,210000,216000,130789
20080407,217000,220500,215000,218000,137855
20080408,217500,219000,208000,212500,162080
20080410,208500,215000,206500,215000,137039
20080411,212000,215000,208000,210000,149210
20080414,206000,206000,198000,204000,221784
20080415,204000,205000,200500,202500,114185
20080416,203500,211000,203500,206000,245896
20080417,211000,214000,207500,213000,125890
20080418,210000,215000,206000,209000,160754
20080421,213000,215000,209500,212000,136394
20080422,214000,214500,204000,205000,201868
20080423,206000,214500,206000,210000,236484
20080424,212000,221000,208000,221000,284906
20080425,221000,232500,220000,225000,252273
20080428,225000,228500,216500,219000,166654
20080429,219000,221500,211000,214000,215711
20080430,216000,223000,213000,219000,162258
20080502,222000,224000,217500,221500,172025
20080506,223500,223500,217500,223000,137720
20080507,225000,225000,220000,225000,157345
20080508,221000,225500,220000,223000,250474
20080509,222000,222500,214500,220000,235075
20080513,218000,220000,215000,220000,139009
20080514,220000,231500,219000,227500,195482
20080515,226000,240000,226000,240000,258439
20080516,240500,243500,236000,241000,147965
20080519,240500,241500,233500,238500,138634
20080520,234500,240000,233500,237500,108999
20080521,234000,234000,225000,227000,292694
20080522,222000,226000,218500,222500,240319
20080523,220000,223000,216000,222500,197187
20080526,218000,222500,217500,220000,121469
20080527,219000,222500,217000,221000,105796
20080528,222000,222000,212500,214500,159134
20080529,216000,223000,215500,219000,185457
20080530,220000,226500,217000,223500,307588
20080602,220500,222500,214500,218000,212015
20080603,215000,221500,212500,220000,188731
20080604,220500,224500,217000,224000,138364
20080605,222000,236000,219000,233000,330994
20080609,230000,239000,228500,229000,257254
20080610,228000,231000,222000,228500,134363
20080611,228500,238000,228500,230500,185156
20080612,231000,233000,221000,221000,317281
20080613,224000,227000,221000,224000,157908
20080616,225000,230000,221000,227000,92268
20080617,228000,229000,222000,228000,123652
20080618,230000,238000,229000,235000,204090
20080619,232500,236000,230000,234500,241538
20080620,229000,229500,217500,222000,406530
20080623,215500,217000,211500,216000,374465
20080624,215000,224000,213500,218500,354254
20080625,220500,230000,220000,230000,154692
20080626,225000,226000,221000,225500,226922
20080627,218000,221000,216500,219500,169018
20080630,220000,224000,218500,218500,117748
20080701,218500,227000,217500,220500,195537
20080702,221500,223000,209000,217500,211458
20080703,217000,218500,208500,217000,207898
20080704,213500,217000,206500,207000,157044
20080707,204500,205500,193500,197000,437611
20080708,194000,195000,185500,188500,251520
20080709,193000,197000,189000,189000,224998
20080710,185500,204000,185000,204000,343647
20080711,200000,206500,196000,200000,351778
20080714,201000,204000,197500,200000,115196
20080715,200000,201000,193000,197000,149471
20080716,201500,202000,195500,197000,240406
20080717,200500,205000,197500,197500,179490
20080718,201000,201000,190000,194000,170874
20080721,195000,200500,182500,186500,587859
20080722,185000,186000,182500,186000,276594
20080723,191000,196500,189500,193000,283294
20080724,193500,199000,193500,196000,245918
20080725,194000,197500,192500,197500,112921
20080728,198500,200000,193000,196000,191848
20080729,191500,194000,188000,192000,108121
20080730,194000,200500,192500,197000,192222
20080731,197000,203500,197000,201000,163286
20080801,202000,202000,195000,199500,113568
20080804,202000,202000,197000,200000,133030
20080805,198500,203500,198500,200000,218694
20080806,205000,212500,202500,209000,328972
20080807,210500,213000,206000,209500,171498
20080808,211500,214000,209500,211000,216235
20080811,215000,216000,208000,211000,158082
20080812,209000,211500,204000,208000,117446
20080813,206000,209000,203000,207000,103147
20080814,204500,211500,204000,209500,121740
20080818,213000,215500,208500,209000,107631
20080819,209000,209000,199000,206000,107080
20080820,204000,209500,203000,206500,96652
20080821,205500,206500,201500,204000,73654
20080822,203500,203500,194000,197500,218192
20080825,197500,198000,189000,197500,172891
20080826,193000,200000,192500,194000,114529
20080827,192000,199000,190500,198500,144640
20080828,199000,200000,194000,198000,78165
20080829,197500,204000,197500,199000,147787
20080901,193000,203000,193000,199000,184537
20080902,202000,208000,198000,203000,263018
20080903,199000,206000,199000,206000,136442
20080904,207000,207000,202000,203500,134249
20080905,198000,203500,196000,196500,189603
20080908,200500,208000,198500,206000,322636
20080909,206500,206500,199000,204000,111127
20080910,203000,203500,199000,203000,143035
20080911,201000,201500,195500,197000,259237
20080912,198000,203500,198000,201500,101344
20080916,179500,199000,179500,197000,207642
20080917,198000,200000,192000,195000,283781
20080918,190000,194500,184000,188000,218289
20080919,193000,203000,193000,195500,357413
20080922,197500,202000,196500,199500,185528
20080923,198500,203500,196500,201000,174289
20080924,202000,209500,200000,203500,184271
20080925,205500,210500,200000,208500,161764
20080926,208500,213500,207500,209000,244404
20080929,208000,214500,205500,208000,168968
20080930,200000,207000,199500,206000,271505
20081001,207000,215500,202000,210000,198735
20081002,214000,220500,213500,217500,230660
20081006,213000,223000,208500,220000,252588
20081007,224000,228500,214000,218000,235127
20081008,217500,225000,209000,213000,338212
20081009,208000,223500,208000,215500,299652
20081010,208000,209500,193000,206000,396364
20081013,208000,214500,193000,195000,627683
20081014,200500,204500,194000,200500,410626
20081015,198000,203500,196500,203500,230338
20081016,194000,197000,187000,190000,291566
20081017,195000,195000,183000,190000,386630
20081020,193000,198500,180500,190500,291512
20081021,190500,192000,185500,188000,249413
20081022,188000,189500,163500,178000,495256
20081023,165500,175500,158000,160000,536238
20081024,157500,161000,136500,150000,405310
20081027,148000,152500,134000,150500,430378
20081028,140000,160000,140000,154500,545233
20081029,161000,165500,140500,148000,571619
20081030,158000,166000,146500,165000,477154
20081031,165000,177000,157500,168000,376455
20081103,170000,189000,170000,176500,394891
20081104,178000,185000,176000,182000,215553
20081105,186500,195000,184000,191500,297676
20081106,190000,196000,181000,185500,297593
20081107,183500,194500,174500,190000,304323
20081110,191000,197000,186000,195000,200918
20081111,198000,202000,191000,195000,174914
20081112,194000,203000,192000,194500,150089
20081113,191000,200500,177500,200500,420025
20081114,207000,207000,190500,197000,260881
20081117,192500,206500,190500,194000,202185
20081118,188500,193000,183500,185000,313279
20081119,184000,185000,178000,182000,173408
20081120,177500,179000,171000,171000,204912
20081121,172000,196500,165500,185000,245830
20081124,181500,183000,174500,177500,263321
20081125,182500,188500,173000,180000,270686
20081126,184000,196000,180500,187000,441063
20081127,189500,193500,187500,190000,241331
20081128,189000,196500,188500,193500,162798
20081201,206000,206000,190500,190500,155026
20081202,182000,195000,182000,192500,178614
20081203,192000,193000,178500,180000,386240
20081204,182500,182500,166000,167500,428039
20081205,165000,171500,165000,171500,309946
20081208,173000,184000,169500,180000,319018
20081209,182000,182500,173000,181000,226958
20081210,177000,183500,177000,179000,324233
20081211,181000,186000,178000,180500,430138
20081212,180500,180500,168000,169500,315384
20081215,174000,178000,172500,178000,283397
20081216,175000,176000,170000,172000,298851
20081217,177000,183000,175000,178500,526362
20081218,182000,185500,180000,185000,293172
20081219,185000,190000,184000,185500,224979
20081222,188000,189000,181500,182000,143147
20081223,183500,187000,181000,183000,151733
20081224,180500,185000,179000,182500,146052
20081226,181000,183000,176000,183000,99984
20081229,183000,188000,177500,183500,109493
20081230,186000,190500,184500,188500,141040
20090102,187500,192000,183000,188500,136224
20090105,191500,192000,182000,186000,215221
20090106,186000,191000,180000,182500,241086
20090107,181500,183500,178000,182000,345625
20090108,181000,184000,176500,177500,220403
20090109,178500,179500,171500,171500,456439
20090112,169000,171500,165500,165500,332549
20090113,165500,172000,162000,171000,313034
20090114,171000,175500,167500,175000,235230
20090115,169500,169500,165500,167000,254934
20090116,168500,175000,167000,173500,275790
20090119,175000,176000,166000,170000,441773
20090120,166500,167500,163000,165500,153596
20090121,157000,165500,157000,162500,153175
20090122,166000,169500,162000,169500,171498
20090123,167500,168000,162500,162500,148796
20090128,165500,170000,164500,170000,150444
20090129,171500,173000,165000,168000,271776
20090130,167000,167500,164500,165000,249416
20090202,165000,169500,163500,165500,174495
20090203,168500,169000,165000,168000,247360
20090204,170000,170000,164500,168500,514261
20090205,168500,168500,164500,165500,395963
20090206,167000,169500,166500,169500,295737
20090209,173500,174000,169500,170000,246569
20090210,172500,172500,166000,166000,236592
20090211,163500,165000,161000,164500,329244
20090212,164500,164500,157500,158000,473679
20090213,159000,164500,158000,163500,219482
20090216,163500,165000,158500,159500,267508
20090217,157000,159000,153000,153000,222645
20090218,151000,151500,147000,150500,333437
20090219,149000,154000,145000,152500,261464
20090220,149000,153000,146000,149000,230023
20090223,149000,157000,146000,156000,248034
20090224,154500,155500,151500,153500,204883
20090225,158000,158500,154500,157000,163964
20090226,158500,163000,156500,157000,278292
20090227,161500,162000,155000,157000,193723
20090302,152000,153500,148000,149000,250569
20090303,149000,156000,147500,152000,168500
20090304,151500,155000,148000,155000,207398
20090305,153000,157000,151000,153500,185040
20090306,153500,155000,148500,150000,213270
20090309,151500,152000,145500,151500,304206
20090310,148000,155000,148000,155000,204662
20090311,159500,163000,157000,162000,446970
